species_code,score,start_offset_sec,end_offset_sec
bird1,0.9965582,6.0,9.0
chiswi,0.10619135,6.0,9.0
vauswi,0.07459094,6.0,9.0
whtswi,0.0107518565,6.0,9.0
blujay,0.04215606,6.0,9.0
nrwswa,0.010396396,6.0,9.0
buggna,0.023828702,6.0,9.0
houwre,0.015854644,6.0,9.0
eursta,0.32914838,6.0,9.0
grycat,0.010399042,6.0,9.0
normoc,0.019629987,6.0,9.0
amerob,0.05505998,6.0,9.0
houspa,0.034864612,6.0,9.0
houfin,0.02613015,6.0,9.0
pinsis,0.04214083,6.0,9.0
lesgol,0.05759139,6.0,9.0
amegfi,0.093042225,6.0,9.0
gocspa,0.010038764,6.0,9.0
sonspa,0.013158625,6.0,9.0
rewbla,0.10087438,6.0,9.0
bnhcow,0.019387096,6.0,9.0
comgra,0.064465806,6.0,9.0
norpar,0.017024495,6.0,9.0
yelwar,0.07213124,6.0,9.0
yerwar,0.20623885,6.0,9.0
norcar,0.012390482,6.0,9.0
lazbun,0.020215355,6.0,9.0
bird1,0.9956802,7.0,10.0
rocpig,0.013197388,7.0,10.0
grecou1,0.034633096,7.0,10.0
wilsni1,0.037282426,7.0,10.0
grnbee3,0.012650522,7.0,10.0
blujay,0.06136746,7.0,10.0
brcmar1,0.011422919,7.0,10.0
houwre,0.010455664,7.0,10.0
eursta,0.0101546645,7.0,10.0
normoc,0.012151886,7.0,10.0
amerob,0.019891497,7.0,10.0
houspa,0.011233125,7.0,10.0
houfin,0.03224974,7.0,10.0
amegfi,0.03618994,7.0,10.0
rucspa1,0.012045004,7.0,10.0
sonspa,0.017076543,7.0,10.0
swaspa,0.013098359,7.0,10.0
wesmea,0.010811237,7.0,10.0
easmea,0.011681712,7.0,10.0
rewbla,0.90943456,7.0,10.0
grtgra,0.014250981,7.0,10.0
comyel,0.010968761,7.0,10.0
yelwar,0.018670667,7.0,10.0
yerwar,0.030946236,7.0,10.0
norcar,0.23157893,7.0,10.0
dickci,0.01270763,7.0,10.0
bird1,0.9984735,8.0,11.0
alpswi1,0.28428695,8.0,11.0
whevir,0.012958867,8.0,11.0
blujay,0.049367603,8.0,11.0
houwre4,0.010861652,8.0,11.0
commyn,0.01116354,8.0,11.0
normoc,0.011748198,8.0,11.0
amerob,0.013956932,8.0,11.0
houspa,0.012006751,8.0,11.0
houfin,0.014974408,8.0,11.0
amegfi,0.1359067,8.0,11.0
fiespa,0.060108364,8.0,11.0
rucspa1,0.011051264,8.0,11.0
sonspa,0.01230165,8.0,11.0
swaspa,0.014410076,8.0,11.0
yehbla,0.011213976,8.0,11.0
wesmea,0.010663245,8.0,11.0
rewbla,0.8081287,8.0,11.0
comyel,0.010133057,8.0,11.0
norcar,0.5966056,8.0,11.0
bird1,0.9993057,9.0,12.0
alpswi1,0.014974364,9.0,12.0
virrai,0.47622555,9.0,12.0
sora,0.012997459,9.0,12.0
rorpar,0.041622363,9.0,12.0
plapar1,0.014459807,9.0,12.0
nobtyr,0.01480907,9.0,12.0
sobtyr1,0.04308246,9.0,12.0
grekis,0.02182543,9.0,12.0
grsvir1,0.010361974,9.0,12.0
amerob,0.014025997,9.0,12.0
houspa,0.021388646,9.0,12.0
puteup1,0.0140711935,9.0,12.0
rucspa1,0.014691536,9.0,12.0
orcori,0.038005635,9.0,12.0
rewbla,0.747541,9.0,12.0
norcar,0.3655812,9.0,12.0
bird1,0.99540514,10.0,13.0
alpswi1,0.012814983,10.0,13.0
virrai,0.28212103,10.0,13.0
rorpar,0.24928643,10.0,13.0
sobtyr1,0.0141463,10.0,13.0
grekis,0.010669761,10.0,13.0
rubpep1,0.011816192,10.0,13.0
normoc,0.07129824,10.0,13.0
amerob,0.017763693,10.0,13.0
houspa,0.011607691,10.0,13.0
rucspa1,0.011924851,10.0,13.0
orcori,0.013997866,10.0,13.0
rewbla,0.49962634,10.0,13.0
yerwar,0.016199665,10.0,13.0
norcar,0.042537805,10.0,13.0
bird1,0.9937362,11.0,14.0
virrai,0.9219519,11.0,14.0
sora,0.011256076,11.0,14.0
rorpar,0.019159246,11.0,14.0
sobtyr1,0.017620947,11.0,14.0
wewpew,0.012158728,11.0,14.0
grekis,0.012898786,11.0,14.0
bkcchi,0.010037641,11.0,14.0
houwre4,0.012219852,11.0,14.0
amerob,0.014502461,11.0,14.0
houspa,0.016034646,11.0,14.0
eutspa,0.011017301,11.0,14.0
rucspa1,0.017588975,11.0,14.0
sonspa,0.01353558,11.0,14.0
swaspa,0.022165572,11.0,14.0
rewbla,0.245449,11.0,14.0
yerwar,0.03558563,11.0,14.0
norcar,0.016940767,11.0,14.0
bird1,0.9996657,12.0,15.0
cangoo,0.0106241545,12.0,15.0
buwtea,0.017102277,12.0,15.0
virrai,0.99929076,12.0,15.0
sora,0.019200705,12.0,15.0
burowl,0.011003754,12.0,15.0
normoc,0.023424098,12.0,15.0
amerob,0.017777285,12.0,15.0
amegfi,0.6444519,12.0,15.0
sonspa,0.011406908,12.0,15.0
swaspa,0.011209271,12.0,15.0
rewbla,0.8436852,12.0,15.0
comgra,0.010395837,12.0,15.0
yerwar,0.010909806,12.0,15.0
bird1,0.9996791,13.0,16.0
cangoo,0.0355914,13.0,16.0
virrai,0.99763644,13.0,16.0
sora,0.01677263,13.0,16.0
burowl,0.017480796,13.0,16.0
blujay,0.013096331,13.0,16.0
amerob,0.014234339,13.0,16.0
amegfi,0.72933155,13.0,16.0
sonspa,0.011839177,13.0,16.0
swaspa,0.014913319,13.0,16.0
rewbla,0.75859326,13.0,16.0
bird1,0.96529335,14.0,17.0
cangoo,0.015036407,14.0,17.0
amecro,0.0125004435,14.0,17.0
amerob,0.017296255,14.0,17.0
amegfi,0.91720146,14.0,17.0
sonspa,0.012983695,14.0,17.0
rewbla,0.6080721,14.0,17.0
comgra,0.010657618,14.0,17.0
norcar,0.012508692,14.0,17.0
