species_code,score,start_offset_sec,end_offset_sec
tuftit,0.21015622,6.0,9.0
gretit1,0.013107085,6.0,9.0
comchi1,0.012567677,6.0,9.0
carwre,0.0369982,6.0,9.0
amerob,0.010206164,6.0,9.0
sonspa,0.035469126,6.0,9.0
yebcha,0.10599183,6.0,9.0
rewbla,0.0201479,6.0,9.0
comyel,0.03640916,6.0,9.0
norcar,0.26413837,6.0,9.0
indbun,0.948048,6.0,9.0
bird1,0.9999902,7.0,10.0
rocpig,0.010752972,7.0,10.0
smamin1,0.015227929,7.0,10.0
amecro,0.96715015,7.0,10.0
fiscro,0.018057795,7.0,10.0
carchi,0.016758518,7.0,10.0
tuftit,0.13407603,7.0,10.0
carwre,0.99241555,7.0,10.0
cobtan1,0.013605648,7.0,10.0
yebcha,0.01845985,7.0,10.0
bawwar,0.029666474,7.0,10.0
swawar,0.015060536,7.0,10.0
comyel,0.023284892,7.0,10.0
norcar,0.49610135,7.0,10.0
indbun,0.81503725,7.0,10.0
paibun,0.0138679845,7.0,10.0
bird1,0.99989814,8.0,11.0
whttou1,0.019269794,8.0,11.0
whevir,0.011462577,8.0,11.0
reevir1,0.036329854,8.0,11.0
amecro,0.89622104,8.0,11.0
tuftit,0.014134867,8.0,11.0
carwre,0.9627213,8.0,11.0
rewbla,0.013612306,8.0,11.0
comyel,0.13515106,8.0,11.0
norcar,0.35269293,8.0,11.0
indbun,0.23255263,8.0,11.0
paibun,0.020367479,8.0,11.0
bird1,0.9999448,9.0,12.0
plupig2,0.012174207,9.0,12.0
coltro1,0.019205851,9.0,12.0
whttou1,0.017652607,9.0,12.0
cowpar1,0.015586164,9.0,12.0
amecro,0.91731435,9.0,12.0
tuftit,0.016523272,9.0,12.0
carwre,0.9839367,9.0,12.0
wbwwre1,0.011736894,9.0,12.0
rucspa1,0.012174379,9.0,12.0
rewbla,0.019783154,9.0,12.0
norcar,0.018176178,9.0,12.0
bird1,0.9999791,10.0,13.0
plupig2,0.013523972,10.0,13.0
limpki,0.016236816,10.0,13.0
coltro1,0.048065793,10.0,13.0
whttou1,0.01650919,10.0,13.0
rubtap1,0.0100154895,10.0,13.0
reevir1,0.016201343,10.0,13.0
amecro,0.31604865,10.0,13.0
tuftit,0.0118753305,10.0,13.0
houwre4,0.027181877,10.0,13.0
carwre,0.99226284,10.0,13.0
corwre1,0.018780688,10.0,13.0
normoc,0.011340154,10.0,13.0
rucspa1,0.15165086,10.0,13.0
rewbla,0.012372557,10.0,13.0
norcar,0.02582781,10.0,13.0
whcsee1,0.037063774,10.0,13.0
bird1,0.99929154,11.0,14.0
plupig2,0.01673833,11.0,14.0
whtdov,0.019528775,11.0,14.0
grfdov1,0.022947714,11.0,14.0
whttou1,0.04206159,11.0,14.0
gofwoo,0.016735623,11.0,14.0
cowpar1,0.02097692,11.0,14.0
chfmac1,0.01870559,11.0,14.0
cinant1,0.013205369,11.0,14.0
rubtap1,0.016857726,11.0,14.0
reevir1,0.012494471,11.0,14.0
chivir1,0.013129634,11.0,14.0
comtai1,0.01876305,11.0,14.0
houwre4,0.37077454,11.0,14.0
carwre,0.18598282,11.0,14.0
wbwwre1,0.073058695,11.0,14.0
clcrob,0.010030058,11.0,14.0
amerob,0.013558878,11.0,14.0
crbthr1,0.028103838,11.0,14.0
blbthr1,0.0103139505,11.0,14.0
rucspa1,0.02229924,11.0,14.0
ruboro1,0.012206528,11.0,14.0
yercac1,0.014471256,11.0,14.0
burwar1,0.010743258,11.0,14.0
norcar,0.17282906,11.0,14.0
whcsee1,0.03559821,11.0,14.0
butsal1,0.017111314,11.0,14.0
bird1,0.99988115,12.0,15.0
plupig2,0.010874632,12.0,15.0
whttou1,0.010030323,12.0,15.0
rubtap1,0.010747424,12.0,15.0
whevir,0.011447198,12.0,15.0
carwre,0.94324166,12.0,15.0
bewwre,0.013070175,12.0,15.0
normoc,0.011507119,12.0,15.0
lesgol,0.0359722,12.0,15.0
fiespa,0.057155468,12.0,15.0
rucspa1,0.010970478,12.0,15.0
rewbla,0.045543257,12.0,15.0
comgra,0.010172999,12.0,15.0
comyel,0.011667943,12.0,15.0
norcar,0.7275282,12.0,15.0
whcsee1,0.013139562,12.0,15.0
bird1,0.9999787,13.0,16.0
whttou1,0.011330857,13.0,16.0
blujay,0.011063569,13.0,16.0
bkcchi,0.021625113,13.0,16.0
carwre,0.9971656,13.0,16.0
lesgol,0.045882866,13.0,16.0
fiespa,0.113849364,13.0,16.0
yebcha,0.010472983,13.0,16.0
easmea,0.019666417,13.0,16.0
rewbla,0.037504893,13.0,16.0
comyel,0.028960578,13.0,16.0
norcar,0.28500527,13.0,16.0
bird1,0.99996835,14.0,17.0
whttou1,0.011664907,14.0,17.0
scrpih1,0.015553692,14.0,17.0
bkcchi,0.012162967,14.0,17.0
tuftit,0.01130774,14.0,17.0
carwre,0.9968407,14.0,17.0
norcar,0.37570244,14.0,17.0
bird1,0.99974006,15.0,18.0
plupig2,0.010620923,15.0,18.0
whttou1,0.019028384,15.0,18.0
dutant2,0.011972199,15.0,18.0
cinant1,0.013486801,15.0,18.0
perwaa1,0.018459715,15.0,18.0
gryant2,0.01233678,15.0,18.0
ducgre1,0.055571273,15.0,18.0
bkcchi,0.021995204,15.0,18.0
tuftit,0.012044901,15.0,18.0
carwre,0.6561396,15.0,18.0
wbwwre1,0.02099718,15.0,18.0
gbwwre1,0.049385097,15.0,18.0
fibflo1,0.0151658775,15.0,18.0
sonspa,0.011511534,15.0,18.0
yercac1,0.015755504,15.0,18.0
rewbla,0.025039898,15.0,18.0
comgra,0.055018622,15.0,18.0
comyel,0.65790796,15.0,18.0
norcar,0.19206493,15.0,18.0
bird1,0.9996758,16.0,19.0
plupig2,0.011375129,16.0,19.0
bucmot4,0.010039347,16.0,19.0
gilbar1,0.0143293915,16.0,19.0
whttou1,0.022875153,16.0,19.0
cinant1,0.010149178,16.0,19.0
perwaa1,0.022595255,16.0,19.0
gryant2,0.0115852,16.0,19.0
blfant2,0.016580043,16.0,19.0
thlant2,0.011176872,16.0,19.0
rubtap1,0.014708014,16.0,19.0
butwoo1,0.010837391,16.0,19.0
brratt1,0.011125186,16.0,19.0
ducgre1,0.014002231,16.0,19.0
whevir,0.7574653,16.0,19.0
amecro,0.017572265,16.0,19.0
bkcchi,0.024899209,16.0,19.0
tuftit,0.046477508,16.0,19.0
carwre,0.12365916,16.0,19.0
wbwwre1,0.023018476,16.0,19.0
fibflo1,0.011719501,16.0,19.0
sonspa,0.010137165,16.0,19.0
swaspa,0.011501154,16.0,19.0
rewbla,0.017998207,16.0,19.0
comgra,0.039594755,16.0,19.0
comyel,0.34630525,16.0,19.0
norcar,0.49946594,16.0,19.0
bird1,0.999633,17.0,20.0
cintin1,0.019596983,17.0,20.0
norbob,0.026495963,17.0,20.0
gilbar1,0.017923564,17.0,20.0
whttou1,0.015038646,17.0,20.0
fasant1,0.09460173,17.0,20.0
plwant1,0.030981751,17.0,20.0
mocant1,0.012257482,17.0,20.0
cinant1,0.0188793,17.0,20.0
pygant1,0.08789027,17.0,20.0
perwaa1,0.010869638,17.0,20.0
thlant2,0.01676854,17.0,20.0
rubtap1,0.08700886,17.0,20.0
butwoo1,0.011925166,17.0,20.0
wibpip1,0.038444918,17.0,20.0
ducgre1,0.17040147,17.0,20.0
whevir,0.33458605,17.0,20.0
blujay,0.019379333,17.0,20.0
amecro,0.015188985,17.0,20.0
bkcchi,0.02657822,17.0,20.0
scbwre1,0.01053167,17.0,20.0
carwre,0.02207887,17.0,20.0
amegfi,0.010707548,17.0,20.0
swaspa,0.021611229,17.0,20.0
yebcha,0.6978982,17.0,20.0
yercac1,0.02971929,17.0,20.0
rewbla,0.017070903,17.0,20.0
comyel,0.5333794,17.0,20.0
norcar,0.11060073,17.0,20.0
indbun,0.029220127,17.0,20.0
bird1,0.99992824,18.0,21.0
cintin1,0.012700203,18.0,21.0
norbob,0.9574543,18.0,21.0
grfdov1,0.019004578,18.0,21.0
rubtap1,0.015937442,18.0,21.0
slftyr1,0.02889986,18.0,21.0
whevir,0.5536531,18.0,21.0
blujay,0.012295128,18.0,21.0
amecro,0.029027805,18.0,21.0
carchi,0.014350756,18.0,21.0
bkcchi,0.02273838,18.0,21.0
tuftit,0.01656508,18.0,21.0
carwre,0.10195774,18.0,21.0
bewwre,0.021820178,18.0,21.0
fiespa,0.016733756,18.0,21.0
sonspa,0.28626603,18.0,21.0
eastow,0.22445072,18.0,21.0
yebcha,0.6231983,18.0,21.0
rewbla,0.013036838,18.0,21.0
comyel,0.07831795,18.0,21.0
prawar,0.01775698,18.0,21.0
norcar,0.05492093,18.0,21.0
blugrb1,0.040044982,18.0,21.0
indbun,0.12557657,18.0,21.0
bird1,0.9999099,19.0,22.0
cintin1,0.017034536,19.0,22.0
norbob,0.9174402,19.0,22.0
whttou1,0.012151125,19.0,22.0
blbman1,0.017164122,19.0,22.0
slftyr1,0.01575753,19.0,22.0
whevir,0.017032197,19.0,22.0
reevir1,0.012718229,19.0,22.0
blujay,0.024377702,19.0,22.0
amecro,0.080845706,19.0,22.0
fiscro,0.032376092,19.0,22.0
carchi,0.019493472,19.0,22.0
tuftit,0.104613185,19.0,22.0
carwre,0.9670412,19.0,22.0
amerob,0.017806508,19.0,22.0
yebcha,0.12792361,19.0,22.0
rewbla,0.015744653,19.0,22.0
prowar,0.010548304,19.0,22.0
comyel,0.020715421,19.0,22.0
yetwar,0.021153018,19.0,22.0
norcar,0.16232987,19.0,22.0
indbun,0.5065387,19.0,22.0
paibun,0.010617696,19.0,22.0
bird1,0.9999313,20.0,23.0
cintin1,0.19167961,20.0,23.0
norbob,0.35483414,20.0,23.0
plupig2,0.010857349,20.0,23.0
dutant2,0.027404882,20.0,23.0
pygant1,0.012113326,20.0,23.0
blbman1,0.010905002,20.0,23.0
scrpih1,0.022612358,20.0,23.0
slftyr1,0.021785548,20.0,23.0
brratt1,0.0126987975,20.0,23.0
whevir,0.019205244,20.0,23.0
reevir1,0.0114617,20.0,23.0
viojay1,0.042306073,20.0,23.0
blujay,0.0119367605,20.0,23.0
amecro,0.014634699,20.0,23.0
carchi,0.010534702,20.0,23.0
tuftit,0.031878415,20.0,23.0
carwre,0.95744944,20.0,23.0
grycat,0.022201596,20.0,23.0
amerob,0.0171913,20.0,23.0
rewbla,0.012283414,20.0,23.0
comyel,0.0112888785,20.0,23.0
norcar,0.084533565,20.0,23.0
indbun,0.9417248,20.0,23.0
bird1,0.9998749,21.0,24.0
whtdov,0.013664983,21.0,24.0
whttou1,0.037316576,21.0,24.0
whevir,0.01904717,21.0,24.0
amecro,0.16762576,21.0,24.0
carchi,0.021880751,21.0,24.0
bkcchi,0.051810905,21.0,24.0
tuftit,0.024583502,21.0,24.0
carwre,0.9678657,21.0,24.0
norcar,0.055158406,21.0,24.0
indbun,0.9956254,21.0,24.0
bird1,0.99954927,22.0,25.0
plupig2,0.010317582,22.0,25.0
whtdov,0.032891314,22.0,25.0
grfdov1,0.011077283,22.0,25.0
whttou1,0.013356901,22.0,25.0
grekis,0.012178135,22.0,25.0
viojay1,0.023020491,22.0,25.0
amecro,0.025079506,22.0,25.0
bkcchi,0.06265833,22.0,25.0
houwre4,0.014887512,22.0,25.0
carwre,0.13926168,22.0,25.0
crbthr1,0.8384736,22.0,25.0
purfin,0.010850885,22.0,25.0
rucspa1,0.011014563,22.0,25.0
yebcha,0.013440427,22.0,25.0
comyel,0.013049278,22.0,25.0
norcar,0.10602957,22.0,25.0
indbun,0.8959017,22.0,25.0
varbun,0.026636189,22.0,25.0
bird1,0.9878146,23.0,26.0
whtdov,0.16745351,23.0,26.0
grfdov1,0.010290245,23.0,26.0
whttou1,0.011802554,23.0,26.0
rubtap1,0.011622434,23.0,26.0
viojay1,0.014055327,23.0,26.0
amecro,0.17645335,23.0,26.0
bkcchi,0.037239652,23.0,26.0
houwre4,0.025914794,23.0,26.0
carwre,0.05880074,23.0,26.0
amerob,0.03540285,23.0,26.0
crbthr1,0.29115337,23.0,26.0
purfin,0.025806962,23.0,26.0
sonspa,0.010635789,23.0,26.0
yebcha,0.010756787,23.0,26.0
gycyel,0.01529677,23.0,26.0
norcar,0.12252279,23.0,26.0
bird1,0.9992437,24.0,27.0
picpig2,0.011375026,24.0,27.0
plupig2,0.0119494395,24.0,27.0
whtdov,0.09569041,24.0,27.0
grfdov1,0.037381068,24.0,27.0
gilbar1,0.010270905,24.0,27.0
ducgre1,0.018784622,24.0,27.0
whevir,0.027869012,24.0,27.0
viojay1,0.039592687,24.0,27.0
amecro,0.8748628,24.0,27.0
bkcchi,0.18081431,24.0,27.0
tuftit,0.011689979,24.0,27.0
carwre,0.13931014,24.0,27.0
grycat,0.03437726,24.0,27.0
amerob,0.023756312,24.0,27.0
crbthr1,0.12393283,24.0,27.0
purfin,0.015867626,24.0,27.0
rucspa1,0.01041618,24.0,27.0
sonspa,0.0186246,24.0,27.0
swaspa,0.016582413,24.0,27.0
yebcha,0.013507792,24.0,27.0
yercac1,0.04688298,24.0,27.0
comgra,0.017853078,24.0,27.0
comyel,0.0876816,24.0,27.0
hoowar,0.018563693,24.0,27.0
flawar1,0.015672224,24.0,27.0
norcar,0.29792237,24.0,27.0
saffin,0.027885674,24.0,27.0
grasal3,0.018094163,24.0,27.0
bird1,0.9999415,25.0,28.0
plupig2,0.012453465,25.0,28.0
whttou1,0.011729861,25.0,28.0
amecro,0.71321434,25.0,28.0
bkcchi,0.03778176,25.0,28.0
tuftit,0.010443189,25.0,28.0
carwre,0.98774767,25.0,28.0
wbwwre1,0.011689941,25.0,28.0
rewbla,0.010555777,25.0,28.0
norcar,0.19200706,25.0,28.0
bird1,0.9999885,26.0,29.0
whttou1,0.010892443,26.0,29.0
amecro,0.97189677,26.0,29.0
bkcchi,0.069473006,26.0,29.0
tuftit,0.020958155,26.0,29.0
carwre,0.9923431,26.0,29.0
fiespa,0.27122208,26.0,29.0
rucspa1,0.01263761,26.0,29.0
yercac1,0.011533954,26.0,29.0
rewbla,0.02647633,26.0,29.0
comyel,0.047245327,26.0,29.0
norcar,0.19011974,26.0,29.0
bird1,0.99999046,27.0,30.0
cintin1,0.019665472,27.0,30.0
norbob,0.031700123,27.0,30.0
whttou1,0.027302464,27.0,30.0
blujay,0.017896347,27.0,30.0
amecro,0.49208745,27.0,30.0
carchi,0.010780824,27.0,30.0
bkcchi,0.010624014,27.0,30.0
tuftit,0.037167292,27.0,30.0
carwre,0.9951915,27.0,30.0
fiespa,0.18083535,27.0,30.0
rucspa1,0.013917403,27.0,30.0
easmea,0.015714651,27.0,30.0
rewbla,0.09478314,27.0,30.0
norcar,0.5877279,27.0,30.0
bird1,0.99998814,28.0,31.0
cintin1,0.13847704,28.0,31.0
whtdov,0.015268017,28.0,31.0
whttou1,0.041472673,28.0,31.0
amecro,0.27181178,28.0,31.0
carwre,0.9377889,28.0,31.0
bubwre1,0.3535194,28.0,31.0
wbwwre1,0.14189146,28.0,31.0
gbwwre1,0.02844008,28.0,31.0
fiespa,0.14883983,28.0,31.0
rucspa1,0.0141907595,28.0,31.0
easmea,0.010858271,28.0,31.0
yercac1,0.024338545,28.0,31.0
rewbla,0.018656429,28.0,31.0
comyel,0.030897945,28.0,31.0
yerwar,0.0304334,28.0,31.0
norcar,0.25182703,28.0,31.0
sibtan2,0.018328266,28.0,31.0
whcsee1,0.010371249,28.0,31.0
bird1,0.9999727,29.0,32.0
cintin1,0.010188395,29.0,32.0
gilbar1,0.013271677,29.0,32.0
whttou1,0.04697857,29.0,32.0
ducgre1,0.014170128,29.0,32.0
whevir,0.3767633,29.0,32.0
amecro,0.51067275,29.0,32.0
carwre,0.996029,29.0,32.0
brnthr,0.0415966,29.0,32.0
fiespa,0.16052759,29.0,32.0
yebcha,0.017973084,29.0,32.0
rewbla,0.010570997,29.0,32.0
comyel,0.1244565,29.0,32.0
yerwar,0.044244792,29.0,32.0
norcar,0.7139514,29.0,32.0
bird1,0.9999797,30.0,33.0
gilbar1,0.017507859,30.0,33.0
whttou1,0.012171065,30.0,33.0
putfru1,0.0151623245,30.0,33.0
whevir,0.014700229,30.0,33.0
amecro,0.09448913,30.0,33.0
carwre,0.9995428,30.0,33.0
rewbla,0.010563306,30.0,33.0
comyel,0.07550127,30.0,33.0
norcar,0.08967997,30.0,33.0
bird1,0.9999248,31.0,34.0
gilbar1,0.029900225,31.0,34.0
whttou1,0.010571675,31.0,34.0
ducgre1,0.013365998,31.0,34.0
whevir,0.071388625,31.0,34.0
warvir,0.011756699,31.0,34.0
reevir1,0.01360362,31.0,34.0
amecro,0.24842148,31.0,34.0
tuftit,0.012258065,31.0,34.0
carwre,0.98081195,31.0,34.0
amegfi,0.011593012,31.0,34.0
comyel,0.021009294,31.0,34.0
norcar,0.05305138,31.0,34.0
indbun,0.82727855,31.0,34.0
bird1,0.9999752,32.0,35.0
bkcchi,0.0132188285,32.0,35.0
carwre,0.9884318,32.0,35.0
comyel,0.015987618,32.0,35.0
norcar,0.117825665,32.0,35.0
indbun,0.62469864,32.0,35.0
bird1,0.9995726,33.0,36.0
cintin1,0.028433014,33.0,36.0
norbob,0.033089425,33.0,36.0
plupig2,0.0138217155,33.0,36.0
whtdov,0.011133069,33.0,36.0
grfdov1,0.013956078,33.0,36.0
gilbar1,0.01720652,33.0,36.0
whttou1,0.0151557755,33.0,36.0
blhpar1,0.014337826,33.0,36.0
plwant1,0.015350892,33.0,36.0
mocant1,0.0100491,33.0,36.0
cinant1,0.011662466,33.0,36.0
butwoo1,0.0136512155,33.0,36.0
slftyr1,0.013855373,33.0,36.0
brratt1,0.014325613,33.0,36.0
ducgre1,0.02534737,33.0,36.0
bkcchi,0.010556146,33.0,36.0
tuftit,0.013070011,33.0,36.0
carwre,0.01710733,33.0,36.0
wbwwre1,0.024892848,33.0,36.0
yercac1,0.045898754,33.0,36.0
rewbla,0.011480133,33.0,36.0
camwar,0.010269605,33.0,36.0
norcar,0.18591739,33.0,36.0
indbun,0.951817,33.0,36.0
bird1,0.99813163,34.0,37.0
cintin1,0.03963777,34.0,37.0
norbob,0.011427063,34.0,37.0
plupig2,0.047848992,34.0,37.0
grfdov1,0.055591248,34.0,37.0
bucmot4,0.011871845,34.0,37.0
gilbar1,0.012009268,34.0,37.0
whttou1,0.025610637,34.0,37.0
yetwoo2,0.014875363,34.0,37.0
cowpar1,0.026211651,34.0,37.0
plwant1,0.01909672,34.0,37.0
cinant1,0.010604795,34.0,37.0
pygant1,0.01057374,34.0,37.0
rubtap1,0.015676925,34.0,37.0
putfru1,0.0127730165,34.0,37.0
slftyr1,0.019183826,34.0,37.0
brratt1,0.013994255,34.0,37.0
ducgre1,0.03776851,34.0,37.0
viojay1,0.07465797,34.0,37.0
carchi,0.01589546,34.0,37.0
bkcchi,0.021569844,34.0,37.0
tuftit,0.09033803,34.0,37.0
goldcr1,0.013589359,34.0,37.0
carwre,0.34627002,34.0,37.0
wbwwre1,0.06852638,34.0,37.0
amerob,0.011529508,34.0,37.0
fibflo1,0.010852686,34.0,37.0
yercac1,0.02158503,34.0,37.0
norcar,0.26852232,34.0,37.0
bird1,0.9998447,35.0,38.0
cintin1,0.016682435,35.0,38.0
plupig2,0.017151074,35.0,38.0
grfdov1,0.019559031,35.0,38.0
whttou1,0.021612534,35.0,38.0
yetwoo2,0.045452803,35.0,38.0
cowpar1,0.033459548,35.0,38.0
pygant1,0.01236307,35.0,38.0
lobwoo1,0.027183509,35.0,38.0
butwoo1,0.011121992,35.0,38.0
putfru1,0.010043642,35.0,38.0
ducfly,0.01961223,35.0,38.0
viojay1,0.010696917,35.0,38.0
blujay,0.01059096,35.0,38.0
bkcchi,0.040367275,35.0,38.0
tuftit,0.013764622,35.0,38.0
carwre,0.99568135,35.0,38.0
grycat,0.010677748,35.0,38.0
yercac1,0.037079427,35.0,38.0
rewbla,0.010532143,35.0,38.0
norcar,0.0587926,35.0,38.0
bird1,0.9999364,36.0,39.0
plupig2,0.028878767,36.0,39.0
grfdov1,0.02860909,36.0,39.0
whttou1,0.038426265,36.0,39.0
plwant1,0.011826728,36.0,39.0
gryant2,0.017951744,36.0,39.0
butwoo1,0.015496954,36.0,39.0
whevir,0.4128325,36.0,39.0
viojay1,0.051759094,36.0,39.0
bkcchi,0.030328877,36.0,39.0
tuftit,0.010690424,36.0,39.0
carwre,0.997265,36.0,39.0
grycat,0.011218952,36.0,39.0
yercac1,0.018833641,36.0,39.0
rewbla,0.010203497,36.0,39.0
norcar,0.1740228,36.0,39.0
bird1,0.999933,37.0,40.0
gilbar1,0.016525099,37.0,40.0
whttou1,0.30247182,37.0,40.0
fasant1,0.043761965,37.0,40.0
scrpih1,0.018731643,37.0,40.0
wibpip1,0.016773101,37.0,40.0
whevir,0.11981325,37.0,40.0
bkcchi,0.033378482,37.0,40.0
tuftit,0.07468022,37.0,40.0
carwre,0.9801785,37.0,40.0
rewbla,0.010217085,37.0,40.0
comyel,0.026775103,37.0,40.0
norcar,0.07749613,37.0,40.0
bird1,0.9999177,38.0,41.0
cintin1,0.9500863,38.0,41.0
whttou1,0.08914573,38.0,41.0
ducgre1,0.030170592,38.0,41.0
whevir,0.026370896,38.0,41.0
bkcchi,0.015932344,38.0,41.0
carwre,0.90436363,38.0,41.0
wbwwre1,0.056471203,38.0,41.0
rewbla,0.010622721,38.0,41.0
norcar,0.030787172,38.0,41.0
bird1,0.9995916,39.0,42.0
cintin1,0.6720508,39.0,42.0
norbob,0.9321703,39.0,42.0
plupig2,0.015846476,39.0,42.0
whttou1,0.08243367,39.0,42.0
thlant2,0.014671917,39.0,42.0
rubtap1,0.012381965,39.0,42.0
slftyr1,0.038693134,39.0,42.0
brratt1,0.011585813,39.0,42.0
ducgre1,0.083148226,39.0,42.0
tuftit,0.011746802,39.0,42.0
carwre,0.02106216,39.0,42.0
wbwwre1,0.012081362,39.0,42.0
amerob,0.0101866005,39.0,42.0
amegfi,0.03947355,39.0,42.0
easmea,0.013385152,39.0,42.0
rewbla,0.019056212,39.0,42.0
yerwar,0.017473714,39.0,42.0
norcar,0.053658113,39.0,42.0
indbun,0.019855857,39.0,42.0
bird1,0.9997264,40.0,43.0
cintin1,0.8547485,40.0,43.0
norbob,0.9199759,40.0,43.0
plupig2,0.012245146,40.0,43.0
grfdov1,0.010614241,40.0,43.0
whttou1,0.016886659,40.0,43.0
cinant1,0.010834938,40.0,43.0
thlant2,0.014391531,40.0,43.0
blbman1,0.01724537,40.0,43.0
slftyr1,0.036513638,40.0,43.0
brratt1,0.016950315,40.0,43.0
ducgre1,0.04969901,40.0,43.0
viojay1,0.01038385,40.0,43.0
blujay,0.010115886,40.0,43.0
carchi,0.015730089,40.0,43.0
bkcchi,0.0134522375,40.0,43.0
tuftit,0.06561975,40.0,43.0
carwre,0.065956704,40.0,43.0
wbwwre1,0.013724081,40.0,43.0
amerob,0.010949487,40.0,43.0
amegfi,0.037139244,40.0,43.0
easmea,0.015951972,40.0,43.0
rewbla,0.02044548,40.0,43.0
bnhcow,0.011779419,40.0,43.0
comyel,0.010730175,40.0,43.0
norcar,0.30872202,40.0,43.0
indbun,0.046157002,40.0,43.0
bird1,0.9996896,41.0,44.0
norbob,0.8158351,41.0,44.0
rocpig,0.022884877,41.0,44.0
mocant1,0.017531045,41.0,44.0
