species_code,score,start_offset_sec,end_offset_sec
whbnut,0.75587267,4.0,7.0
carwre,0.013529883,4.0,7.0
babwre1,0.017201882,4.0,7.0
brnthr,0.83015233,4.0,7.0
clcrob,0.010199846,4.0,7.0
amerob,0.1351,4.0,7.0
yebcha,0.016386079,4.0,7.0
rewbla,0.017252017,4.0,7.0
yelwar,0.035722364,4.0,7.0
norcar,0.014341762,4.0,7.0
indbun,0.16215563,4.0,7.0
bird1,0.99987584,5.0,8.0
plupig2,0.04061345,5.0,8.0
eucdov,0.012752054,5.0,8.0
spodov,0.014699856,5.0,8.0
whwdov,0.19368042,5.0,8.0
moudov,0.44841543,5.0,8.0
dowwoo,0.010508882,5.0,8.0
rufgna3,0.011326044,5.0,8.0
whbnut,0.8504381,5.0,8.0
carwre,0.015591631,5.0,8.0
babwre1,0.13637255,5.0,8.0
brnthr,0.042123277,5.0,8.0
normoc,0.026038859,5.0,8.0
clcrob,0.017437868,5.0,8.0
amerob,0.25141037,5.0,8.0
crbthr1,0.019565571,5.0,8.0
houspa,0.010501377,5.0,8.0
houfin,0.01063595,5.0,8.0
rucspa1,0.013807735,5.0,8.0
yebcha,0.043971974,5.0,8.0
rewbla,0.01489618,5.0,8.0
comgra,0.013237463,5.0,8.0
grtgra,0.018374678,5.0,8.0
prowar,0.020511452,5.0,8.0
comyel,0.035701804,5.0,8.0
norcar,0.015819963,5.0,8.0
bkhgro,0.023038171,5.0,8.0
bird1,0.99978024,6.0,9.0
taibap1,0.1063927,6.0,9.0
strher,0.012624189,6.0,9.0
slaspi1,0.010477705,6.0,9.0
mcrtyr1,0.011000376,6.0,9.0
norben1,0.011974844,6.0,9.0
snttyr1,0.016389951,6.0,9.0
pvttyr1,0.011001937,6.0,9.0
babwre1,0.3834388,6.0,9.0
cubthr,0.01013706,6.0,9.0
brnthr,0.5900697,6.0,9.0
lobthr,0.012598686,6.0,9.0
normoc,0.010306524,6.0,9.0
clcrob,0.03214114,6.0,9.0
amerob,0.1836339,6.0,9.0
crbthr1,0.046419792,6.0,9.0
rewbla,0.01242334,6.0,9.0
comyel,0.015158935,6.0,9.0
norcar,0.013764007,6.0,9.0
bird1,0.9991056,7.0,10.0
taibap1,0.014254371,7.0,10.0
redjun,0.05136393,7.0,10.0
gofwoo,0.024755359,7.0,10.0
slaspi1,0.010004528,7.0,10.0
brratt1,0.045009762,7.0,10.0
grekis,0.073370464,7.0,10.0
socfly1,0.082063526,7.0,10.0
houwre4,0.013016403,7.0,10.0
babwre1,0.097480774,7.0,10.0
brnthr,0.078815416,7.0,10.0
lobthr,0.022353904,7.0,10.0
rubthr1,0.013203243,7.0,10.0
clcrob,0.73472434,7.0,10.0
amerob,0.012523427,7.0,10.0
crbthr1,0.1140355,7.0,10.0
rucspa1,0.015604003,7.0,10.0
rewbla,0.010298741,7.0,10.0
grtgra,0.052236333,7.0,10.0
bkhgro,0.012627749,7.0,10.0
y00599,0.039050225,7.0,10.0
blhsal1,0.010416136,7.0,10.0
bird1,0.9977668,8.0,11.0
redjun,0.22023822,8.0,11.0
cogdov,0.016373454,8.0,11.0
squcuc1,0.012334782,8.0,11.0
comloo,0.012732475,8.0,11.0
hoopoe,0.014705236,8.0,11.0
babwre1,0.37470427,8.0,11.0
rawwre1,0.088096224,8.0,11.0
brnthr,0.16656639,8.0,11.0
clcrob,0.46169752,8.0,11.0
crbthr1,0.015132327,8.0,11.0
fiespa,0.02854386,8.0,11.0
rucspa1,0.0112209935,8.0,11.0
grtgra,0.013524563,8.0,11.0
kirwar,0.022025116,8.0,11.0
norcar,0.013422849,8.0,11.0
y00599,0.020675812,8.0,11.0
blhsal1,0.014860271,8.0,11.0
bird1,0.99950284,9.0,12.0
redjun,0.08319391,9.0,12.0
plupig2,0.036050677,9.0,12.0
whwdov,0.010446866,9.0,12.0
squcuc1,0.0115419,9.0,12.0
rufgna3,0.020597162,9.0,12.0
bkcchi,0.013056915,9.0,12.0
babwre1,0.13742337,9.0,12.0
thlwre1,0.025360642,9.0,12.0
brnthr,0.16229898,9.0,12.0
normoc,0.017766448,9.0,12.0
clcrob,0.48617563,9.0,12.0
amerob,0.019453337,9.0,12.0
crbthr1,0.04946747,9.0,12.0
houspa,0.011340576,9.0,12.0
fiespa,0.68922156,9.0,12.0
conwar,0.014065597,9.0,12.0
kirwar,0.012444085,9.0,12.0
norcar,0.015320462,9.0,12.0
blhsal1,0.020173125,9.0,12.0
bird1,0.9998874,10.0,13.0
norbob,0.03379796,10.0,13.0
redjun,0.018325066,10.0,13.0
plupig2,0.015787791,10.0,13.0
scrpih1,0.012720643,10.0,13.0
brnthr,0.9783795,10.0,13.0
normoc,0.015101999,10.0,13.0
clcrob,0.06998328,10.0,13.0
amerob,0.9587936,10.0,13.0
fiespa,0.9268765,10.0,13.0
eastow,0.018422434,10.0,13.0
rewbla,0.014967699,10.0,13.0
kirwar,0.023525342,10.0,13.0
yelwar,0.017165393,10.0,13.0
norcar,0.01997377,10.0,13.0
bird1,0.9998328,11.0,14.0
norbob,0.016574133,11.0,14.0
redjun,0.020113088,11.0,14.0
plupig2,0.03578116,11.0,14.0
rudpig,0.01752745,11.0,14.0
shbpig,0.014049452,11.0,14.0
moudov,0.020679895,11.0,14.0
haiwoo,0.013545796,11.0,14.0
brnthr,0.9485914,11.0,14.0
clcrob,0.037834078,11.0,14.0
amerob,0.9762773,11.0,14.0
fiespa,0.2094769,11.0,14.0
rucspa1,0.013790195,11.0,14.0
eastow,0.010782466,11.0,14.0
rewbla,0.01663843,11.0,14.0
yelwar,0.071999244,11.0,14.0
canwar,0.01898704,11.0,14.0
norcar,0.024017233,11.0,14.0
indbun,0.016052125,11.0,14.0
bird1,0.9999392,12.0,15.0
norbob,0.022898704,12.0,15.0
tuftit,0.010712965,12.0,15.0
brnthr,0.91642517,12.0,15.0
amerob,0.9959392,12.0,15.0
fiespa,0.022142226,12.0,15.0
daejun,0.014755292,12.0,15.0
rewbla,0.01727614,12.0,15.0
canwar,0.013499552,12.0,15.0
norcar,0.021106116,12.0,15.0
indbun,0.80052614,12.0,15.0
bird1,0.9995554,13.0,16.0
reevir1,0.010134688,13.0,16.0
carwre,0.01152457,13.0,16.0
amerob,0.82303375,13.0,16.0
crbthr1,0.018232228,13.0,16.0
amegfi,0.01552154,13.0,16.0
sonspa,0.011001088,13.0,16.0
rewbla,0.015680958,13.0,16.0
comyel,0.010230605,13.0,16.0
sumtan,0.017621147,13.0,16.0
norcar,0.02500803,13.0,16.0
indbun,0.86812735,13.0,16.0
bird1,0.99969715,14.0,17.0
pavpig2,0.037652854,14.0,17.0
picpig2,0.012779247,14.0,17.0
rebpig1,0.080555245,14.0,17.0
plupig2,0.28088742,14.0,17.0
cogdov,0.036269706,14.0,17.0
rugdov,0.051145688,14.0,17.0
whwdov,0.0145619465,14.0,17.0
moudov,0.020339346,14.0,17.0
grekis,0.019923028,14.0,17.0
reevir1,0.010727808,14.0,17.0
tuftit,0.016119337,14.0,17.0
clcrob,0.4953779,14.0,17.0
amerob,0.067828715,14.0,17.0
crbthr1,0.04843004,14.0,17.0
rucspa1,0.0112810945,14.0,17.0
yebcha,0.019835046,14.0,17.0
rewbla,0.01266709,14.0,17.0
sumtan,0.0113771185,14.0,17.0
norcar,0.013789605,14.0,17.0
indbun,0.88352257,14.0,17.0
butsal1,0.0881031,14.0,17.0
bird1,0.99979556,15.0,18.0
pavpig2,0.013898778,15.0,18.0
rebpig1,0.03156166,15.0,18.0
plupig2,0.062728144,15.0,18.0
eucdov,0.010360116,15.0,18.0
cogdov,0.06692051,15.0,18.0
rugdov,0.011315098,15.0,18.0
whwdov,0.022330787,15.0,18.0
moudov,0.03779608,15.0,18.0
lesgre1,0.020830793,15.0,18.0
babwre1,0.18616907,15.0,18.0
thlwre1,0.0111399675,15.0,18.0
brnthr,0.094881095,15.0,18.0
clcrob,0.03500756,15.0,18.0
amerob,0.8862577,15.0,18.0
crbthr1,0.011414384,15.0,18.0
yebcha,0.057592478,15.0,18.0
rewbla,0.013325048,15.0,18.0
norwat,0.019640837,15.0,18.0
comyel,0.059412528,15.0,18.0
yelwar,0.051107407,15.0,18.0
norcar,0.041967805,15.0,18.0
bird1,0.999962,16.0,19.0
rebpig1,0.010056721,16.0,19.0
plupig2,0.48263496,16.0,19.0
cogdov,0.02524936,16.0,19.0
rugdov,0.0130661,16.0,19.0
moudov,0.03624753,16.0,19.0
brnthr,0.69118506,16.0,19.0
clcrob,0.047675923,16.0,19.0
amerob,0.9212154,16.0,19.0
crbthr1,0.021907454,16.0,19.0
houspa,0.011692139,16.0,19.0
rewbla,0.022822356,16.0,19.0
comyel,0.036651075,16.0,19.0
bird1,0.99995714,17.0,20.0
warvir,0.03526622,17.0,20.0
reevir1,0.052105024,17.0,20.0
carwre,0.013458661,17.0,20.0
babwre1,0.018057538,17.0,20.0
brnthr,0.36833647,17.0,20.0
normoc,0.011127074,17.0,20.0
amerob,0.9785133,17.0,20.0
houspa,0.01695668,17.0,20.0
yebcha,0.014326489,17.0,20.0
rewbla,0.011863502,17.0,20.0
comyel,0.07529766,17.0,20.0
prawar,0.012150758,17.0,20.0
norcar,0.011746924,17.0,20.0
blhsal1,0.042147323,17.0,20.0
bird1,0.9991764,18.0,21.0
ducfly,0.014793822,18.0,21.0
grekis,0.012281435,18.0,21.0
socfly1,0.051770918,18.0,21.0
rubpep1,0.02302227,18.0,21.0
reevir1,0.12660532,18.0,21.0
chivir1,0.011365373,18.0,21.0
normoc,0.010087439,18.0,21.0
clcrob,0.02710716,18.0,21.0
amerob,0.638657,18.0,21.0
crbthr1,0.04273817,18.0,21.0
butsal1,0.0118970815,18.0,21.0
bird1,0.9993491,19.0,22.0
whtdov,0.010838235,19.0,22.0
chbant1,0.017753663,19.0,22.0
grekis,0.021177076,19.0,22.0
rubpep1,0.014023978,19.0,22.0
reevir1,0.07221274,19.0,22.0
brnthr,0.119307674,19.0,22.0
rubthr1,0.010037356,19.0,22.0
clcrob,0.068898395,19.0,22.0
amerob,0.3922776,19.0,22.0
crbthr1,0.09455429,19.0,22.0
houspa,0.013706105,19.0,22.0
houfin,0.48437536,19.0,22.0
norcar,0.013903045,19.0,22.0
blhsal1,0.022329995,19.0,22.0
bird1,0.99946064,20.0,23.0
redjun,0.012637296,20.0,23.0
pavpig2,0.14295937,20.0,23.0
rebpig1,0.7501834,20.0,23.0
whtdov,0.010500312,20.0,23.0
whwdov,0.012757999,20.0,23.0
moudov,0.042886347,20.0,23.0
rtlhum,0.013842484,20.0,23.0
chbant1,0.023520987,20.0,23.0
cotfly1,0.010891653,20.0,23.0
grekis,0.012940449,20.0,23.0
rubpep1,0.011045663,20.0,23.0
brnjay,0.015047003,20.0,23.0
blujay,0.010374704,20.0,23.0
houwre4,0.011402767,20.0,23.0
wbwwre1,0.011483835,20.0,23.0
brnthr,0.028317465,20.0,23.0
clcrob,0.0543939,20.0,23.0
amerob,0.012918698,20.0,23.0
houfin,0.1885186,20.0,23.0
rewbla,0.011504163,20.0,23.0
melbla1,0.017236104,20.0,23.0
magwar,0.33791858,20.0,23.0
bugtan,0.018179562,20.0,23.0
butsal1,0.012399477,20.0,23.0
blhsal1,0.090331644,20.0,23.0
bird1,0.9994728,21.0,24.0
redjun,0.0107787,21.0,24.0
pavpig2,0.08462741,21.0,24.0
rebpig1,0.28516266,21.0,24.0
plupig2,0.01353269,21.0,24.0
eucdov,0.016466174,21.0,24.0
cogdov,0.020680834,21.0,24.0
whwdov,0.026678063,21.0,24.0
moudov,0.08206132,21.0,24.0
chbant1,0.011980132,21.0,24.0
brnjay,0.016630998,21.0,24.0
houfin,0.29203662,21.0,24.0
rucspa1,0.01334525,21.0,24.0
rewbla,0.012033643,21.0,24.0
grtgra,0.010791324,21.0,24.0
yelwar,0.063148946,21.0,24.0
gcrwar,0.15447703,21.0,24.0
norcar,0.01512829,21.0,24.0
indbun,0.06280147,21.0,24.0
whcsee1,0.20143344,21.0,24.0
yebsee1,0.021108007,21.0,24.0
docsee1,0.034229796,21.0,24.0
blhsal1,0.102481306,21.0,24.0
bird1,0.9998628,22.0,25.0
pavpig2,0.13739084,22.0,25.0
rebpig1,0.44046926,22.0,25.0
plupig2,0.020405054,22.0,25.0
eucdov,0.028062351,22.0,25.0
whwdov,0.015764853,22.0,25.0
moudov,0.08132132,22.0,25.0
clcrob,0.011373767,22.0,25.0
houspa,0.05613895,22.0,25.0
houfin,0.015064887,22.0,25.0
rucspa1,0.010357071,22.0,25.0
rewbla,0.011046741,22.0,25.0
yelwar,0.021817148,22.0,25.0
norcar,0.020560134,22.0,25.0
indbun,0.9566775,22.0,25.0
bird1,0.9987735,23.0,26.0
whevir,0.012452773,23.0,26.0
amerob,0.011784366,23.0,26.0
houspa,0.020158956,23.0,26.0
houfin,0.115573905,23.0,26.0
amegfi,0.011586621,23.0,26.0
fiespa,0.041893728,23.0,26.0
rucspa1,0.010635328,23.0,26.0
sonspa,0.012351878,23.0,26.0
orcori,0.015472629,23.0,26.0
rewbla,0.011850429,23.0,26.0
norcar,0.018501528,23.0,26.0
indbun,0.9819172,23.0,26.0
whcsee1,0.024575705,23.0,26.0
bird1,0.9994627,24.0,27.0
reevir1,0.011766465,24.0,27.0
rewbla,0.011200163,24.0,27.0
norcar,0.022637274,24.0,27.0
indbun,0.9984527,24.0,27.0
bird1,0.67436457,25.0,28.0
houfin,0.03181067,25.0,28.0
lesgol,0.014128325,25.0,28.0
