species_code,score,start_offset_sec,end_offset_sec
bird1,0.81326747,36.0,39.0
rudpig,0.024926981,36.0,39.0
shbpig,0.04361327,36.0,39.0
bird1,0.90292764,37.0,40.0
redjun,0.017846173,37.0,40.0
orcpar,0.2990701,37.0,40.0
bird1,0.99796563,38.0,41.0
shikra1,0.016993936,38.0,41.0
coohaw,0.12742841,38.0,41.0
roahaw,0.010588332,38.0,41.0
bkmtou1,0.017200118,38.0,41.0
whttou1,0.01139127,38.0,41.0
orcpar,0.051450934,38.0,41.0
grekis,0.65523785,38.0,41.0
grcfly1,0.028031677,38.0,41.0
bird1,0.99932384,39.0,42.0
shikra1,0.017972244,39.0,42.0
coohaw,0.97016424,39.0,42.0
whttou1,0.013123951,39.0,42.0
orcpar,0.029969674,39.0,42.0
grekis,0.21597254,39.0,42.0
bird1,0.9996536,40.0,43.0
shikra1,0.016241051,40.0,43.0
coohaw,0.99805325,40.0,43.0
roahaw,0.03128906,40.0,43.0
grekis,0.15525681,40.0,43.0
houwre4,0.010645112,40.0,43.0
bird1,0.9978297,41.0,44.0
coohaw,0.9471414,41.0,44.0
crahaw,0.014844754,41.0,44.0
roahaw,0.02494203,41.0,44.0
whiwoo1,0.011806687,41.0,44.0
houwre4,0.012004844,41.0,44.0
clcrob,0.010281399,41.0,44.0
melbla1,0.017957816,41.0,44.0
bird1,0.86426795,42.0,45.0
redjun,0.027823184,42.0,45.0
yenpar1,0.01711672,42.0,45.0
baymac,0.02253637,42.0,45.0
chfmac1,0.010609764,42.0,45.0
milmac,0.01418525,42.0,45.0
scamac1,0.03725101,42.0,45.0
ragmac1,0.02647889,42.0,45.0
grekis,0.02902724,42.0,45.0
clcrob,0.018317088,42.0,45.0
grtgra,0.010281225,42.0,45.0
norcar,0.0105900755,42.0,45.0
bird1,0.768547,43.0,46.0
houwre4,0.010024207,43.0,46.0
norcar,0.011778964,43.0,46.0
bird1,0.7390406,44.0,47.0
bird1,0.75040925,45.0,48.0
amerob,0.0103833545,45.0,48.0
norcar,0.0105303535,45.0,48.0
bird1,0.7857584,46.0,49.0
dusnig1,0.010478204,46.0,49.0
taibar2,0.011314553,46.0,49.0
taiscb1,0.01136772,46.0,49.0
tromoc,0.01117888,46.0,49.0
bird1,0.7710627,47.0,50.0
eucdov,0.011735339,47.0,50.0
whtdov,0.037098482,47.0,50.0
grfdov1,0.017421102,47.0,50.0
moudov,0.012979864,47.0,50.0
amerob,0.0142030595,47.0,50.0
norcar,0.010641982,47.0,50.0
bird1,0.7200872,48.0,51.0
bird1,0.9951809,49.0,52.0
bbwduc,0.025115402,49.0,52.0
coohaw,0.0370089,49.0,52.0
viojay1,0.05176971,49.0,52.0
blujay,0.23889045,49.0,52.0
norcar,0.0114056375,49.0,52.0
bird1,0.9989212,50.0,53.0
redjun,0.011442667,50.0,53.0
limpki,0.013227564,50.0,53.0
coohaw,0.9019714,50.0,53.0
norgos,0.012295202,50.0,53.0
retcar2,0.011041075,50.0,53.0
baymac,0.011117351,50.0,53.0
milmac,0.01478643,50.0,53.0
scamac1,0.017819997,50.0,53.0
grekis,0.13809526,50.0,53.0
bird1,0.99816394,51.0,54.0
limpki,0.017445788,51.0,54.0
coohaw,0.9709772,51.0,54.0
grekis,0.17465135,51.0,54.0
bird1,0.99943024,52.0,55.0
eurspa1,0.016610272,52.0,55.0
coohaw,0.97823286,52.0,55.0
thlant2,0.027808705,52.0,55.0
grekis,0.26411358,52.0,55.0
bird1,0.9980795,53.0,56.0
redjun,0.015151385,53.0,56.0
coohaw,0.05189246,53.0,56.0
roahaw,0.015764138,53.0,56.0
thlant2,0.10820952,53.0,56.0
grekis,0.80676895,53.0,56.0
bird1,0.9990872,54.0,57.0
coohaw,0.94515985,54.0,57.0
reshaw,0.118223056,54.0,57.0
scrpih1,0.011720864,54.0,57.0
grnwar1,0.012671791,54.0,57.0
bird1,0.99979347,55.0,58.0
coohaw,0.99932534,55.0,58.0
occspi1,0.010957485,55.0,58.0
yebwar3,0.026753541,55.0,58.0
grnwar1,0.020737933,55.0,58.0
bird1,0.9998626,56.0,59.0
coohaw,0.99952173,56.0,59.0
occspi1,0.010239203,56.0,59.0
yebwar3,0.020963047,56.0,59.0
grnwar1,0.02143559,56.0,59.0
bird1,0.9986384,57.0,60.0
coohaw,0.8685596,57.0,60.0
grekis,0.10889958,57.0,60.0
bird1,0.7694896,58.0,61.0
bird1,0.64479226,59.0,62.0
baymac,0.015996074,59.0,62.0
milmac,0.01004633,59.0,62.0
scamac1,0.056963578,59.0,62.0
ragmac1,0.013398312,59.0,62.0
bkcchi,0.011095754,59.0,62.0
bird1,0.778429,60.0,63.0
baymac,0.019388516,60.0,63.0
scamac1,0.066939734,60.0,63.0
bird1,0.61791486,61.0,64.0
bird1,0.53081137,62.0,65.0
bird1,0.42045158,63.0,66.0
