species_code,score,start_offset_sec,end_offset_sec
grycat,0.037520505,38.0,41.0
swathr,0.019264853,38.0,41.0
herthr,0.011034964,38.0,41.0
woothr,0.03243995,38.0,41.0
yelthr1,0.061253533,38.0,41.0
whnrob1,0.043466497,38.0,41.0
clcrob,0.010484781,38.0,41.0
amerob,0.020270627,38.0,41.0
paethr1,0.09470713,38.0,41.0
sonspa,0.013075153,38.0,41.0
rewbla,0.043672547,38.0,41.0
comgra,0.013109081,38.0,41.0
woewar1,0.027223432,38.0,41.0
heptan,0.038553093,38.0,41.0
scatan,0.12890717,38.0,41.0
norcar,0.034027494,38.0,41.0
robgro,0.0213198,38.0,41.0
bird1,0.99488705,39.0,42.0
yebsap,0.060419083,39.0,42.0
rebwoo,0.05207896,39.0,42.0
eawpew,0.020647204,39.0,42.0
reevir1,0.12800385,39.0,42.0
blujay,0.023445455,39.0,42.0
tuftit,0.6053351,39.0,42.0
grycat,0.017839756,39.0,42.0
herthr,0.049380526,39.0,42.0
woothr,0.039911456,39.0,42.0
amerob,0.011801625,39.0,42.0
sonspa,0.021441756,39.0,42.0
eastow,0.010772893,39.0,42.0
balori,0.010438499,39.0,42.0
rewbla,0.13840432,39.0,42.0
rusbla,0.01117215,39.0,42.0
comgra,0.07727704,39.0,42.0
buwwar,0.014634869,39.0,42.0
btbwar,0.015577702,39.0,42.0
prawar,0.024328021,39.0,42.0
btnwar,0.57263434,39.0,42.0
heptan,0.025482537,39.0,42.0
scatan,0.031650245,39.0,42.0
norcar,0.01779136,39.0,42.0
robgro,0.020117763,39.0,42.0
bkhgro,0.013778112,39.0,42.0
bird1,0.9996975,40.0,43.0
rebwoo,0.0675501,40.0,43.0
easpho,0.035080355,40.0,43.0
reevir1,0.0144261755,40.0,43.0
blujay,0.06919776,40.0,43.0
tuftit,0.33970466,40.0,43.0
carwre,0.017325098,40.0,43.0
woothr,0.032757454,40.0,43.0
amerob,0.010221648,40.0,43.0
rewbla,0.048224676,40.0,43.0
comgra,0.027976695,40.0,43.0
pinwar,0.98575765,40.0,43.0
scatan,0.015984634,40.0,43.0
norcar,0.029801805,40.0,43.0
bird1,0.9996197,41.0,44.0
rebwoo,0.034072563,41.0,44.0
easpho,0.028423984,41.0,44.0
blujay,0.054728344,41.0,44.0
tuftit,0.7383645,41.0,44.0
carwre,0.011727114,41.0,44.0
amerob,0.037978556,41.0,44.0
amegfi,0.020074904,41.0,44.0
chispa,0.010098797,41.0,44.0
eastow,0.043802004,41.0,44.0
balori,0.012871392,41.0,44.0
rewbla,0.055422295,41.0,44.0
comgra,0.118087046,41.0,44.0
ovenbi1,0.020457659,41.0,44.0
pinwar,0.9747504,41.0,44.0
norcar,0.028809957,41.0,44.0
bird1,0.9991942,42.0,45.0
moudov,0.029987006,42.0,45.0
easpho,0.05684736,42.0,45.0
blujay,0.015544836,42.0,45.0
tuftit,0.3866934,42.0,45.0
carwre,0.024235578,42.0,45.0
grycat,0.029797643,42.0,45.0
veery,0.079306506,42.0,45.0
amerob,0.018893227,42.0,45.0
houspa,0.013633173,42.0,45.0
eastow,0.010166135,42.0,45.0
rewbla,0.03250921,42.0,45.0
pinwar,0.94513357,42.0,45.0
scatan,0.0105848415,42.0,45.0
norcar,0.030588696,42.0,45.0
bird1,0.99984884,43.0,46.0
rebwoo,0.029211976,43.0,46.0
easpho,0.014115818,43.0,46.0
grykin,0.012851795,43.0,46.0
blujay,0.010745387,43.0,46.0
tuftit,0.1955,43.0,46.0
carwre,0.013962097,43.0,46.0
grycat,0.06387123,43.0,46.0
veery,0.011941554,43.0,46.0
amerob,0.016709419,43.0,46.0
houspa,0.019584067,43.0,46.0
balori,0.010267648,43.0,46.0
rewbla,0.09002554,43.0,46.0
comgra,0.10443727,43.0,46.0
pinwar,0.9559813,43.0,46.0
norcar,0.025133068,43.0,46.0
bird1,0.99519634,44.0,47.0
reevir1,0.010473667,44.0,47.0
bkcchi,0.011290139,44.0,47.0
tuftit,0.42290118,44.0,47.0
grycat,0.54351515,44.0,47.0
normoc,0.0111314505,44.0,47.0
veery,0.1798844,44.0,47.0
woothr,0.07705604,44.0,47.0
blwthr1,0.0203668,44.0,47.0
houspa,0.0167298,44.0,47.0
sonspa,0.03282514,44.0,47.0
eastow,0.025505349,44.0,47.0
balori,0.025761858,44.0,47.0
rewbla,0.11018443,44.0,47.0
comgra,0.21633783,44.0,47.0
ovenbi1,0.010223258,44.0,47.0
btbwar,0.011571853,44.0,47.0
scatan,0.014631715,44.0,47.0
norcar,0.01712412,44.0,47.0
bird1,0.9979855,45.0,48.0
reevir1,0.011208378,45.0,48.0
bkcchi,0.010880655,45.0,48.0
tuftit,0.24020962,45.0,48.0
swiwhe1,0.010127744,45.0,48.0
grycat,0.5545902,45.0,48.0
herthr,0.016139776,45.0,48.0
woothr,0.44510117,45.0,48.0
amerob,0.0112708025,45.0,48.0
houfin,0.011717622,45.0,48.0
sonspa,0.017750394,45.0,48.0
balori,0.02090862,45.0,48.0
rewbla,0.2809929,45.0,48.0
comgra,0.7954137,45.0,48.0
amered,0.0103844525,45.0,48.0
norcar,0.012513948,45.0,48.0
bird1,0.99929607,46.0,49.0
norbob,0.011322777,46.0,49.0
mosowl2,0.059496053,46.0,49.0
whttou1,0.07741328,46.0,49.0
tui1,0.013524526,46.0,49.0
nezbel1,0.022427784,46.0,49.0
buhvir,0.010423294,46.0,49.0
reevir1,0.021381233,46.0,49.0
blujay,0.012487248,46.0,49.0
tuftit,0.110036,46.0,49.0
carwre,0.018798316,46.0,49.0
eursta,0.010376032,46.0,49.0
grycat,0.019836947,46.0,49.0
slcsol1,0.012866685,46.0,49.0
herthr,0.03863301,46.0,49.0
woothr,0.8679434,46.0,49.0
eurbla,0.01983945,46.0,49.0
whnrob1,0.024745598,46.0,49.0
houspa,0.013774996,46.0,49.0
eutspa,0.017456384,46.0,49.0
sonspa,0.02750924,46.0,49.0
eastow,0.021931306,46.0,49.0
yebcha,0.26626158,46.0,49.0
balori,0.015934166,46.0,49.0
rewbla,0.041526478,46.0,49.0
comgra,0.08513878,46.0,49.0
comyel,0.011457639,46.0,49.0
norcar,0.0150987,46.0,49.0
indbun,0.010534483,46.0,49.0
bird1,0.99966127,47.0,50.0
easpho,0.017084166,47.0,50.0
blujay,0.03413575,47.0,50.0
tuftit,0.32069543,47.0,50.0
rebnut,0.039423402,47.0,50.0
carwre,0.022124903,47.0,50.0
grycat,0.034388438,47.0,50.0
herthr,0.037223235,47.0,50.0
woothr,0.018710604,47.0,50.0
eurbla,0.011007807,47.0,50.0
eastow,0.016008163,47.0,50.0
