species_code,score,start_offset_sec,end_offset_sec
monpar,0.07432678,11.0,14.0
grsvir1,0.026060382,11.0,14.0
banswa,0.019150265,11.0,14.0
nrwswa,0.010185221,11.0,14.0
houspa,0.012234065,11.0,14.0
retpip,0.021665195,11.0,14.0
rucspa1,0.015024934,11.0,14.0
savspa,0.045867566,11.0,14.0
sonspa,0.011087814,11.0,14.0
baytan3,0.017964274,11.0,14.0
banana,0.02058484,11.0,14.0
bird1,0.9949351,12.0,15.0
whcswi,0.042132773,12.0,15.0
vauswi,0.02708723,12.0,15.0
nopowl,0.12815675,12.0,15.0
todmot1,0.012554068,12.0,15.0
barswa,0.012430123,12.0,15.0
eutspa,0.015643517,12.0,15.0
redcro,0.013266039,12.0,15.0
fiespa,0.016668305,12.0,15.0
rucspa1,0.014000531,12.0,15.0
savspa,0.06125159,12.0,15.0
rewbla,0.011184747,12.0,15.0
bird1,0.97347784,13.0,16.0
whcswi,0.020762336,13.0,16.0
vauswi,0.038585328,13.0,16.0
nopowl,0.01069176,13.0,16.0
barswa,0.012655402,13.0,16.0
amerob,0.012116517,13.0,16.0
pursun4,0.042437833,13.0,16.0
whiwag,0.02043558,13.0,16.0
retpip,0.014605503,13.0,16.0
brespa,0.016926277,13.0,16.0
whtspa,0.015467575,13.0,16.0
sonspa,0.012964649,13.0,16.0
rewbla,0.010110588,13.0,16.0
paltan1,0.010305417,13.0,16.0
banana,0.049598724,13.0,16.0
bird1,0.9930635,14.0,17.0
cintit13,0.0127747785,14.0,17.0
barswa,0.016606325,14.0,17.0
blabul1,0.026356105,14.0,17.0
amerob,0.28105992,14.0,17.0
blueth,0.010900004,14.0,17.0
pursun4,0.03441786,14.0,17.0
houspa,0.01654001,14.0,17.0
whbwag1,0.016250972,14.0,17.0
whiwag,0.0104156835,14.0,17.0
fiespa,0.014220339,14.0,17.0
whtspa,0.041607913,14.0,17.0
sonspa,0.012021445,14.0,17.0
rewbla,0.016470438,14.0,17.0
amered,0.013220832,14.0,17.0
magwar,0.047594666,14.0,17.0
yelwar,0.071451694,14.0,17.0
chswar,0.011921979,14.0,17.0
rucwar4,0.011093174,14.0,17.0
sltred,0.011048137,14.0,17.0
indbun,0.0151433535,14.0,17.0
bird1,0.99837875,15.0,18.0
whcswi,0.0144120045,15.0,18.0
sposan,0.04949513,15.0,18.0
piggui,0.025476234,15.0,18.0
yebfly4,0.018054295,15.0,18.0
banswa,0.023647225,15.0,18.0
nrwswa,0.023328302,15.0,18.0
barswa,0.091845036,15.0,18.0
amerob,0.38272122,15.0,18.0
nutman,0.021693993,15.0,18.0
botspa,0.01808584,15.0,18.0
rucspa1,0.011449476,15.0,18.0
sonspa,0.010438041,15.0,18.0
rewbla,0.020196544,15.0,18.0
magwar,0.019460132,15.0,18.0
yelwar,0.7617265,15.0,18.0
gyhsif1,0.014115101,15.0,18.0
bird1,0.99787116,16.0,19.0
cangoo,0.01010398,16.0,19.0
whcswi,0.051510133,16.0,19.0
sposan,0.10516292,16.0,19.0
piggui,0.014567744,16.0,19.0
pilwoo,0.018631268,16.0,19.0
yebfly4,0.041503906,16.0,19.0
amerob,0.33727732,16.0,19.0
blueth,0.02880139,16.0,19.0
corpip1,0.010581786,16.0,19.0
gcrfin,0.039974365,16.0,19.0
savspa,0.01768052,16.0,19.0
rewbla,0.012963992,16.0,19.0
comyel,0.010312266,16.0,19.0
yelwar,0.6024014,16.0,19.0
dickci,0.010237638,16.0,19.0
gyhsif1,0.010886711,16.0,19.0
bird1,0.9953156,17.0,20.0
cangoo,0.01695594,17.0,20.0
whcswi,0.40542814,17.0,20.0
ameoys,0.010725936,17.0,20.0
sposan,0.012116111,17.0,20.0
piggui,0.044103615,17.0,20.0
bkcchi,0.02301006,17.0,20.0
treswa,0.014532752,17.0,20.0
grycat,0.0107851215,17.0,20.0
amerob,0.032127775,17.0,20.0
houspa,0.010031227,17.0,20.0
savspa,0.010070673,17.0,20.0
rewbla,0.010525004,17.0,20.0
yelwar,0.5782443,17.0,20.0
yerwar,0.01605339,17.0,20.0
yetwar,0.01009893,17.0,20.0
bird1,0.98329127,18.0,21.0
whcswi,0.043470662,18.0,21.0
grycat,0.03915946,18.0,21.0
amerob,0.011984851,18.0,21.0
houspa,0.012091736,18.0,21.0
fiespa,0.010402859,18.0,21.0
rucspa1,0.011185464,18.0,21.0
savspa,0.016685095,18.0,21.0
norcar,0.011666104,18.0,21.0
dickci,0.026165416,18.0,21.0
bird1,0.99406725,19.0,22.0
yebfly4,0.022371722,19.0,22.0
bkcchi,0.02187797,19.0,22.0
cintit13,0.0120365415,19.0,22.0
treswa,0.01286072,19.0,22.0
houwre4,0.012317587,19.0,22.0
grycat,0.044420544,19.0,22.0
amerob,0.010341711,19.0,22.0
whiwag,0.015507236,19.0,22.0
houfin,0.014011897,19.0,22.0
fiespa,0.058627322,19.0,22.0
daejun,0.031336818,19.0,22.0
rucspa1,0.012655753,19.0,22.0
savspa,0.16360344,19.0,22.0
rewbla,0.0140238665,19.0,22.0
yerwar,0.013113118,19.0,22.0
norcar,0.010466953,19.0,22.0
baytan3,0.030993575,19.0,22.0
bird1,0.98909616,20.0,23.0
yebfly4,0.035513192,20.0,23.0
houwre4,0.010971017,20.0,23.0
grycat,0.011142006,20.0,23.0
houfin,0.014093411,20.0,23.0
fiespa,0.035542943,20.0,23.0
daejun,0.020768942,20.0,23.0
rucspa1,0.012766367,20.0,23.0
whtspa,0.017850753,20.0,23.0
savspa,0.025005994,20.0,23.0
yercac1,0.024523653,20.0,23.0
rercac1,0.028413543,20.0,23.0
bnhcow,0.0118516125,20.0,23.0
yerwar,0.01835572,20.0,23.0
norcar,0.010626025,20.0,23.0
baytan3,0.018634299,20.0,23.0
bird1,0.9882611,21.0,24.0
strxen1,0.011165504,21.0,24.0
bkcchi,0.020315163,21.0,24.0
houwre4,0.013960686,21.0,24.0
amerob,0.011117834,21.0,24.0
pursun4,0.013641346,21.0,24.0
houspa,0.010200433,21.0,24.0
whiwag,0.069464214,21.0,24.0
meapip1,0.010587283,21.0,24.0
corpip1,0.017830843,21.0,24.0
daejun,0.014395543,21.0,24.0
rucspa1,0.013048241,21.0,24.0
whtspa,0.011210777,21.0,24.0
savspa,0.03842748,21.0,24.0
yercac1,0.011043704,21.0,24.0
rercac1,0.025817093,21.0,24.0
rewbla,0.010581451,21.0,24.0
bnhcow,0.049804762,21.0,24.0
prowar,0.011473782,21.0,24.0
amered,0.012331482,21.0,24.0
norpar,0.01756781,21.0,24.0
yelwar,0.016525164,21.0,24.0
yerwar,0.017707488,21.0,24.0
norcar,0.011504662,21.0,24.0
bird1,0.9967139,22.0,25.0
yebfly4,0.015841065,22.0,25.0
reevir1,0.049762536,22.0,25.0
gyhcaf1,0.029735975,22.0,25.0
bkcchi,0.013140463,22.0,25.0
gyhwar2,0.02985532,22.0,25.0
shttre1,0.048838552,22.0,25.0
winwre4,0.010261921,22.0,25.0
plawre1,0.016203426,22.0,25.0
grycat,0.014436111,22.0,25.0
sonthr1,0.01987043,22.0,25.0
eurbla,0.01638849,22.0,25.0
amerob,0.024177779,22.0,25.0
eurrob1,0.030409196,22.0,25.0
fibflo1,0.010983368,22.0,25.0
daejun,0.017979994,22.0,25.0
savspa,0.016010243,22.0,25.0
ovenbi1,0.031162275,22.0,25.0
buwwar,0.011018994,22.0,25.0
swawar,0.015030504,22.0,25.0
amered,0.13069947,22.0,25.0
cerwar,0.050262894,22.0,25.0
norpar,0.11960729,22.0,25.0
tropar,0.02298472,22.0,25.0
bkbwar,0.08545961,22.0,25.0
yelwar,0.034371562,22.0,25.0
chswar,0.01322574,22.0,25.0
btbwar,0.022510014,22.0,25.0
towwar,0.013345764,22.0,25.0
herwar,0.0533385,22.0,25.0
btnwar,0.054467894,22.0,25.0
rucwar4,0.011916263,22.0,25.0
gcrwar,0.01953967,22.0,25.0
norcar,0.020653222,22.0,25.0
sibtan2,0.016696779,22.0,25.0
bird1,0.99867904,23.0,26.0
sposan,0.1213289,23.0,26.0
piekin1,0.013018677,23.0,26.0
warvir,0.031812612,23.0,26.0
reevir1,0.09101669,23.0,26.0
gyhcaf1,0.022695797,23.0,26.0
bkcchi,0.052903846,23.0,26.0
gyhwar2,0.20161548,23.0,26.0
shttre1,0.010553725,23.0,26.0
plawre1,0.06416008,23.0,26.0
grycat,0.018292027,23.0,26.0
obnthr1,0.011120786,23.0,26.0
amerob,0.015875654,23.0,26.0
crbsun2,0.012488235,23.0,26.0
whrmun,0.012153648,23.0,26.0
whiwag,0.010873755,23.0,26.0
botspa,0.018773148,23.0,26.0
fiespa,0.020534266,23.0,26.0
daejun,0.017684577,23.0,26.0
whtspa,0.044315834,23.0,26.0
savspa,0.030451901,23.0,26.0
rewbla,0.019848727,23.0,26.0
buwwar,0.025480932,23.0,26.0
amered,0.035550572,23.0,26.0
cerwar,0.016129533,23.0,26.0
norpar,0.013328734,23.0,26.0
magwar,0.01604622,23.0,26.0
bkbwar,0.01634085,23.0,26.0
yelwar,0.117571935,23.0,26.0
chswar,0.015043605,23.0,26.0
btbwar,0.018752983,23.0,26.0
btnwar,0.021429665,23.0,26.0
gcrwar,0.010451792,23.0,26.0
norcar,0.010829589,23.0,26.0
bird1,0.99473476,24.0,27.0
plaxen2,0.016905148,24.0,27.0
reevir1,0.06262111,24.0,27.0
bkcchi,0.11548273,24.0,27.0
mouchi,0.011493617,24.0,27.0
blutit,0.017247966,24.0,27.0
pywbab1,0.0103397,24.0,27.0
winwre4,0.010690041,24.0,27.0
grycat,0.021912849,24.0,27.0
amerob,0.01478238,24.0,27.0
eurrob1,0.011162114,24.0,27.0
fibflo1,0.012063874,24.0,27.0
houspa,0.013370092,24.0,27.0
houfin,0.041459195,24.0,27.0
amegfi,0.014055728,24.0,27.0
daejun,0.06726801,24.0,27.0
whtspa,0.022779627,24.0,27.0
sonspa,0.015433389,24.0,27.0
rewbla,0.0122420145,24.0,27.0
amered,0.029001826,24.0,27.0
cerwar,0.015919646,24.0,27.0
norpar,0.014636953,24.0,27.0
tropar,0.013576141,24.0,27.0
yelwar,0.011957954,24.0,27.0
chswar,0.01319178,24.0,27.0
btbwar,0.022496624,24.0,27.0
prawar,0.029041788,24.0,27.0
norcar,0.035446472,24.0,27.0
bird1,0.9933404,25.0,28.0
whcswi,0.016491076,25.0,28.0
brnshr,0.017601,25.0,28.0
pursun4,0.015570317,25.0,28.0
houspa,0.011865648,25.0,28.0
evegro,0.023706043,25.0,28.0
houfin,0.016076054,25.0,28.0
botspa,0.01600923,25.0,28.0
daejun,0.016753169,25.0,28.0
bird1,0.98032653,26.0,29.0
whcswi,0.017978858,26.0,29.0
piggui,0.052314505,26.0,29.0
barswa,0.012282793,26.0,29.0
amedip,0.010257583,26.0,29.0
houspa,0.011509484,26.0,29.0
rucspa1,0.012742165,26.0,29.0
gocspa,0.016194316,26.0,29.0
rewbla,0.021777838,26.0,29.0
bnhcow,0.017308738,26.0,29.0
bird1,0.9944126,27.0,30.0
piggui,0.08719435,27.0,30.0
reevir1,0.014678613,27.0,30.0
eursta,0.017988138,27.0,30.0
amerob,0.010271505,27.0,30.0
houfin,0.015777912,27.0,30.0
fiespa,0.30996922,27.0,30.0
rucspa1,0.012575242,27.0,30.0
whtspa,0.011741451,27.0,30.0
rewbla,0.025189765,27.0,30.0
bnhcow,0.07592218,27.0,30.0
blugrb1,0.010287184,27.0,30.0
indbun,0.011455717,27.0,30.0
sibtan2,0.011008041,27.0,30.0
bird1,0.9970885,28.0,31.0
blujay,0.01706028,28.0,31.0
eursta,0.031739023,28.0,31.0
amerob,0.011182011,28.0,31.0
houspa,0.011901321,28.0,31.0
houfin,0.02310767,28.0,31.0
fiespa,0.12054092,28.0,31.0
brespa,0.013307305,28.0,31.0
daejun,0.012302126,28.0,31.0
rucspa1,0.013782202,28.0,31.0
gocspa,0.019300913,28.0,31.0
whtspa,0.019917583,28.0,31.0
savspa,0.10018576,28.0,31.0
sonspa,0.014126405,28.0,31.0
rewbla,0.04479601,28.0,31.0
bnhcow,0.016204065,28.0,31.0
louwat,0.011272524,28.0,31.0
rucwar,0.015309927,28.0,31.0
norcar,0.010244719,28.0,31.0
blugrb1,0.012391994,28.0,31.0
banana,0.011446497,28.0,31.0
bird1,0.9977295,29.0,32.0
reevir1,0.015323182,29.0,32.0
blujay,0.011492299,29.0,32.0
bkcchi,0.010938725,29.0,32.0
banswa,0.010610801,29.0,32.0
barswa,0.3399317,29.0,32.0
houwre,0.014859962,29.0,32.0
grycat,0.021673322,29.0,32.0
amerob,0.017810278,29.0,32.0
whiwag,0.020124454,29.0,32.0
meapip1,0.016174652,29.0,32.0
houfin,0.02227828,29.0,32.0
fiespa,0.1622408,29.0,32.0
brespa,0.01274087,29.0,32.0
savspa,0.013151963,29.0,32.0
rewbla,0.012863226,29.0,32.0
bnhcow,0.017558696,29.0,32.0
yelwar,0.60038036,29.0,32.0
yerwar,0.012752673,29.0,32.0
blugrb1,0.010168454,29.0,32.0
lazbun,0.0130915,29.0,32.0
indbun,0.030953126,29.0,32.0
bird1,0.99872935,30.0,33.0
whcswi,0.01486016,30.0,33.0
yebfly4,0.04259446,30.0,33.0
barswa,0.5872527,30.0,33.0
houwre,0.02969813,30.0,33.0
houwre4,0.011921362,30.0,33.0
amerob,0.017860094,30.0,33.0
blbthr1,0.010078544,30.0,33.0
houfin,0.018780313,30.0,33.0
yebspa1,0.010045163,30.0,33.0
fiespa,0.03865567,30.0,33.0
daejun,0.015630335,30.0,33.0
rewbla,0.02242791,30.0,33.0
yelwar,0.7055225,30.0,33.0
norcar,0.011301813,30.0,33.0
blugrb1,0.011178658,30.0,33.0
bird1,0.9977564,31.0,34.0
vigswa,0.013886816,31.0,34.0
nrwswa,0.014510689,31.0,34.0
barswa,0.7347037,31.0,34.0
comhom1,0.012509906,31.0,34.0
cliswa,0.058906816,31.0,34.0
houwre,0.011638236,31.0,34.0
houwre4,0.012373827,31.0,34.0
amerob,0.013810294,31.0,34.0
houspa,0.012936069,31.0,34.0
whiwag,0.012388013,31.0,34.0
houfin,0.046094958,31.0,34.0
amegfi,0.021042021,31.0,34.0
sonspa,0.012700866,31.0,34.0
rewbla,0.029697457,31.0,34.0
yelwar,0.4464175,31.0,34.0
chswar,0.013872609,31.0,34.0
yerwar,0.018614762,31.0,34.0
norcar,0.011139486,31.0,34.0
bird1,0.9985411,32.0,35.0
hoopoe,0.014995156,32.0,35.0
monpar,0.01060673,32.0,35.0
reevir1,0.017309502,32.0,35.0
barswa,0.12758346,32.0,35.0
cliswa,0.011782606,32.0,35.0
houwre4,0.011024187,32.0,35.0
amerob,0.012087726,32.0,35.0
houspa,0.01167764,32.0,35.0
houfin,0.26447922,32.0,35.0
amegfi,0.010012947,32.0,35.0
rewbla,0.043830268,32.0,35.0
comyel,0.012829818,32.0,35.0
amered,0.016180206,32.0,35.0
camwar,0.0102671925,32.0,35.0
magwar,0.021624934,32.0,35.0
yelwar,0.5890258,32.0,35.0
chswar,0.02613714,32.0,35.0
bkpwar,0.01003784,32.0,35.0
norcar,0.014191619,32.0,35.0
bird1,0.9978805,33.0,36.0
cangoo,0.095180824,33.0,36.0
hoopoe,0.038367163,33.0,36.0
leafly,0.019321112,33.0,36.0
warvir,0.16904113,33.0,36.0
reevir1,0.015596622,33.0,36.0
barswa,0.034436107,33.0,36.0
grycat,0.013459117,33.0,36.0
amerob,0.015113371,33.0,36.0
houspa,0.016052704,33.0,36.0
houfin,0.06991433,33.0,36.0
amegfi,0.013137218,33.0,36.0
rewbla,0.068390496,33.0,36.0
bnhcow,0.017578548,33.0,36.0
amered,0.012590498,33.0,36.0
camwar,0.014709189,33.0,36.0
magwar,0.017999291,33.0,36.0
yelwar,0.6230198,33.0,36.0
chswar,0.01216047,33.0,36.0
bkpwar,0.043647088,33.0,36.0
bird1,0.9975478,34.0,37.0
cangoo,0.07452719,34.0,37.0
stther2,0.015209211,34.0,37.0
hoopoe,0.018264778,34.0,37.0
leafly,0.013012417,34.0,37.0
hamfly,0.01406413,34.0,37.0
warvir,0.02932978,34.0,37.0
reevir1,0.015198031,34.0,37.0
barswa,0.018388735,34.0,37.0
houwre,0.056378312,34.0,37.0
houwre4,0.018015595,34.0,37.0
carwre,0.012591901,34.0,37.0
eursta,0.019441785,34.0,37.0
amerob,0.012341348,34.0,37.0
spofly1,0.017874159,34.0,37.0
houspa,0.031300083,34.0,37.0
houfin,0.011427956,34.0,37.0
eurgol,0.017425504,34.0,37.0
amegfi,0.014040524,34.0,37.0
rucspa1,0.011203384,34.0,37.0
rewbla,0.02207625,34.0,37.0
bnhcow,0.017603004,34.0,37.0
amered,0.015559569,34.0,37.0
camwar,0.018392392,34.0,37.0
magwar,0.032129653,34.0,37.0
babwar,0.012116465,34.0,37.0
yelwar,0.42475504,34.0,37.0
chswar,0.012217153,34.0,37.0
bkpwar,0.026179435,34.0,37.0
gcrwar,0.010081189,34.0,37.0
norcar,0.015412276,34.0,37.0
baytan3,0.012128737,34.0,37.0
bird1,0.99933296,35.0,38.0
cangoo,0.1157573,35.0,38.0
leasan,0.01314853,35.0,38.0
warvir,0.028881725,35.0,38.0
blujay,0.0274499,35.0,38.0
tuftit,0.01463802,35.0,38.0
barswa,0.013678763,35.0,38.0
cliswa,0.027526148,35.0,38.0
houwre,0.14459643,35.0,38.0
grycat,0.076177225,35.0,38.0
amerob,0.60249686,35.0,38.0
houspa,0.02029159,35.0,38.0
houfin,0.06259537,35.0,38.0
eurgol,0.013794216,35.0,38.0
amegfi,0.019347241,35.0,38.0
sonspa,0.034102302,35.0,38.0
rewbla,0.016801283,35.0,38.0
bnhcow,0.027812535,35.0,38.0
yelwar,0.027683036,35.0,38.0
bkpwar,0.011073581,35.0,38.0
norcar,0.012535958,35.0,38.0
bird1,0.9933891,36.0,39.0
barswa,0.014910951,36.0,39.0
houwre,0.14728212,36.0,39.0
houwre4,0.010362331,36.0,39.0
grycat,0.0116043445,36.0,39.0
amerob,0.35718587,36.0,39.0
houspa,0.015113125,36.0,39.0
houfin,0.027602645,36.0,39.0
amegfi,0.012994827,36.0,39.0
sonspa,0.7460727,36.0,39.0
rewbla,0.026852787,36.0,39.0
yelwar,0.05214313,36.0,39.0
palwar,0.014561011,36.0,39.0
norcar,0.011556135,36.0,39.0
bird1,0.9837308,37.0,40.0
sposan,0.027434267,37.0,40.0
leater1,0.011062025,37.0,40.0
bkcchi,0.025311656,37.0,40.0
bewwre,0.047545306,37.0,40.0
eursta,0.014729216,37.0,40.0
amerob,0.27378067,37.0,40.0
houfin,0.023353126,37.0,40.0
daejun,0.024327736,37.0,40.0
whtspa,0.012676666,37.0,40.0
sonspa,0.5386735,37.0,40.0
rewbla,0.01500182,37.0,40.0
yerwar,0.02674456,37.0,40.0
norcar,0.01626737,37.0,40.0
sibtan2,0.014388414,37.0,40.0
bird1,0.9877896,38.0,41.0
bkcchi,0.030275028,38.0,41.0
treswa,0.013288842,38.0,41.0
carwre,0.03394983,38.0,41.0
bewwre,0.052068543,38.0,41.0
grycat,0.09757196,38.0,41.0
amerob,0.023522938,38.0,41.0
houspa,0.0104874475,38.0,41.0
houfin,0.053126056,38.0,41.0
fiespa,0.012453911,38.0,41.0
savspa,0.018522238,38.0,41.0
sonspa,0.04287273,38.0,41.0
rewbla,0.011764419,38.0,41.0
yerwar,0.02639856,38.0,41.0
norcar,0.024851827,38.0,41.0
sibtan2,0.010415178,38.0,41.0
blbgra1,0.012372691,38.0,41.0
bird1,0.9953988,39.0,42.0
warvir,0.031209983,39.0,42.0
brcvir1,0.014027725,39.0,42.0
blujay,0.0114675695,39.0,42.0
bkcchi,0.048028845,39.0,42.0
tuftit,0.010103375,39.0,42.0
treswa,0.013187287,39.0,42.0
carwre,0.028996896,39.0,42.0
grycat,0.08625401,39.0,42.0
houspa,0.011328212,39.0,42.0
houfin,0.22811238,39.0,42.0
chispa,0.021768633,39.0,42.0
fiespa,0.10822756,39.0,42.0
rucspa1,0.014675359,39.0,42.0
sonspa,0.32450917,39.0,42.0
easmea,0.024649046,39.0,42.0
rewbla,0.019799268,39.0,42.0
comyel,0.0136317955,39.0,42.0
norcar,0.15655927,39.0,42.0
blugrb1,0.01591647,39.0,42.0
baytan3,0.010880101,39.0,42.0
bird1,0.99866486,40.0,43.0
wilplo,0.011108139,40.0,43.0
yebfly4,0.010052145,40.0,43.0
blujay,0.012559099,40.0,43.0
fiscro,0.16474763,40.0,43.0
bkcchi,0.057489518,40.0,43.0
tuftit,0.013086949,40.0,43.0
cintit13,0.011755907,40.0,43.0
indwhe1,0.017754445,40.0,43.0
houwre4,0.010732368,40.0,43.0
carwre,0.01029754,40.0,43.0
grycat,0.12132306,40.0,43.0
normoc,0.013634828,40.0,43.0
houspa,0.0120894015,40.0,43.0
houfin,0.22897118,40.0,43.0
chispa,0.011939703,40.0,43.0
fiespa,0.19448708,40.0,43.0
rucspa1,0.011749826,40.0,43.0
sonspa,0.15610307,40.0,43.0
easmea,0.032617413,40.0,43.0
rewbla,0.027288487,40.0,43.0
chswar,0.011683866,40.0,43.0
norcar,0.09053941,40.0,43.0
blugrb1,0.011386857,40.0,43.0
sibtan2,0.014291409,40.0,43.0
baytan3,0.013638817,40.0,43.0
bird1,0.9948439,41.0,44.0
ruftho1,0.010154343,41.0,44.0
warvir,0.054242082,41.0,44.0
amecro,0.013228703,41.0,44.0
fiscro,0.06288671,41.0,44.0
bkcchi,0.02208454,41.0,44.0
tuftit,0.012593918,41.0,44.0
cintit13,0.010899767,41.0,44.0
