species_code,score,start_offset_sec,end_offset_sec
norpar,0.99009115,4.0,7.0
norcar,0.04266234,4.0,7.0
bird1,0.96573794,5.0,8.0
wsfeye1,0.02259028,5.0,8.0
reevir1,0.022251923,5.0,8.0
blujay,0.010403301,5.0,8.0
tuftit,0.57105076,5.0,8.0
buggna,0.018398242,5.0,8.0
carwre,0.010764248,5.0,8.0
amerob,0.011454517,5.0,8.0
pinsis,0.013210005,5.0,8.0
amegfi,0.014484019,5.0,8.0
sonspa,0.010922395,5.0,8.0
ovenbi1,0.0161949,5.0,8.0
louwat,0.032383494,5.0,8.0
bawwar,0.033051908,5.0,8.0
amered,0.10408323,5.0,8.0
norpar,0.019008743,5.0,8.0
tropar,0.017570036,5.0,8.0
yelwar,0.016048383,5.0,8.0
yetwar,0.015766852,5.0,8.0
norcar,0.034382712,5.0,8.0
indbun,0.020497432,5.0,8.0
bird1,0.989721,6.0,9.0
miskit,0.023408653,6.0,9.0
brwhaw,0.014395847,6.0,9.0
eawpew,0.20643264,6.0,9.0
trokin,0.02874517,6.0,9.0
grykin,0.01727648,6.0,9.0
tui1,0.021721348,6.0,9.0
reevir1,0.010828066,6.0,9.0
tuftit,0.084143445,6.0,9.0
swiwhe1,0.013682076,6.0,9.0
eurbla,0.019685159,6.0,9.0
amerob,0.025744084,6.0,9.0
eurrob1,0.016586792,6.0,9.0
btnwar,0.015463059,6.0,9.0
norcar,0.014827184,6.0,9.0
blbgra1,0.03160863,6.0,9.0
bird1,0.99971575,7.0,10.0
cinfly2,0.013527649,7.0,10.0
eawpew,0.9506716,7.0,10.0
reevir1,0.030665908,7.0,10.0
bkcchi,0.018213484,7.0,10.0
tuftit,0.10356538,7.0,10.0
woothr,0.010993665,7.0,10.0
amerob,0.01808172,7.0,10.0
ovenbi1,0.010018582,7.0,10.0
woewar1,0.99602044,7.0,10.0
thswar1,0.015371208,7.0,10.0
rucwar1,0.013651891,7.0,10.0
scatan,0.020590367,7.0,10.0
norcar,0.011779274,7.0,10.0
bird1,0.9996078,8.0,11.0
eawpew,0.962174,8.0,11.0
reevir1,0.025077865,8.0,11.0
tuftit,0.19680625,8.0,11.0
woewar1,0.9972604,8.0,11.0
rucwar1,0.020706173,8.0,11.0
scatan,0.018541923,8.0,11.0
bird1,0.99969244,9.0,12.0
yebsap,0.013847782,9.0,12.0
eawpew,0.6825702,9.0,12.0
reevir1,0.025971804,9.0,12.0
tuftit,0.047215838,9.0,12.0
caichi1,0.010860269,9.0,12.0
woothr,0.09806444,9.0,12.0
woewar1,0.99186397,9.0,12.0
scatan,0.017464556,9.0,12.0
norcar,0.010203264,9.0,12.0
bird1,0.99791646,10.0,13.0
reevir1,0.02262437,10.0,13.0
woewar1,0.97065455,10.0,13.0
bird1,0.9682958,11.0,14.0
spbfan1,0.010677038,11.0,14.0
carchi,0.021100678,11.0,14.0
moutai2,0.012413715,11.0,14.0
gbwwre1,0.012170022,11.0,14.0
brbsol1,0.04678641,11.0,14.0
blfsol1,0.11078835,11.0,14.0
slcsol1,0.025414923,11.0,14.0
herthr,0.021761196,11.0,14.0
naswar,0.013019203,11.0,14.0
amered,0.015149884,11.0,14.0
towwar,0.01375068,11.0,14.0
herwar,0.02912501,11.0,14.0
btnwar,0.012343806,11.0,14.0
norcar,0.014518978,11.0,14.0
bubgro1,0.014632098,11.0,14.0
bird1,0.94468313,12.0,15.0
pavcuc1,0.010003611,12.0,15.0
tufant1,0.023389775,12.0,15.0
carchi,0.017872905,12.0,15.0
brbsol1,0.013589684,12.0,15.0
blfsol1,0.3923441,12.0,15.0
slcsol1,0.018730663,12.0,15.0
sonspa,0.010079585,12.0,15.0
rewbla,0.013073651,12.0,15.0
norcar,0.010329362,12.0,15.0
bird1,0.99729735,13.0,16.0
pavcuc1,0.05942095,13.0,16.0
wsfeye1,0.04446742,13.0,16.0
reevir1,0.010700187,13.0,16.0
blujay,0.010161267,13.0,16.0
carchi,0.071195066,13.0,16.0
tuftit,0.2019831,13.0,16.0
blfsol1,0.1197572,13.0,16.0
slcsol1,0.010952974,13.0,16.0
herthr,0.02624672,13.0,16.0
woothr,0.010135912,13.0,16.0
chispa,0.023939516,13.0,16.0
sonspa,0.014518213,13.0,16.0
woewar1,0.8406003,13.0,16.0
norcar,0.017038368,13.0,16.0
bird1,0.9860678,14.0,17.0
wsfeye1,0.012280995,14.0,17.0
tuftit,0.09888641,14.0,17.0
swathr,0.010874653,14.0,17.0
herthr,0.04289858,14.0,17.0
amerob,0.011264018,14.0,17.0
thrnig1,0.025258629,14.0,17.0
chispa,0.019294636,14.0,17.0
woewar1,0.12932174,14.0,17.0
norcar,0.011554021,14.0,17.0
bird1,0.974237,15.0,18.0
lesvio1,0.015988024,15.0,18.0
tuftit,0.025867373,15.0,18.0
amerob,0.010670049,15.0,18.0
thrnig1,0.02535436,15.0,18.0
woewar1,0.061970524,15.0,18.0
norcar,0.018231815,15.0,18.0
bird1,0.99954,16.0,19.0
cinfly2,0.01039883,16.0,19.0
buhvir,0.01329714,16.0,19.0
reevir1,0.030559354,16.0,19.0
bkcchi,0.015173017,16.0,19.0
amerob,0.012490165,16.0,19.0
ovenbi1,0.010270323,16.0,19.0
woewar1,0.9597458,16.0,19.0
bawwar,0.013185363,16.0,19.0
bkpwar,0.028108956,16.0,19.0
thswar1,0.023280475,16.0,19.0
norcar,0.012273744,16.0,19.0
bird1,0.9991951,17.0,20.0
eawpew,0.19592418,17.0,20.0
reevir1,0.020693813,17.0,20.0
bkcchi,0.019199992,17.0,20.0
amerob,0.011200686,17.0,20.0
woewar1,0.9817829,17.0,20.0
bkpwar,0.019586714,17.0,20.0
norcar,0.010497008,17.0,20.0
bird1,0.9997663,18.0,21.0
eawpew,0.41160658,18.0,21.0
reevir1,0.019767933,18.0,21.0
caichi1,0.013911082,18.0,21.0
woewar1,0.99259835,18.0,21.0
bird1,0.9995676,19.0,22.0
eawpew,0.6267887,19.0,22.0
reevir1,0.02226404,19.0,22.0
tuftit,0.010190352,19.0,22.0
caichi1,0.012806521,19.0,22.0
woewar1,0.9881937,19.0,22.0
scatan,0.011217629,19.0,22.0
norcar,0.010949265,19.0,22.0
bird1,0.9978118,20.0,23.0
cinfly2,0.010261122,20.0,23.0
reevir1,0.016179392,20.0,23.0
caichi1,0.015072253,20.0,23.0
amerob,0.010046363,20.0,23.0
woewar1,0.9705505,20.0,23.0
norcar,0.010094222,20.0,23.0
bird1,0.75020593,21.0,24.0
bird1,0.8267556,22.0,25.0
azaspi1,0.011541034,22.0,25.0
grekis,0.014391147,22.0,25.0
gbwwre1,0.033643927,22.0,25.0
rucspa1,0.013075935,22.0,25.0
eastow,0.0150789,22.0,25.0
norcar,0.010184587,22.0,25.0
bird1,0.78818595,23.0,26.0
chbchi,0.013217567,23.0,26.0
daejun,0.01169722,23.0,26.0
eastow,0.017771266,23.0,26.0
yelwar,0.01578657,23.0,26.0
bkpwar,0.014335211,23.0,26.0
gcrwar,0.023642454,23.0,26.0
bird1,0.7424677,24.0,27.0
reevir1,0.010231446,24.0,27.0
eastow,0.028086614,24.0,27.0
gcrwar,0.010440434,24.0,27.0
bird1,0.87875855,25.0,28.0
whesib1,0.014252147,25.0,28.0
cobtan1,0.025710119,25.0,28.0
graspa,0.012238151,25.0,28.0
crcwar,0.0823754,25.0,28.0
yefgra1,0.090531245,25.0,28.0
bird1,0.8770709,26.0,29.0
gocspa1,0.0121967,26.0,29.0
blttit2,0.024201525,26.0,29.0
whesib1,0.032029685,26.0,29.0
amerob,0.012066364,26.0,29.0
cedwax,0.11253366,26.0,29.0
graspa,0.0178591,26.0,29.0
norcar,0.014847731,26.0,29.0
yefgra1,0.01112034,26.0,29.0
bird1,0.99382055,27.0,30.0
whttou1,0.011395148,27.0,30.0
plwant1,0.012505843,27.0,30.0
scrpih1,0.016749093,27.0,30.0
reevir1,0.016886171,27.0,30.0
blttit2,0.030163512,27.0,30.0
amerob,0.01674555,27.0,30.0
cedwax,0.14082956,27.0,30.0
chispa,0.04239292,27.0,30.0
daejun,0.024518868,27.0,30.0
woewar1,0.7655482,27.0,30.0
palwar,0.016534472,27.0,30.0
bird1,0.9989857,28.0,31.0
cinfly2,0.014829872,28.0,31.0
reevir1,0.018142745,28.0,31.0
tuftit,0.011202597,28.0,31.0
gockin,0.0133416345,28.0,31.0
amerob,0.012470677,28.0,31.0
woewar1,0.9433116,28.0,31.0
norpar,0.011349631,28.0,31.0
norcar,0.014924125,28.0,31.0
bird1,0.9993961,29.0,32.0
cinfly2,0.017892735,29.0,32.0
reevir1,0.011369585,29.0,32.0
woewar1,0.9829621,29.0,32.0
bird1,0.99946535,30.0,33.0
eawpew,0.016064344,30.0,33.0
reevir1,0.020792967,30.0,33.0
woothr,0.010318579,30.0,33.0
amerob,0.014775458,30.0,33.0
woewar1,0.98385316,30.0,33.0
norcar,0.011938437,30.0,33.0
bird1,0.9994781,31.0,34.0
eawpew,0.04793485,31.0,34.0
reevir1,0.013550658,31.0,34.0
tuftit,0.028130008,31.0,34.0
buggna,0.08545299,31.0,34.0
woothr,0.022122895,31.0,34.0
amerob,0.015873287,31.0,34.0
woewar1,0.95592993,31.0,34.0
norcar,0.015872555,31.0,34.0
bird1,0.94131964,32.0,35.0
wesfly,0.013059846,32.0,35.0
tuftit,0.014501739,32.0,35.0
buggna,0.4004708,32.0,35.0
amerob,0.02575442,32.0,35.0
spofly1,0.012471957,32.0,35.0
cedwax,0.018795492,32.0,35.0
eastow,0.018809702,32.0,35.0
herwar,0.012607141,32.0,35.0
btnwar,0.017297704,32.0,35.0
norcar,0.018685738,32.0,35.0
bird1,0.8924609,33.0,36.0
lesvio1,0.02297188,33.0,36.0
tuftit,0.01267977,33.0,36.0
buggna,0.14800921,33.0,36.0
amerob,0.01138691,33.0,36.0
spofly1,0.040057536,33.0,36.0
cedwax,0.0102296155,33.0,36.0
sonspa,0.0134509895,33.0,36.0
eastow,0.015922261,33.0,36.0
norcar,0.024322936,33.0,36.0
bird1,0.9763169,34.0,37.0
wsfeye1,0.05685153,34.0,37.0
tuftit,0.3025383,34.0,37.0
buggna,0.68278474,34.0,37.0
carwre,0.013307086,34.0,37.0
spofly1,0.16493373,34.0,37.0
rebfly,0.02246744,34.0,37.0
eastow,0.011698058,34.0,37.0
norcar,0.06658056,34.0,37.0
bird1,0.9996513,35.0,38.0
plwant1,0.0129544325,35.0,38.0
yectyr1,0.020477554,35.0,38.0
blujay,0.01066226,35.0,38.0
tuftit,0.1208322,35.0,38.0
buggna,0.78612685,35.0,38.0
carwre,0.010626009,35.0,38.0
ovenbi1,0.36189368,35.0,38.0
norpar,0.98374623,35.0,38.0
bkbwar,0.01570463,35.0,38.0
yetwar,0.014951958,35.0,38.0
norcar,0.06790484,35.0,38.0
bird1,0.99952304,36.0,39.0
yectyr1,0.022119755,36.0,39.0
tuftit,0.050914213,36.0,39.0
buggna,0.82933736,36.0,39.0
carwre,0.015870217,36.0,39.0
norpar,0.99404866,36.0,39.0
bkbwar,0.013558207,36.0,39.0
yetwar,0.015985474,36.0,39.0
norcar,0.03714694,36.0,39.0
bird1,0.9992331,37.0,40.0
shthaw,0.010538918,37.0,40.0
reevir1,0.013316137,37.0,40.0
tuftit,0.018120777,37.0,40.0
buggna,0.8766901,37.0,40.0
carwre,0.018708007,37.0,40.0
amerob,0.011728805,37.0,40.0
ovenbi1,0.039664254,37.0,40.0
norpar,0.99024004,37.0,40.0
bkbwar,0.014202224,37.0,40.0
yerwar,0.010086486,37.0,40.0
norcar,0.043183412,37.0,40.0
bird1,0.9994469,38.0,41.0
reevir1,0.018610397,38.0,41.0
tuftit,0.0155237485,38.0,41.0
buggna,0.8739073,38.0,41.0
carwre,0.01838927,38.0,41.0
amerob,0.014662215,38.0,41.0
norpar,0.9611126,38.0,41.0
tropar,0.01985578,38.0,41.0
norcar,0.041618932,38.0,41.0
bird1,0.98414814,39.0,42.0
reevir1,0.023306556,39.0,42.0
tuftit,0.023831483,39.0,42.0
buggna,0.9128483,39.0,42.0
carwre,0.016353501,39.0,42.0
woothr,0.015091839,39.0,42.0
amerob,0.0223305,39.0,42.0
sonspa,0.012693482,39.0,42.0
rewbla,0.014100848,39.0,42.0
norcar,0.035385378,39.0,42.0
bird1,0.9987398,40.0,43.0
eawpew,0.9647066,40.0,43.0
yetvir,0.011133477,40.0,43.0
reevir1,0.060172442,40.0,43.0
amecro,0.012439106,40.0,43.0
bkcchi,0.011611641,40.0,43.0
tuftit,0.0381201,40.0,43.0
trogna2,0.05750619,40.0,43.0
buggna,0.9324189,40.0,43.0
bkcgna,0.016012356,40.0,43.0
whlgna2,0.01258376,40.0,43.0
woothr,0.030780619,40.0,43.0
amerob,0.013734535,40.0,43.0
chispa,0.01838986,40.0,43.0
scatan,0.013495185,40.0,43.0
norcar,0.04712543,40.0,43.0
bird1,0.9991091,41.0,44.0
eawpew,0.9956769,41.0,44.0
reevir1,0.020237487,41.0,44.0
amecro,0.012627987,41.0,44.0
carchi,0.011525113,41.0,44.0
bkcchi,0.019387567,41.0,44.0
tuftit,0.041504458,41.0,44.0
buggna,0.78639454,41.0,44.0
bkcgna,0.06315357,41.0,44.0
carwre,0.011138335,41.0,44.0
woothr,0.021753978,41.0,44.0
amerob,0.014567479,41.0,44.0
scatan,0.01007939,41.0,44.0
norcar,0.06537638,41.0,44.0
indbun,0.01179446,41.0,44.0
bird1,0.99994695,42.0,45.0
eawpew,0.95780706,42.0,45.0
reevir1,0.02315324,42.0,45.0
tuftit,0.04124282,42.0,45.0
buggna,0.9392804,42.0,45.0
woothr,0.040518116,42.0,45.0
amerob,0.010825044,42.0,45.0
chispa,0.08849376,42.0,45.0
woewar1,0.97409964,42.0,45.0
norpar,0.0119241765,42.0,45.0
scatan,0.017816652,42.0,45.0
norcar,0.030848863,42.0,45.0
bird1,0.999949,43.0,46.0
reevir1,0.01787343,43.0,46.0
carchi,0.011747435,43.0,46.0
tuftit,0.046107784,43.0,46.0
buggna,0.91022986,43.0,46.0
woothr,0.094339296,43.0,46.0
woewar1,0.98136044,43.0,46.0
norpar,0.020894138,43.0,46.0
btnwar,0.014328515,43.0,46.0
norcar,0.016993687,43.0,46.0
bird1,0.9999425,44.0,47.0
reevir1,0.018373147,44.0,47.0
tuftit,0.042570814,44.0,47.0
buggna,0.785148,44.0,47.0
woothr,0.043358356,44.0,47.0
woewar1,0.9858308,44.0,47.0
norpar,0.010731163,44.0,47.0
btnwar,0.013715765,44.0,47.0
bird1,0.99986285,45.0,48.0
reevir1,0.017324911,45.0,48.0
carchi,0.010941848,45.0,48.0
bkcchi,0.01076566,45.0,48.0
tuftit,0.0400017,45.0,48.0
buggna,0.13552134,45.0,48.0
woothr,0.011126771,45.0,48.0
woewar1,0.9717653,45.0,48.0
btnwar,0.017007068,45.0,48.0
norcar,0.010633476,45.0,48.0
bird1,0.9998432,46.0,49.0
reevir1,0.014614378,46.0,49.0
buggna,0.56336445,46.0,49.0
woewar1,0.97028154,46.0,49.0
bird1,0.9977594,47.0,50.0
tuftit,0.014913368,47.0,50.0
buggna,0.9635956,47.0,50.0
carwre,0.01034465,47.0,50.0
yetwar,0.022106672,47.0,50.0
norcar,0.03871272,47.0,50.0
bird1,0.98070496,48.0,51.0
eurmag1,0.015551049,48.0,51.0
tuftit,0.012109452,48.0,51.0
buggna,0.8821319,48.0,51.0
norcar,0.025159035,48.0,51.0
