species_code,score,start_offset_sec,end_offset_sec
norcar,0.12984383,18.0,21.0
banana,0.012461366,18.0,21.0
bird1,0.99785805,19.0,22.0
dusnig1,0.020168496,19.0,22.0
souwpw1,0.0149706025,19.0,22.0
rehwoo,0.010472742,19.0,22.0
rebwoo,0.013828541,19.0,22.0
thwbel,0.010547075,19.0,22.0
warvir,0.014647982,19.0,22.0
reevir1,0.01124665,19.0,22.0
amecro,0.1041917,19.0,22.0
swiwhe1,0.01245987,19.0,22.0
carwre,0.01295272,19.0,22.0
whiwre1,0.024475988,19.0,22.0
eursta,0.029839352,19.0,22.0
obnthr1,0.010990493,19.0,22.0
veery,0.010411414,19.0,22.0
bicthr,0.010923126,19.0,22.0
swathr,0.30315852,19.0,22.0
woothr,0.017569885,19.0,22.0
eurbla,0.011206094,19.0,22.0
amerob,0.54713464,19.0,22.0
grethr1,0.0147533165,19.0,22.0
amegfi,0.013731809,19.0,22.0
rucspa1,0.021122577,19.0,22.0
yebcha,0.8567826,19.0,22.0
rewbla,0.013142541,19.0,22.0
gowwar,0.016806744,19.0,22.0
comyel,0.015062587,19.0,22.0
yelwar,0.01056504,19.0,22.0
norcar,0.012836832,19.0,22.0
bird1,0.99948204,20.0,23.0
rubpep1,0.026468078,20.0,23.0
amecro,0.013215844,20.0,23.0
blackc1,0.021731721,20.0,23.0
reblei,0.031435415,20.0,23.0
carwre,0.80500484,20.0,23.0
cacwre,0.022072015,20.0,23.0
normoc,0.015799295,20.0,23.0
eurbla,0.011397672,20.0,23.0
amerob,0.021236338,20.0,23.0
eurrob1,0.017266193,20.0,23.0
yebcha,0.984273,20.0,23.0
norcar,0.031206911,20.0,23.0
bkhgro,0.0690224,20.0,23.0
bird1,0.9993327,21.0,24.0
rubpep1,0.012466155,21.0,24.0
carchi,0.023009285,21.0,24.0
carwre,0.9798064,21.0,24.0
cacwre,0.017929943,21.0,24.0
normoc,0.11233791,21.0,24.0
eurbla,0.011358152,21.0,24.0
eurrob1,0.022184,21.0,24.0
yebcha,0.084143855,21.0,24.0
norcar,0.5235813,21.0,24.0
bird1,0.9996565,22.0,25.0
tattin1,0.03079475,22.0,25.0
lescuc1,0.010077488,22.0,25.0
rebtou2,0.021072602,22.0,25.0
plaant1,0.019233976,22.0,25.0
thwbel,0.07447281,22.0,25.0
rubpep1,0.077030204,22.0,25.0
amecro,0.018310117,22.0,25.0
carchi,0.01391561,22.0,25.0
carwre,0.98631454,22.0,25.0
cacwre,0.010812735,22.0,25.0
normoc,0.054106396,22.0,25.0
amerob,0.010103898,22.0,25.0
houspa,0.05299542,22.0,25.0
eutspa,0.011535064,22.0,25.0
yebcha,0.14655143,22.0,25.0
norcar,0.25331375,22.0,25.0
bird1,0.99978745,23.0,26.0
brotin1,0.021893414,23.0,26.0
tattin1,0.03415113,23.0,26.0
blksco2,0.024954345,23.0,26.0
coltro1,0.016089879,23.0,26.0
rebtou2,0.1368257,23.0,26.0
chcant2,0.028095733,23.0,26.0
thwbel,0.110485956,23.0,26.0
swafly1,0.021610156,23.0,26.0
rubpep1,0.11932092,23.0,26.0
amecro,0.018733684,23.0,26.0
carchi,0.016326584,23.0,26.0
houwre4,0.01178175,23.0,26.0
carwre,0.92692745,23.0,26.0
normoc,0.09361792,23.0,26.0
houspa,0.018544806,23.0,26.0
yebcha,0.15642336,23.0,26.0
audori,0.014325378,23.0,26.0
norcar,0.22384365,23.0,26.0
bird1,0.99777323,24.0,27.0
gamqua,0.020205969,24.0,27.0
redjun,0.024947839,24.0,27.0
webowl1,0.030930875,24.0,27.0
eabowl1,0.03413641,24.0,27.0
greant1,0.029937873,24.0,27.0
chcant2,0.034283534,24.0,27.0
lotman1,0.038960572,24.0,27.0
thwbel,0.029877638,24.0,27.0
lesgre1,0.012609671,24.0,27.0
marori2,0.010400641,24.0,27.0
blujay,0.054502655,24.0,27.0
clanut,0.06365564,24.0,27.0
rook1,0.015091739,24.0,27.0
amecro,0.017716175,24.0,27.0
carcro1,0.019575864,24.0,27.0
hoocro1,0.11476161,24.0,27.0
buggna,0.01773723,24.0,27.0
normoc,0.012272657,24.0,27.0
eurbla,0.017134154,24.0,27.0
amerob,0.32518056,24.0,27.0
grethr1,0.052147005,24.0,27.0
houspa,0.021464705,24.0,27.0
rucspa1,0.011681813,24.0,27.0
sobcac1,0.01380617,24.0,27.0
rewbla,0.023632456,24.0,27.0
norcar,0.011032571,24.0,27.0
bird1,0.9979725,25.0,28.0
blksco2,0.05207467,25.0,28.0
gamqua,0.05811598,25.0,28.0
redjun,0.018546917,25.0,28.0
eupowl1,0.01236134,25.0,28.0
gohque1,0.031191392,25.0,28.0
chcant2,0.039372556,25.0,28.0
stcant2,0.018212555,25.0,28.0
reevir1,0.010711237,25.0,28.0
blujay,0.051671714,25.0,28.0
tuftit,0.0140195945,25.0,28.0
gockin,0.014373233,25.0,28.0
buggna,0.04723841,25.0,28.0
cubthr,0.012790736,25.0,28.0
normoc,0.016149895,25.0,28.0
amerob,0.65582556,25.0,28.0
grethr1,0.011999602,25.0,28.0
houfin,0.015524143,25.0,28.0
rewbla,0.020813342,25.0,28.0
norcar,0.02540347,25.0,28.0
bird1,0.99989206,26.0,29.0
clarai11,0.016191171,26.0,29.0
soulap1,0.021724056,26.0,29.0
amhgul1,0.016887136,26.0,29.0
sobtyr1,0.011858288,26.0,29.0
grekis,0.11350466,26.0,29.0
rubpep1,0.13468353,26.0,29.0
blujay,0.05711573,26.0,29.0
amecro,0.011323775,26.0,29.0
tuftit,0.04578365,26.0,29.0
buggna,0.042296346,26.0,29.0
carwre,0.9505224,26.0,29.0
normoc,0.123667814,26.0,29.0
amerob,0.18848822,26.0,29.0
redcro9,0.010125139,26.0,29.0
rucspa1,0.022311047,26.0,29.0
whtspa,0.01084563,26.0,29.0
yebcha,0.016343545,26.0,29.0
rewbla,0.015863128,26.0,29.0
yerwar,0.050977882,26.0,29.0
norcar,0.08995932,26.0,29.0
bird1,0.99767286,27.0,30.0
grekis,0.071169324,27.0,30.0
rubpep1,0.03878594,27.0,30.0
warvir,0.012961099,27.0,30.0
blujay,0.036409643,27.0,30.0
amecro,0.011407257,27.0,30.0
carchi,0.012964236,27.0,30.0
tuftit,0.064131886,27.0,30.0
carwre,0.94950473,27.0,30.0
normoc,0.057483446,27.0,30.0
amerob,0.01658756,27.0,30.0
puteup1,0.012420006,27.0,30.0
rucspa1,0.013055133,27.0,30.0
whtspa,0.0146812685,27.0,30.0
eastow,0.010208553,27.0,30.0
rewbla,0.011420228,27.0,30.0
comyel,0.012153346,27.0,30.0
yerwar,0.030668106,27.0,30.0
norcar,0.14512861,27.0,30.0
bird1,0.99856687,28.0,31.0
redjun,0.010246871,28.0,31.0
grekis,0.12226383,28.0,31.0
blujay,0.039238755,28.0,31.0
amecro,0.044867743,28.0,31.0
bkcchi,0.014654371,28.0,31.0
tuftit,0.025578972,28.0,31.0
horlar,0.011106987,28.0,31.0
houwre4,0.016018126,28.0,31.0
carwre,0.9633968,28.0,31.0
normoc,0.12565254,28.0,31.0
amerob,0.0134796975,28.0,31.0
houspa,0.023124643,28.0,31.0
puteup1,0.010091359,28.0,31.0
amegfi,0.030159375,28.0,31.0
rucspa1,0.01520088,28.0,31.0
yebcha,0.0145774,28.0,31.0
balori,0.010370461,28.0,31.0
rewbla,0.017983364,28.0,31.0
norcar,0.049181625,28.0,31.0
bird1,0.99977386,29.0,32.0
grekis,0.01146544,29.0,32.0
blujay,0.010318731,29.0,32.0
amecro,0.023327095,29.0,32.0
tuftit,0.020614745,29.0,32.0
houwre4,0.011592285,29.0,32.0
carwre,0.9978182,29.0,32.0
normoc,0.09666223,29.0,32.0
houspa,0.029438527,29.0,32.0
rewbla,0.011190466,29.0,32.0
norcar,0.031883724,29.0,32.0
bird1,0.9989897,30.0,33.0
ruwant4,0.052747086,30.0,33.0
grekis,0.9313562,30.0,33.0
blujay,0.017670674,30.0,33.0
amecro,0.020889234,30.0,33.0
carchi,0.010010258,30.0,33.0
houwre4,0.015599938,30.0,33.0
carwre,0.94027644,30.0,33.0
grycat,0.014207312,30.0,33.0
amerob,0.4163237,30.0,33.0
houspa,0.030351058,30.0,33.0
rucspa1,0.010307352,30.0,33.0
eastow,0.014357948,30.0,33.0
rewbla,0.019578084,30.0,33.0
norcar,0.05059691,30.0,33.0
bird1,0.996422,31.0,34.0
gryfra,0.01398905,31.0,34.0
strcuc1,0.0100662615,31.0,34.0
ruwant4,0.011913293,31.0,34.0
grekis,0.8149246,31.0,34.0
blujay,0.036949873,31.0,34.0
tuftit,0.07930642,31.0,34.0
rebnut,0.0101913195,31.0,34.0
carwre,0.010994272,31.0,34.0
grycat,0.02048149,31.0,34.0
normoc,0.010824759,31.0,34.0
slcsol1,0.0152918445,31.0,34.0
woothr,0.015761562,31.0,34.0
eurbla,0.016868921,31.0,34.0
rubthr1,0.02042571,31.0,34.0
amerob,0.42814383,31.0,34.0
amegfi,0.2731392,31.0,34.0
rucspa1,0.011655154,31.0,34.0
sonspa,0.013278761,31.0,34.0
eastow,0.12361819,31.0,34.0
balori,0.0129101025,31.0,34.0
rewbla,0.048626773,31.0,34.0
yelwar,0.023424739,31.0,34.0
yerwar,0.015380527,31.0,34.0
rcatan1,0.010089548,31.0,34.0
norcar,0.014802178,31.0,34.0
robgro,0.013343605,31.0,34.0
bird1,0.9993621,32.0,35.0
larhac2,0.043395814,32.0,35.0
giaant2,0.027693791,32.0,35.0
blujay,0.06557808,32.0,35.0
amecro,0.036876455,32.0,35.0
carchi,0.08951603,32.0,35.0
bkcchi,0.027836718,32.0,35.0
tuftit,0.103816524,32.0,35.0
carwre,0.9423236,32.0,35.0
wbwwre1,0.01229192,32.0,35.0
normoc,0.16219151,32.0,35.0
herthr,0.010431995,32.0,35.0
woothr,0.017633913,32.0,35.0
amerob,0.48124596,32.0,35.0
amegfi,0.5784989,32.0,35.0
whtspa,0.020677237,32.0,35.0
sonspa,0.012020549,32.0,35.0
eastow,0.051012803,32.0,35.0
yebcha,0.013910271,32.0,35.0
rewbla,0.023595305,32.0,35.0
norcar,0.020150118,32.0,35.0
bird1,0.999807,33.0,36.0
gryfra,0.039672207,33.0,36.0
larhac2,0.01098901,33.0,36.0
giaant2,0.019932425,33.0,36.0
chcant2,0.023918014,33.0,36.0
blbpep1,0.031898234,33.0,36.0
blujay,0.018580707,33.0,36.0
amecro,0.04195322,33.0,36.0
tuftit,0.08745586,33.0,36.0
carwre,0.9660443,33.0,36.0
wbwwre1,0.23465404,33.0,36.0
normoc,0.09108492,33.0,36.0
amerob,0.012749444,33.0,36.0
amegfi,0.70984477,33.0,36.0
rewbla,0.027838511,33.0,36.0
comyel,0.018743169,33.0,36.0
yerwar,0.04322117,33.0,36.0
wlswar,0.012226306,33.0,36.0
norcar,0.018679565,33.0,36.0
bird1,0.9994859,34.0,37.0
allhum,0.045399293,34.0,37.0
varant1,0.012852078,34.0,37.0
amecro,0.01632591,34.0,37.0
tuftit,0.027816512,34.0,37.0
carwre,0.9186024,34.0,37.0
normoc,0.12142547,34.0,37.0
amerob,0.65703183,34.0,37.0
houspa,0.0350208,34.0,37.0
houfin,0.021468094,34.0,37.0
amegfi,0.033797838,34.0,37.0
pecspa1,0.015662186,34.0,37.0
comyel,0.024027811,34.0,37.0
yerwar,0.072344966,34.0,37.0
wlswar,0.034797132,34.0,37.0
norcar,0.039428078,34.0,37.0
bird1,0.99994546,35.0,38.0
allhum,0.0366466,35.0,38.0
rebwoo,0.012308535,35.0,38.0
blujay,0.21909103,35.0,38.0
amecro,0.014263065,35.0,38.0
carchi,0.014735861,35.0,38.0
tuftit,0.11266692,35.0,38.0
brncre,0.013443595,35.0,38.0
carwre,0.99737746,35.0,38.0
normoc,0.024118647,35.0,38.0
amerob,0.24558595,35.0,38.0
houspa,0.015631737,35.0,38.0
yebcha,0.011999315,35.0,38.0
comyel,0.014138178,35.0,38.0
yerwar,0.028990157,35.0,38.0
wlswar,0.0434722,35.0,38.0
norcar,0.031409815,35.0,38.0
bird1,0.99972683,36.0,39.0
allhum,0.019751651,36.0,39.0
blujay,0.5177244,36.0,39.0
carchi,0.20522465,36.0,39.0
bkcchi,0.047188196,36.0,39.0
tuftit,0.015312968,36.0,39.0
gockin,0.036736168,36.0,39.0
brncre,0.01879144,36.0,39.0
buggna,0.019797498,36.0,39.0
carwre,0.9072575,36.0,39.0
normoc,0.010151051,36.0,39.0
herthr,0.047211517,36.0,39.0
amerob,0.60857975,36.0,39.0
eurrob1,0.014526531,36.0,39.0
cedwax,0.019358877,36.0,39.0
pecspa1,0.017663915,36.0,39.0
whtspa,0.05592208,36.0,39.0
eastow,0.010193036,36.0,39.0
yebcha,0.014432123,36.0,39.0
yerwar,0.09916077,36.0,39.0
norcar,0.06575815,36.0,39.0
bird1,0.9998207,37.0,40.0
coltro1,0.052573953,37.0,40.0
rubpep1,0.030038055,37.0,40.0
blujay,0.6095986,37.0,40.0
amecro,0.026566902,37.0,40.0
carchi,0.09353038,37.0,40.0
bkcchi,0.041087087,37.0,40.0
tuftit,0.07222888,37.0,40.0
ruckin,0.023377232,37.0,40.0
carwre,0.9261909,37.0,40.0
brnthr,0.013827437,37.0,40.0
normoc,0.013384056,37.0,40.0
easblu,0.015651971,37.0,40.0
herthr,0.05451027,37.0,40.0
amerob,0.11855321,37.0,40.0
fiespa,0.010937828,37.0,40.0
rucspa1,0.011553607,37.0,40.0
whtspa,0.010058145,37.0,40.0
eastow,0.010387487,37.0,40.0
yebcha,0.1035624,37.0,40.0
stbori,0.018613933,37.0,40.0
balori,0.12608027,37.0,40.0
rewbla,0.01887548,37.0,40.0
yerwar,0.2856104,37.0,40.0
sumtan,0.26564738,37.0,40.0
westan,0.030638965,37.0,40.0
norcar,0.026664082,37.0,40.0
bird1,0.9999641,38.0,41.0
blujay,0.045006383,38.0,41.0
amecro,0.010500977,38.0,41.0
carchi,0.015397926,38.0,41.0
tuftit,0.024016183,38.0,41.0
ruckin,0.030018179,38.0,41.0
carwre,0.9995484,38.0,41.0
normoc,0.04261375,38.0,41.0
herthr,0.041412253,38.0,41.0
rewbla,0.0140389735,38.0,41.0
palwar,0.015103141,38.0,41.0
yerwar,0.17164987,38.0,41.0
westan,0.048740547,38.0,41.0
norcar,0.021563418,38.0,41.0
bird1,0.9992247,39.0,42.0
amecro,0.015296929,39.0,42.0
tuftit,0.02054515,39.0,42.0
ruckin,0.018253405,39.0,42.0
carwre,0.9617166,39.0,42.0
normoc,0.040607348,39.0,42.0
casspa,0.040090647,39.0,42.0
yerwar,0.12014915,39.0,42.0
btnwar,0.010368274,39.0,42.0
sumtan,0.010347238,39.0,42.0
westan,0.055816155,39.0,42.0
norcar,0.019235762,39.0,42.0
bird1,0.99978447,40.0,43.0
spwqua1,0.010313444,40.0,43.0
sbwrai1,0.013891597,40.0,43.0
limpki,0.012810704,40.0,43.0
fepowl,0.090382814,40.0,43.0
gnbtro1,0.015717328,40.0,43.0
gartro1,0.0114323525,40.0,43.0
surtro1,0.012273502,40.0,43.0
grebar1,0.010136855,40.0,43.0
whttou1,0.014191606,40.0,43.0
rebwoo,0.013823346,40.0,43.0
grekis,0.010739316,40.0,43.0
blujay,0.013550111,40.0,43.0
amecro,0.26019505,40.0,43.0
fiscro,0.015417689,40.0,43.0
tuftit,0.039476056,40.0,43.0
verdin,0.012531891,40.0,43.0
swiwhe1,0.020878699,40.0,43.0
buggna,0.026378924,40.0,43.0
carwre,0.9549288,40.0,43.0
grycat,0.014996741,40.0,43.0
amerob,0.6872561,40.0,43.0
fieldf,0.010338944,40.0,43.0
rucspa1,0.010020465,40.0,43.0
