species_code,score,start_offset_sec,end_offset_sec
amerob,0.012059532,8.0,11.0
whtspa,0.053193912,8.0,11.0
norpar,0.01321465,8.0,11.0
heptan,0.014626965,8.0,11.0
bird1,0.99982506,9.0,12.0
litnig1,0.018069725,9.0,12.0
neocor,0.012726613,9.0,12.0
greibi1,0.05016399,9.0,12.0
wilsap,0.028200584,9.0,12.0
bkbwoo,0.9991777,9.0,12.0
haiwoo,0.05363561,9.0,12.0
y00678,0.021199707,9.0,12.0
reevir1,0.015907915,9.0,12.0
gockin,0.04162905,9.0,12.0
rebnut,0.015075079,9.0,12.0
swathr,0.058061298,9.0,12.0
amerob,0.018733602,9.0,12.0
whtspa,0.042976003,9.0,12.0
sonspa,0.011089425,9.0,12.0
rewbla,0.011149859,9.0,12.0
heptan,0.011454479,9.0,12.0
bird1,0.99990535,10.0,13.0
rufnig1,0.013877763,10.0,13.0
neocor,0.01582794,10.0,13.0
greibi1,0.08522638,10.0,13.0
wilsap,0.029394623,10.0,13.0
bkbwoo,0.9999427,10.0,13.0
y00678,0.014885079,10.0,13.0
reevir1,0.030500468,10.0,13.0
gockin,0.020672433,10.0,13.0
rebnut,0.049868487,10.0,13.0
amerob,0.09592247,10.0,13.0
whtspa,0.054600198,10.0,13.0
yerwar,0.010387309,10.0,13.0
heptan,0.013353742,10.0,13.0
bird1,0.9998087,11.0,14.0
redjun,0.01747562,11.0,14.0
rufnig1,0.0100182,11.0,14.0
bklkit,0.012552431,11.0,14.0
neocor,0.01113813,11.0,14.0
bkbwoo,0.9997874,11.0,14.0
y00678,0.011170054,11.0,14.0
reevir1,0.08170579,11.0,14.0
rebnut,0.018848214,11.0,14.0
amerob,0.015959196,11.0,14.0
whtspa,0.051222943,11.0,14.0
norpar,0.012704973,11.0,14.0
yerwar,0.010884069,11.0,14.0
bird1,0.9998939,12.0,15.0
bklkit,0.015844088,12.0,15.0
neocor,0.01078442,12.0,15.0
attwoo1,0.010351975,12.0,15.0
bkbwoo,0.9998179,12.0,15.0
reevir1,0.010802112,12.0,15.0
gockin,0.010357286,12.0,15.0
rebnut,0.044944067,12.0,15.0
amerob,0.056783374,12.0,15.0
whtspa,0.05524934,12.0,15.0
bird1,0.9994156,13.0,16.0
neocor,0.012236301,13.0,16.0
bkbwoo,0.9959428,13.0,16.0
haiwoo,0.06808774,13.0,16.0
reevir1,0.011138361,13.0,16.0
bkcchi,0.010892968,13.0,16.0
rebnut,0.030166728,13.0,16.0
amerob,0.12713456,13.0,16.0
rucspa1,0.010871124,13.0,16.0
whtspa,0.02451092,13.0,16.0
rewbla,0.010941563,13.0,16.0
bird1,0.99868375,14.0,17.0
attwoo1,0.012999342,14.0,17.0
bkbwoo,0.997506,14.0,17.0
reevir1,0.01782216,14.0,17.0
rebnut,0.0110206045,14.0,17.0
swathr,0.015614958,14.0,17.0
amerob,0.038302142,14.0,17.0
whtspa,0.02087857,14.0,17.0
heptan,0.010574006,14.0,17.0
bird1,0.9977723,15.0,18.0
redjun,0.012415966,15.0,18.0
bkbwoo,0.97923434,15.0,18.0
grekis,0.011499409,15.0,18.0
reevir1,0.022417415,15.0,18.0
tuftit,0.011175228,15.0,18.0
gockin,0.013823367,15.0,18.0
rebnut,0.010744185,15.0,18.0
amerob,0.014688008,15.0,18.0
rucspa1,0.0110172015,15.0,18.0
whtspa,0.015689027,15.0,18.0
heptan,0.013484137,15.0,18.0
bird1,0.9996427,16.0,19.0
redjun,0.0153372465,16.0,19.0
bkbwoo,0.99975246,16.0,19.0
y00678,0.01965619,16.0,19.0
reevir1,0.080310926,16.0,19.0
amerob,0.015994243,16.0,19.0
whtspa,0.04563242,16.0,19.0
bird1,0.9995699,17.0,20.0
redjun,0.012246917,17.0,20.0
bkbwoo,0.9997304,17.0,20.0
y00678,0.014717208,17.0,20.0
asctap1,0.0116494475,17.0,20.0
reevir1,0.07309607,17.0,20.0
bkcchi,0.011994154,17.0,20.0
swathr,0.018793063,17.0,20.0
herthr,0.014406866,17.0,20.0
amerob,0.037304167,17.0,20.0
whtspa,0.08072661,17.0,20.0
bird1,0.99927914,18.0,21.0
wilsap,0.017564857,18.0,21.0
attwoo1,0.023769554,18.0,21.0
bkbwoo,0.9996212,18.0,21.0
grswoo,0.010855348,18.0,21.0
y00678,0.013306836,18.0,21.0
btmjay,0.015369382,18.0,21.0
whtspa,0.016971016,18.0,21.0
rewbla,0.010547911,18.0,21.0
bird1,0.9992041,19.0,22.0
attwoo1,0.0101233525,19.0,22.0
bkbwoo,0.99844337,19.0,22.0
haiwoo,0.01583861,19.0,22.0
reevir1,0.03603212,19.0,22.0
gockin,0.018758599,19.0,22.0
amerob,0.012225096,19.0,22.0
houspa,0.015756408,19.0,22.0
houfin,0.0112072835,19.0,22.0
whtspa,0.020620167,19.0,22.0
bird1,0.99918437,20.0,23.0
bklkit,0.010057528,20.0,23.0
bkbwoo,0.9978056,20.0,23.0
reevir1,0.027141009,20.0,23.0
gockin,0.2741008,20.0,23.0
rebnut,0.013177864,20.0,23.0
veery,0.034763142,20.0,23.0
amerob,0.014184371,20.0,23.0
houspa,0.010168928,20.0,23.0
whtspa,0.028545475,20.0,23.0
rewbla,0.0160292,20.0,23.0
bird1,0.9993057,21.0,24.0
tawowl1,0.018297475,21.0,24.0
borowl,0.023088083,21.0,24.0
brhbar1,0.02403604,21.0,24.0
bkbwoo,0.9877907,21.0,24.0
haiwoo,0.078276716,21.0,24.0
reevir1,0.19944368,21.0,24.0
bkcchi,0.011541273,21.0,24.0
insbab1,0.031549193,21.0,24.0
gockin,0.13707948,21.0,24.0
rebnut,0.0126761105,21.0,24.0
veery,0.18465908,21.0,24.0
amerob,0.07964542,21.0,24.0
houspa,0.010672169,21.0,24.0
whtspa,0.021603232,21.0,24.0
sonspa,0.012593491,21.0,24.0
rewbla,0.04304897,21.0,24.0
comyel,0.012427496,21.0,24.0
bird1,0.99732995,22.0,25.0
bkbwoo,0.99705136,22.0,25.0
whclau2,0.012804929,22.0,25.0
winwre4,0.017486317,22.0,25.0
veery,0.024276849,22.0,25.0
herthr,0.023874002,22.0,25.0
whtspa,0.022949176,22.0,25.0
heptan,0.011909842,22.0,25.0
bird1,0.97889596,23.0,26.0
alpswi1,0.012459378,23.0,26.0
bkbwoo,0.7662918,23.0,26.0
plbwoo1,0.013742903,23.0,26.0
reevir1,0.010063051,23.0,26.0
bird1,0.99973255,24.0,27.0
bkbwoo,0.99981767,24.0,27.0
pvttyr1,0.020922227,24.0,27.0
ocftof1,0.013114561,24.0,27.0
whtspa,0.03406577,24.0,27.0
bird1,0.9988989,25.0,28.0
bkbwoo,0.9981811,25.0,28.0
pvttyr1,0.035140235,25.0,28.0
ocftof1,0.0149734365,25.0,28.0
reevir1,0.019209858,25.0,28.0
amerob,0.010559677,25.0,28.0
whtspa,0.021922024,25.0,28.0
bird1,0.9996405,26.0,29.0
rufnig1,0.01203527,26.0,29.0
wilsap,0.014011582,26.0,29.0
bkbwoo,0.9995816,26.0,29.0
haiwoo,0.02480884,26.0,29.0
y00678,0.010365447,26.0,29.0
whbtap1,0.091942616,26.0,29.0
pvttyr1,0.033116635,26.0,29.0
ocftof1,0.021805111,26.0,29.0
reevir1,0.014152586,26.0,29.0
whtspa,0.025203606,26.0,29.0
bird1,0.9982692,27.0,30.0
tawowl1,0.023224903,27.0,30.0
borowl,0.03663035,27.0,30.0
bkbwoo,0.90592754,27.0,30.0
haiwoo,0.12200089,27.0,30.0
whbtap1,0.023013001,27.0,30.0
reevir1,0.15286186,27.0,30.0
chivir1,0.015567044,27.0,30.0
bkcchi,0.012924603,27.0,30.0
gockin,0.2944896,27.0,30.0
rebnut,0.017070126,27.0,30.0
amerob,0.025819091,27.0,30.0
houspa,0.011118536,27.0,30.0
daejun,0.010026303,27.0,30.0
whtspa,0.016899759,27.0,30.0
sonspa,0.016714802,27.0,30.0
rewbla,0.012680277,27.0,30.0
yerwar,0.010092782,27.0,30.0
bird1,0.9998763,28.0,31.0
wilsni1,0.025212841,28.0,31.0
bklkit,0.015940867,28.0,31.0
neocor,0.011775789,28.0,31.0
tawowl1,0.04459727,28.0,31.0
borowl,0.03247316,28.0,31.0
bkbwoo,0.999797,28.0,31.0
y00678,0.013204175,28.0,31.0
pvttyr1,0.010699409,28.0,31.0
reevir1,0.036878105,28.0,31.0
gockin,0.02817401,28.0,31.0
rebnut,0.010419588,28.0,31.0
whtspa,0.033614326,28.0,31.0
bird1,0.9998379,29.0,32.0
wilsap,0.040687967,29.0,32.0
attwoo1,0.011349477,29.0,32.0
bkbwoo,0.9999262,29.0,32.0
whbwoo1,0.048604283,29.0,32.0
bkrfla1,0.018053057,29.0,32.0
y00678,0.0114504695,29.0,32.0
scrpih1,0.010032151,29.0,32.0
reevir1,0.02825824,29.0,32.0
bkcchi,0.011161667,29.0,32.0
gockin,0.04989058,29.0,32.0
rebnut,0.024689032,29.0,32.0
herthr,0.01074262,29.0,32.0
amerob,0.01972625,29.0,32.0
rucspa1,0.010440868,29.0,32.0
whtspa,0.041241888,29.0,32.0
rewbla,0.011794505,29.0,32.0
norpar,0.011620336,29.0,32.0
bird1,0.9996621,30.0,33.0
attwoo1,0.01178034,30.0,33.0
bkbwoo,0.9997682,30.0,33.0
whbwoo1,0.014023445,30.0,33.0
bkrfla1,0.0467645,30.0,33.0
pilwoo,0.021029398,30.0,33.0
herthr,0.01163432,30.0,33.0
whtspa,0.02111031,30.0,33.0
rewbla,0.0131132165,30.0,33.0
bird1,0.99942756,31.0,34.0
attwoo1,0.031127254,31.0,34.0
bkbwoo,0.99784213,31.0,34.0
whbwoo1,0.017931866,31.0,34.0
bkrfla1,0.023328954,31.0,34.0
pilwoo,0.021074688,31.0,34.0
gockin,0.013265403,31.0,34.0
rebnut,0.013399844,31.0,34.0
herthr,0.0160209,31.0,34.0
whtspa,0.014758926,31.0,34.0
bird1,0.9998473,32.0,35.0
attwoo1,0.22962342,32.0,35.0
bkbwoo,0.9900943,32.0,35.0
grefla4,0.010711595,32.0,35.0
bkrfla1,0.010894448,32.0,35.0
pilwoo,0.022720596,32.0,35.0
gockin,0.030857397,32.0,35.0
whtspa,0.01181778,32.0,35.0
bird1,0.9994208,33.0,36.0
commoo3,0.028721096,33.0,36.0
wilsap,0.031741213,33.0,36.0
yebsap,0.07274094,33.0,36.0
rebsap,0.015305852,33.0,36.0
attwoo1,0.076894574,33.0,36.0
bkbwoo,0.7095701,33.0,36.0
whbwoo1,0.01684317,33.0,36.0
haiwoo,0.6837811,33.0,36.0
crcwoo1,0.09290181,33.0,36.0
linwoo1,0.013233503,33.0,36.0
stitap1,0.047805946,33.0,36.0
reevir1,0.23194978,33.0,36.0
bkcchi,0.012286318,33.0,36.0
gockin,0.02424033,33.0,36.0
rebnut,0.026838837,33.0,36.0
amerob,0.013542274,33.0,36.0
daejun,0.012138075,33.0,36.0
whtspa,0.011386818,33.0,36.0
sonspa,0.014494886,33.0,36.0
bird1,0.999674,34.0,37.0
redjun,0.026194995,34.0,37.0
attwoo1,0.01712538,34.0,37.0
bkbwoo,0.98222464,34.0,37.0
haiwoo,0.39017355,34.0,37.0
reevir1,0.20972264,34.0,37.0
bkcchi,0.017080657,34.0,37.0
gockin,0.016704123,34.0,37.0
rebnut,0.01764434,34.0,37.0
daejun,0.011603288,34.0,37.0
whtspa,0.018556254,34.0,37.0
bird1,0.9998641,35.0,38.0
redjun,0.012213251,35.0,38.0
bkbwoo,0.9913695,35.0,38.0
haiwoo,0.18102951,35.0,38.0
stitap1,0.036977928,35.0,38.0
reevir1,0.42740795,35.0,38.0
gockin,0.013347157,35.0,38.0
rebnut,0.020242663,35.0,38.0
herthr,0.028440205,35.0,38.0
woothr,0.020495504,35.0,38.0
amerob,0.020630468,35.0,38.0
whtspa,0.025314659,35.0,38.0
sonspa,0.010377531,35.0,38.0
heptan,0.013934341,35.0,38.0
bird1,0.99854684,36.0,39.0
redjun,0.042952046,36.0,39.0
attwoo1,0.019071974,36.0,39.0
bkbwoo,0.96955115,36.0,39.0
reevir1,0.14472483,36.0,39.0
gockin,0.05340678,36.0,39.0
herthr,0.1418579,36.0,39.0
woothr,0.062477313,36.0,39.0
amerob,0.053891182,36.0,39.0
whtspa,0.016554419,36.0,39.0
bird1,0.9936849,37.0,40.0
attwoo1,0.06135653,37.0,40.0
bkbwoo,0.97629446,37.0,40.0
reevir1,0.14770281,37.0,40.0
gockin,0.46209255,37.0,40.0
rebnut,0.010101495,37.0,40.0
swathr,0.014707745,37.0,40.0
herthr,0.28101948,37.0,40.0
woothr,0.042279214,37.0,40.0
daejun,0.029012369,37.0,40.0
bird1,0.96985346,38.0,41.0
bkbwoo,0.71688455,38.0,41.0
scptyr1,0.010249681,38.0,41.0
snttyr1,0.020288168,38.0,41.0
pvttyr1,0.011294457,38.0,41.0
reevir1,0.01438406,38.0,41.0
bkcchi,0.011353335,38.0,41.0
gockin,0.065754905,38.0,41.0
gbwwre1,0.021962436,38.0,41.0
swathr,0.044266805,38.0,41.0
herthr,0.047266997,38.0,41.0
woothr,0.029617721,38.0,41.0
amerob,0.20275699,38.0,41.0
ccbfin,0.011781118,38.0,41.0
bkpwar,0.019769398,38.0,41.0
banana,0.055047788,38.0,41.0
yefgra1,0.024243044,38.0,41.0
bird1,0.911709,39.0,42.0
bkbwoo,0.5859536,39.0,42.0
asctap1,0.014909009,39.0,42.0
snttyr1,0.013421055,39.0,42.0
pvttyr1,0.023874879,39.0,42.0
banana,0.013112068,39.0,42.0
bird1,0.72753316,40.0,43.0
bkbwoo,0.012717721,40.0,43.0
rucspa1,0.010161458,40.0,43.0
bird1,0.8961937,41.0,44.0
bkbwoo,0.44725516,41.0,44.0
gockin,0.01995215,41.0,44.0
amerob,0.010269295,41.0,44.0
sonspa,0.014929306,41.0,44.0
bird1,0.8948356,42.0,45.0
bkbwoo,0.51923054,42.0,45.0
bkcchi,0.010457489,42.0,45.0
gockin,0.010692739,42.0,45.0
whwcro,0.010004754,42.0,45.0
rucspa1,0.010279196,42.0,45.0
whtspa,0.014200101,42.0,45.0
sonspa,0.015319972,42.0,45.0
rewbla,0.012487577,42.0,45.0
bird1,0.97588176,43.0,46.0
bkbwoo,0.80015725,43.0,46.0
pvttyr1,0.033672214,43.0,46.0
grekis,0.010902055,43.0,46.0
bkcchi,0.02113331,43.0,46.0
gockin,0.107142396,43.0,46.0
rebnut,0.019659383,43.0,46.0
houwre4,0.019032557,43.0,46.0
amerob,0.011431775,43.0,46.0
houfin,0.0186196,43.0,46.0
chispa,0.011056549,43.0,46.0
daejun,0.010725045,43.0,46.0
rucspa1,0.010759198,43.0,46.0
whtspa,0.010725607,43.0,46.0
sonspa,0.025979448,43.0,46.0
rewbla,0.015878791,43.0,46.0
tenwar,0.011174111,43.0,46.0
yefgra1,0.18128493,43.0,46.0
bird1,0.9960309,44.0,47.0
bkbwoo,0.98583734,44.0,47.0
bkcchi,0.016618462,44.0,47.0
gockin,0.33601594,44.0,47.0
rebnut,0.010498013,44.0,47.0
amerob,0.011406445,44.0,47.0
houfin,0.015549757,44.0,47.0
daejun,0.011409246,44.0,47.0
whtspa,0.016242193,44.0,47.0
banana,0.015671305,44.0,47.0
yefgra1,0.029473808,44.0,47.0
bird1,0.9961928,45.0,48.0
ruccra1,0.010795964,45.0,48.0
bkbwoo,0.9554691,45.0,48.0
asctap1,0.012374917,45.0,48.0
siftap1,0.030391375,45.0,48.0
pvttyr1,0.027140737,45.0,48.0
bkcchi,0.012217325,45.0,48.0
gockin,0.3774332,45.0,48.0
houwre4,0.014325587,45.0,48.0
amerob,0.025793394,45.0,48.0
houfin,0.019945625,45.0,48.0
purfin,0.014309906,45.0,48.0
daejun,0.018850049,45.0,48.0
bird1,0.9844037,46.0,49.0
bkbwoo,0.96028185,46.0,49.0
asctap1,0.015339176,46.0,49.0
refspi1,0.01440898,46.0,49.0
slaspi1,0.015515479,46.0,49.0
scptyr1,0.010108926,46.0,49.0
reevir1,0.01617101,46.0,49.0
gockin,0.018533308,46.0,49.0
gbwwre1,0.0140233515,46.0,49.0
rucspa1,0.016234875,46.0,49.0
whtspa,0.015664633,46.0,49.0
saffin,0.010330565,46.0,49.0
bird1,0.99057263,47.0,50.0
bkbwoo,0.9483741,47.0,50.0
asctap1,0.017183954,47.0,50.0
siftap1,0.012218821,47.0,50.0
plbwoo1,0.035821687,47.0,50.0
bffgle,0.036788166,47.0,50.0
stcspi2,0.016592728,47.0,50.0
refspi1,0.04230405,47.0,50.0
slaspi1,0.012816513,47.0,50.0
scptyr1,0.013033457,47.0,50.0
reevir1,0.014378557,47.0,50.0
rucspa1,0.023538316,47.0,50.0
whtspa,0.011870044,47.0,50.0
bird1,0.9941994,48.0,51.0
alpswi1,0.01294649,48.0,51.0
bkbwoo,0.9793419,48.0,51.0
asctap1,0.01037782,48.0,51.0
plbwoo1,0.011903705,48.0,51.0
bffgle,0.014087449,48.0,51.0
stcspi2,0.015176492,48.0,51.0
refspi1,0.01147778,48.0,51.0
rucspa1,0.0115677025,48.0,51.0
yefgra1,0.020579444,48.0,51.0
bird1,0.9940998,49.0,52.0
aupowl1,0.0120293135,49.0,52.0
wilsap,0.011311712,49.0,52.0
attwoo1,0.094079606,49.0,52.0
bkbwoo,0.9449121,49.0,52.0
whbwoo1,0.018357188,49.0,52.0
grswoo,0.023050606,49.0,52.0
dowwoo,0.036708158,49.0,52.0
pilwoo,0.012763837,49.0,52.0
y00678,0.010298736,49.0,52.0
bkcchi,0.015233801,49.0,52.0
gockin,0.050698735,49.0,52.0
rebnut,0.01062459,49.0,52.0
amerob,0.021275403,49.0,52.0
whtspa,0.014716613,49.0,52.0
rewbla,0.0118240295,49.0,52.0
bird1,0.998972,50.0,53.0
recwoo1,0.015511575,50.0,53.0
bkbwoo,0.9981997,50.0,53.0
grefla4,0.027800713,50.0,53.0
bkrfla1,0.024771487,50.0,53.0
linwoo1,0.071018405,50.0,53.0
pilwoo,0.06717365,50.0,53.0
rinwoo1,0.023029592,50.0,53.0
goowoo1,0.014148635,50.0,53.0
gockin,0.062738806,50.0,53.0
rebnut,0.010398599,50.0,53.0
herthr,0.01830791,50.0,53.0
whtspa,0.012901648,50.0,53.0
yefgra1,0.015030482,50.0,53.0
bird1,0.98988086,51.0,54.0
recwoo1,0.021014698,51.0,54.0
attwoo1,0.022788547,51.0,54.0
bkbwoo,0.9808827,51.0,54.0
miswoo1,0.011856674,51.0,54.0
whbwoo1,0.012593473,51.0,54.0
grswoo,0.011507808,51.0,54.0
dowwoo,0.019479614,51.0,54.0
grefla4,0.01148338,51.0,54.0
pilwoo,0.012755008,51.0,54.0
rinwoo1,0.032409772,51.0,54.0
goowoo1,0.015098098,51.0,54.0
scrpih1,0.013621181,51.0,54.0
gockin,0.023770766,51.0,54.0
amerob,0.038613077,51.0,54.0
rewbla,0.014583202,51.0,54.0
blbgra1,0.016847821,51.0,54.0
banana,0.02309219,51.0,54.0
yefgra1,0.0108576985,51.0,54.0
bird1,0.9930291,52.0,55.0
recwoo1,0.01784541,52.0,55.0
attwoo1,0.014126186,52.0,55.0
bkbwoo,0.9898882,52.0,55.0
miswoo1,0.013407626,52.0,55.0
bkrfla1,0.014438886,52.0,55.0
rinwoo1,0.013457609,52.0,55.0
rebnut,0.011692111,52.0,55.0
bird1,0.9728363,53.0,56.0
bkbwoo,0.9483998,53.0,56.0
gockin,0.024998039,53.0,56.0
rebnut,0.055329464,53.0,56.0
tenwar,0.022731898,53.0,56.0
yefgra1,0.017693773,53.0,56.0
bird1,0.9929221,54.0,57.0
soogro1,0.013978801,54.0,57.0
bklkit,0.017203066,54.0,57.0
grebit1,0.016464645,54.0,57.0
attwoo1,0.0106912255,54.0,57.0
bkbwoo,0.8583537,54.0,57.0
bkcchi,0.026378274,54.0,57.0
gockin,0.18834086,54.0,57.0
rebnut,0.18815385,54.0,57.0
pacwre1,0.030197378,54.0,57.0
herthr,0.047780152,54.0,57.0
whtspa,0.012413598,54.0,57.0
sonspa,0.013490831,54.0,57.0
wesmea,0.010573631,54.0,57.0
rewbla,0.014773257,54.0,57.0
yefgra1,0.012383068,54.0,57.0
bird1,0.9958059,55.0,58.0
soogro1,0.020827612,55.0,58.0
grebit1,0.030514097,55.0,58.0
attwoo1,0.03213016,55.0,58.0
bkbwoo,0.6187523,55.0,58.0
haiwoo,0.025106462,55.0,58.0
bkcchi,0.021179413,55.0,58.0
gockin,0.17445147,55.0,58.0
rebnut,0.8777209,55.0,58.0
herthr,0.010902163,55.0,58.0
amerob,0.014905251,55.0,58.0
daejun,0.023011215,55.0,58.0
sonspa,0.013526129,55.0,58.0
wesmea,0.012468809,55.0,58.0
rewbla,0.027728098,55.0,58.0
yefgra1,0.011381034,55.0,58.0
bird1,0.9903927,56.0,59.0
soogro1,0.010912214,56.0,59.0
grebit1,0.068880074,56.0,59.0
bkbwoo,0.2819292,56.0,59.0
bbfgle1,0.011040773,56.0,59.0
batbel1,0.014639238,56.0,59.0
bkcchi,0.028616503,56.0,59.0
gockin,0.037667643,56.0,59.0
rebnut,0.8002113,56.0,59.0
amerob,0.015971534,56.0,59.0
sonspa,0.02787219,56.0,59.0
wesmea,0.013514166,56.0,59.0
rewbla,0.027267624,56.0,59.0
norcar,0.010632709,56.0,59.0
bird1,0.99247444,57.0,60.0
bklkit,0.014952535,57.0,60.0
attwoo1,0.013766655,57.0,60.0
bkbwoo,0.27990308,57.0,60.0
amecro,0.013135072,57.0,60.0
bkcchi,0.016265793,57.0,60.0
gockin,0.011658547,57.0,60.0
rebnut,0.8683328,57.0,60.0
pacwre1,0.01830037,57.0,60.0
amerob,0.010253726,57.0,60.0
daejun,0.01768004,57.0,60.0
bird1,0.9650373,58.0,61.0
siftap1,0.026277423,58.0,61.0
amecro,0.013911004,58.0,61.0
bkcchi,0.010631531,58.0,61.0
rebnut,0.6422514,58.0,61.0
amerob,0.011052265,58.0,61.0
daejun,0.023199545,58.0,61.0
sonspa,0.014069672,58.0,61.0
rewbla,0.013246404,58.0,61.0
bird1,0.9741084,59.0,62.0
siftap1,0.024737714,59.0,62.0
rebnut,0.85466033,59.0,62.0
amerob,0.013579027,59.0,62.0
daejun,0.049842343,59.0,62.0
rewbla,0.012385541,59.0,62.0
bird1,0.952164,60.0,63.0
haiwoo,0.015577498,60.0,63.0
rebnut,0.81886077,60.0,63.0
daejun,0.019933665,60.0,63.0
bird1,0.98073345,61.0,64.0
indnig1,0.030735606,61.0,64.0
rebnut,0.8710199,61.0,64.0
daejun,0.018973088,61.0,64.0
bird1,0.99946976,62.0,65.0
rudpig,0.010430902,62.0,65.0
bkbwoo,0.0992834,62.0,65.0
scrpih1,0.011787803,62.0,65.0
bkcchi,0.01406095,62.0,65.0
gockin,0.017751236,62.0,65.0
rebnut,0.9878818,62.0,65.0
amerob,0.010849763,62.0,65.0
daejun,0.06421259,62.0,65.0
bird1,0.9966494,63.0,66.0
bkbwoo,0.011370769,63.0,66.0
haiwoo,0.015793439,63.0,66.0
bkcchi,0.012066312,63.0,66.0
rebnut,0.9934249,63.0,66.0
daejun,0.18179722,63.0,66.0
sonspa,0.010121879,63.0,66.0
bird1,0.9992549,64.0,67.0
bkbwoo,0.010023559,64.0,67.0
haiwoo,0.020812342,64.0,67.0
bkcchi,0.011461069,64.0,67.0
gockin,0.3570488,64.0,67.0
rebnut,0.99851453,64.0,67.0
amerob,0.012627643,64.0,67.0
daejun,0.049680594,64.0,67.0
sonspa,0.018377025,64.0,67.0
spotow,0.02546689,64.0,67.0
eastow,0.020953352,64.0,67.0
bird1,0.9962197,65.0,68.0
