species_code,score,start_offset_sec,end_offset_sec
houspa,0.017202722,12.0,15.0
daejun,0.0176081,12.0,15.0
rucspa1,0.01707319,12.0,15.0
ovenbi1,0.035920147,12.0,15.0
btbwar,0.013209501,12.0,15.0
yerwar,0.011232437,12.0,15.0
saytan1,0.027513027,12.0,15.0
paltan1,0.023391493,12.0,15.0
bird1,0.9998814,13.0,16.0
whtdov,0.011110644,13.0,16.0
rufhor2,0.1716794,13.0,16.0
gybspi1,0.014564459,13.0,16.0
eawpew,0.11310274,13.0,16.0
acafly,0.979699,13.0,16.0
reevir1,0.031136924,13.0,16.0
indbus2,0.09248042,13.0,16.0
canwre,0.02893788,13.0,16.0
rucspa1,0.021941273,13.0,16.0
saytan1,0.026866632,13.0,16.0
bird1,0.99946624,14.0,17.0
gybspi1,0.036183335,14.0,17.0
eawpew,0.015923657,14.0,17.0
acafly,0.96630055,14.0,17.0
wesfly,0.015042807,14.0,17.0
reevir1,0.043502316,14.0,17.0
chivir1,0.017002571,14.0,17.0
tuftit,0.011326796,14.0,17.0
buggna,0.014439347,14.0,17.0
carwre,0.15604548,14.0,17.0
amerob,0.070849344,14.0,17.0
amegfi,0.022763766,14.0,17.0
rucspa1,0.015428746,14.0,17.0
hoowar,0.013253998,14.0,17.0
norcar,0.019979736,14.0,17.0
bird1,0.99985623,15.0,18.0
gybspi1,0.027727095,15.0,18.0
eawpew,0.011733194,15.0,18.0
acafly,0.99390954,15.0,18.0
reevir1,0.6340216,15.0,18.0
tuftit,0.01163731,15.0,18.0
buggna,0.23573951,15.0,18.0
carwre,0.011283004,15.0,18.0
amerob,0.027993971,15.0,18.0
houspa,0.01006535,15.0,18.0
amegfi,0.027997157,15.0,18.0
scatan,0.0107683465,15.0,18.0
norcar,0.016543128,15.0,18.0
bird1,0.9999553,16.0,19.0
acafly,0.9969587,16.0,19.0
gobfly1,0.014441675,16.0,19.0
reevir1,0.5125185,16.0,19.0
tuftit,0.0140367225,16.0,19.0
buggna,0.65163016,16.0,19.0
carwre,0.010330161,16.0,19.0
amerob,0.018099459,16.0,19.0
amegfi,0.015624349,16.0,19.0
rucspa1,0.012248381,16.0,19.0
rewbla,0.03739045,16.0,19.0
norcar,0.014058821,16.0,19.0
bird1,0.99994206,17.0,20.0
acafly,0.9951313,17.0,20.0
gobfly1,0.014714146,17.0,20.0
reevir1,0.4520481,17.0,20.0
tuftit,0.010448785,17.0,20.0
buggna,0.23690169,17.0,20.0
amerob,0.010697668,17.0,20.0
rucspa1,0.012383709,17.0,20.0
rewbla,0.019692522,17.0,20.0
bird1,0.99988174,18.0,21.0
comswi,0.017026976,18.0,21.0
gilbar1,0.010646583,18.0,21.0
acafly,0.99111825,18.0,21.0
gobfly1,0.01418259,18.0,21.0
reevir1,0.016778817,18.0,21.0
brebul1,0.012149505,18.0,21.0
buggna,0.05869752,18.0,21.0
amerob,0.010141176,18.0,21.0
rucspa1,0.016393427,18.0,21.0
saytan1,0.01599293,18.0,21.0
bird1,0.9433136,19.0,22.0
bbwduc,0.012236762,19.0,22.0
lesgre1,0.01002352,19.0,22.0
reevir1,0.03112327,19.0,22.0
chivir1,0.041714232,19.0,22.0
buggna,0.02115601,19.0,22.0
houwre,0.0101605905,19.0,22.0
houwre4,0.052780267,19.0,22.0
amerob,0.010579599,19.0,22.0
pursun4,0.010383168,19.0,22.0
comcha,0.032544013,19.0,22.0
amegfi,0.01364354,19.0,22.0
rucspa1,0.016735481,19.0,22.0
rewbla,0.018134804,19.0,22.0
norcar,0.010347467,19.0,22.0
saytan1,0.059089698,19.0,22.0
bird1,0.95276445,20.0,23.0
reevir1,0.012850233,20.0,23.0
chivir1,0.043986756,20.0,23.0
taiyuh1,0.014662753,20.0,23.0
buggna,0.08942126,20.0,23.0
houwre4,0.016936932,20.0,23.0
colfly1,0.018914983,20.0,23.0
pursun4,0.011472792,20.0,23.0
houspa,0.0103483405,20.0,23.0
amegfi,0.010226961,20.0,23.0
rucspa1,0.051573757,20.0,23.0
louwat,0.020044988,20.0,23.0
gcrwar,0.011138283,20.0,23.0
saytan1,0.014760943,20.0,23.0
bird1,0.9519133,21.0,24.0
buhvir,0.010118493,21.0,24.0
reevir1,0.16015069,21.0,24.0
chivir1,0.022424081,21.0,24.0
taiyuh1,0.010045093,21.0,24.0
houwre,0.012601682,21.0,24.0
houwre4,0.015675329,21.0,24.0
woothr,0.015916023,21.0,24.0
amerob,0.030401926,21.0,24.0
blueth,0.01373933,21.0,24.0
houspa,0.015274951,21.0,24.0
comcha,0.01022418,21.0,24.0
amegfi,0.024530146,21.0,24.0
sonspa,0.012840572,21.0,24.0
rewbla,0.02515154,21.0,24.0
ovenbi1,0.2316898,21.0,24.0
btnwar,0.010576149,21.0,24.0
indbun,0.011551267,21.0,24.0
bird1,0.9989036,22.0,25.0
carela1,0.016405363,22.0,25.0
eawpew,0.025271673,22.0,25.0
acafly,0.087286994,22.0,25.0
easpho,0.010606536,22.0,25.0
grekis,0.025118738,22.0,25.0
reevir1,0.6625138,22.0,25.0
blujay,0.013423241,22.0,25.0
coatit2,0.018556766,22.0,25.0
blackc1,0.012254728,22.0,25.0
taiyuh1,0.0123805255,22.0,25.0
indwhe1,0.01374775,22.0,25.0
buggna,0.22058932,22.0,25.0
veery,0.011086664,22.0,25.0
amerob,0.023437727,22.0,25.0
colfly1,0.01312812,22.0,25.0
comcha,0.011998642,22.0,25.0
daejun,0.030114492,22.0,25.0
ovenbi1,0.34052175,22.0,25.0
amered,0.013234449,22.0,25.0
cerwar,0.010724923,22.0,25.0
magwar,0.016874576,22.0,25.0
btbwar,0.014835754,22.0,25.0
yetwar,0.01178862,22.0,25.0
btnwar,0.019690705,22.0,25.0
norcar,0.010034406,22.0,25.0
bird1,0.9996924,23.0,26.0
acafly,0.99277127,23.0,26.0
grekis,0.010716796,23.0,26.0
lesgre1,0.022074345,23.0,26.0
reevir1,0.20170206,23.0,26.0
chivir1,0.0104205655,23.0,26.0
tuftit,0.011786398,23.0,26.0
buggna,0.09801907,23.0,26.0
carwre,0.010307965,23.0,26.0
amerob,0.013450072,23.0,26.0
amegfi,0.011285946,23.0,26.0
rucspa1,0.013217329,23.0,26.0
hoowar,0.039254814,23.0,26.0
norcar,0.01255285,23.0,26.0
bird1,0.9998878,24.0,27.0
comswi,0.012769372,24.0,27.0
acafly,0.9954628,24.0,27.0
grekis,0.028120425,24.0,27.0
ducgre1,0.011007611,24.0,27.0
reevir1,0.10950772,24.0,27.0
tuftit,0.016699793,24.0,27.0
buggna,0.18478389,24.0,27.0
carwre,0.013554905,24.0,27.0
grycat,0.011675049,24.0,27.0
woothr,0.010714107,24.0,27.0
amerob,0.018569063,24.0,27.0
asbfly,0.012179283,24.0,27.0
pinsis,0.010603685,24.0,27.0
amegfi,0.010999872,24.0,27.0
rucspa1,0.011121001,24.0,27.0
hoowar,0.09524014,24.0,27.0
yetwar,0.02136141,24.0,27.0
norcar,0.010501471,24.0,27.0
bird1,0.9967817,25.0,28.0
acafly,0.014092549,25.0,28.0
reevir1,0.038549848,25.0,28.0
chivir1,0.014259248,25.0,28.0
amerob,0.0103111705,25.0,28.0
blared1,0.019497491,25.0,28.0
daejun,0.011867813,25.0,28.0
rucspa1,0.014924376,25.0,28.0
ovenbi1,0.88121164,25.0,28.0
louwat,0.013571574,25.0,28.0
swawar,0.057951737,25.0,28.0
comyel,0.024752779,25.0,28.0
hoowar,0.02049916,25.0,28.0
magwar,0.07418007,25.0,28.0
yelwar,0.051700845,25.0,28.0
chswar,0.013369985,25.0,28.0
btbwar,0.014264437,25.0,28.0
yerwar,0.012755735,25.0,28.0
yetwar,0.086085916,25.0,28.0
canwar,0.04991232,25.0,28.0
refwar,0.047787555,25.0,28.0
sltred,0.025162322,25.0,28.0
westan,0.016255096,25.0,28.0
norcar,0.0101799145,25.0,28.0
bird1,0.99847996,26.0,29.0
reevir1,0.08081745,26.0,29.0
chivir1,0.020731978,26.0,29.0
amerob,0.015448772,26.0,29.0
houspa,0.010513123,26.0,29.0
chispa,0.016357627,26.0,29.0
daejun,0.022773499,26.0,29.0
ovenbi1,0.99504405,26.0,29.0
btbwar,0.012343492,26.0,29.0
btnwar,0.017596515,26.0,29.0
bird1,0.9979099,27.0,30.0
reevir1,0.11041349,27.0,30.0
chivir1,0.022526106,27.0,30.0
blujay,0.017259764,27.0,30.0
amerob,0.09407709,27.0,30.0
daejun,0.055473812,27.0,30.0
ovenbi1,0.9945371,27.0,30.0
btbwar,0.010427353,27.0,30.0
bird1,0.9979541,28.0,31.0
reevir1,0.119714394,28.0,31.0
blujay,0.012640145,28.0,31.0
buggna,0.058964714,28.0,31.0
woothr,0.011103594,28.0,31.0
amerob,0.15282027,28.0,31.0
ovenbi1,0.99100196,28.0,31.0
scatan,0.04871795,28.0,31.0
norcar,0.015219035,28.0,31.0
robgro,0.031429995,28.0,31.0
bird1,0.9994925,29.0,32.0
whevir,0.012243074,29.0,32.0
reevir1,0.6772153,29.0,32.0
buggna,0.12196179,29.0,32.0
houwre4,0.010354193,29.0,32.0
amerob,0.028746553,29.0,32.0
houspa,0.018614113,29.0,32.0
rucspa1,0.010583283,29.0,32.0
ovenbi1,0.98479515,29.0,32.0
scatan,0.017071988,29.0,32.0
norcar,0.011823836,29.0,32.0
robgro,0.0185569,29.0,32.0
bird1,0.99918264,30.0,33.0
acafly,0.03393939,30.0,33.0
whevir,0.20500085,30.0,33.0
warvir,0.013384245,30.0,33.0
reevir1,0.6913728,30.0,33.0
tuftit,0.014571591,30.0,33.0
buggna,0.11423318,30.0,33.0
grycat,0.011021062,30.0,33.0
houspa,0.012517808,30.0,33.0
orcori,0.01015755,30.0,33.0
scatan,0.016622288,30.0,33.0
norcar,0.023794979,30.0,33.0
robgro,0.019836776,30.0,33.0
indbun,0.573509,30.0,33.0
bird1,0.99887866,31.0,34.0
acafly,0.060354855,31.0,34.0
whevir,0.10070616,31.0,34.0
yetvir,0.011002648,31.0,34.0
warvir,0.020661868,31.0,34.0
reevir1,0.7177709,31.0,34.0
amecro,0.010197573,31.0,34.0
tuftit,0.03489713,31.0,34.0
buggna,0.26207876,31.0,34.0
carwre,0.014729008,31.0,34.0
grycat,0.01262772,31.0,34.0
eurbla,0.010466434,31.0,34.0
houspa,0.0155468155,31.0,34.0
sonspa,0.016579628,31.0,34.0
norcar,0.031119587,31.0,34.0
indbun,0.5027333,31.0,34.0
bird1,0.99992126,32.0,35.0
uswowl1,0.012402146,32.0,35.0
yebfly,0.013101286,32.0,35.0
acafly,0.86789143,32.0,35.0
grekis,0.010782212,32.0,35.0
yetvir,0.010653823,32.0,35.0
reevir1,0.04995649,32.0,35.0
tuftit,0.056625266,32.0,35.0
buggna,0.7004775,32.0,35.0
carwre,0.01824505,32.0,35.0
woothr,0.01022809,32.0,35.0
amerob,0.010953635,32.0,35.0
houspa,0.025557911,32.0,35.0
rucspa1,0.011859517,32.0,35.0
yetwar,0.01663028,32.0,35.0
norcar,0.017007425,32.0,35.0
indbun,0.2879367,32.0,35.0
bird1,0.99931514,33.0,36.0
redjun,0.014705001,33.0,36.0
whttou1,0.019196399,33.0,36.0
rubtap1,0.011684599,33.0,36.0
ornfly1,0.019211479,33.0,36.0
yebfly,0.01748862,33.0,36.0
acafly,0.507238,33.0,36.0
grekis,0.014862337,33.0,36.0
reevir1,0.02483758,33.0,36.0
blujay,0.0102100475,33.0,36.0
amecro,0.017037585,33.0,36.0
carchi,0.012172837,33.0,36.0
tuftit,0.14015843,33.0,36.0
buggna,0.7213489,33.0,36.0
carwre,0.037609756,33.0,36.0
woothr,0.011143036,33.0,36.0
amerob,0.015178824,33.0,36.0
houspa,0.04072257,33.0,36.0
eutspa,0.01178937,33.0,36.0
rucspa1,0.01678519,33.0,36.0
sonspa,0.010831079,33.0,36.0
norcar,0.024460765,33.0,36.0
bird1,0.9997716,34.0,37.0
whtdov,0.015735751,34.0,37.0
acafly,0.9386103,34.0,37.0
reevir1,0.040650297,34.0,37.0
blujay,0.01853806,34.0,37.0
amecro,0.028023532,34.0,37.0
tuftit,0.023269303,34.0,37.0
buggna,0.37435114,34.0,37.0
carwre,0.3055861,34.0,37.0
grycat,0.012396476,34.0,37.0
swathr,0.050644014,34.0,37.0
woothr,0.014060408,34.0,37.0
amerob,0.03381425,34.0,37.0
houspa,0.013120296,34.0,37.0
rucspa1,0.010365095,34.0,37.0
rewbla,0.013750362,34.0,37.0
norcar,0.025329439,34.0,37.0
bird1,0.9998825,35.0,38.0
whtdov,0.016889362,35.0,38.0
acafly,0.988517,35.0,38.0
grekis,0.011297311,35.0,38.0
reevir1,0.027570251,35.0,38.0
amecro,0.017770767,35.0,38.0
tuftit,0.011440585,35.0,38.0
carwre,0.13703942,35.0,38.0
swathr,0.011200997,35.0,38.0
amerob,0.013343417,35.0,38.0
houspa,0.012320458,35.0,38.0
rucspa1,0.015442072,35.0,38.0
rewbla,0.010822088,35.0,38.0
hoowar,0.010716871,35.0,38.0
norcar,0.016552284,35.0,38.0
bird1,0.99984807,36.0,39.0
whtdov,0.025805179,36.0,39.0
acafly,0.9895665,36.0,39.0
yetvir,0.012423049,36.0,39.0
reevir1,0.044339217,36.0,39.0
tuftit,0.016604183,36.0,39.0
carwre,0.014985877,36.0,39.0
amerob,0.02285261,36.0,39.0
rucspa1,0.011150774,36.0,39.0
hoowar,0.01070158,36.0,39.0
sumtan,0.019596012,36.0,39.0
scatan,0.069152325,36.0,39.0
westan,0.013399908,36.0,39.0
norcar,0.01742053,36.0,39.0
bird1,0.9997997,37.0,40.0
uswowl1,0.014264142,37.0,40.0
ferant1,0.02097597,37.0,40.0
gybspi1,0.013755919,37.0,40.0
acafly,0.927628,37.0,40.0
yetvir,0.075674,37.0,40.0
reevir1,0.24779443,37.0,40.0
tuftit,0.011159952,37.0,40.0
amerob,0.01701013,37.0,40.0
rucspa1,0.0106367525,37.0,40.0
sumtan,0.015923815,37.0,40.0
scatan,0.0558961,37.0,40.0
norcar,0.014515573,37.0,40.0
bird1,0.99949574,38.0,41.0
ferant1,0.01274472,38.0,41.0
gohman1,0.01134632,38.0,41.0
yebfly,0.010326364,38.0,41.0
acafly,0.44475716,38.0,41.0
yetvir,0.053780414,38.0,41.0
reevir1,0.668016,38.0,41.0
carchi,0.013014775,38.0,41.0
taiyuh1,0.016406965,38.0,41.0
buggna,0.1564896,38.0,41.0
bewwre,0.025997583,38.0,41.0
amerob,0.021473682,38.0,41.0
gcrwar,0.01177245,38.0,41.0
sumtan,0.18006477,38.0,41.0
scatan,0.10307521,38.0,41.0
norcar,0.010039669,38.0,41.0
bird1,0.99953586,39.0,42.0
gohman1,0.01009183,39.0,42.0
acafly,0.093574576,39.0,42.0
reevir1,0.5831228,39.0,42.0
taiyuh1,0.03797076,39.0,42.0
buggna,0.8544518,39.0,42.0
yeggro1,0.08063465,39.0,42.0
norcar,0.011843296,39.0,42.0
bird1,0.99833846,40.0,43.0
silant1,0.06517085,40.0,43.0
easpho,0.01376496,40.0,43.0
grcfly,0.014047677,40.0,43.0
yetvir,0.014359324,40.0,43.0
reevir1,0.46061584,40.0,43.0
tuftit,0.019068515,40.0,43.0
taiyuh1,0.015983494,40.0,43.0
lobgna5,0.020706763,40.0,43.0
buggna,0.98222625,40.0,43.0
carwre,0.012166755,40.0,43.0
veery,0.0100929495,40.0,43.0
amegfi,0.012583308,40.0,43.0
norcar,0.020823037,40.0,43.0
bird1,0.9868782,41.0,44.0
rufhor2,0.010017954,41.0,44.0
eawpew,0.012791242,41.0,44.0
acafly,0.23328242,41.0,44.0
easpho,0.018836558,41.0,44.0
lesgre1,0.011003272,41.0,44.0
yetvir,0.014486224,41.0,44.0
reevir1,0.14440396,41.0,44.0
carchi,0.010158241,41.0,44.0
tuftit,0.024958553,41.0,44.0
buggna,0.81712145,41.0,44.0
carwre,0.018767709,41.0,44.0
woothr,0.014984088,41.0,44.0
amerob,0.01008265,41.0,44.0
comcha,0.012747373,41.0,44.0
eastow,0.017266462,41.0,44.0
louwat,0.029277466,41.0,44.0
hoowar,0.05139104,41.0,44.0
norpar,0.014950554,41.0,44.0
norcar,0.03428825,41.0,44.0
bird1,0.94366455,42.0,45.0
rufhor2,0.014035502,42.0,45.0
acafly,0.42850724,42.0,45.0
reevir1,0.15642174,42.0,45.0
tuftit,0.010551236,42.0,45.0
buggna,0.016857253,42.0,45.0
carwre,0.014361471,42.0,45.0
redwin,0.01695319,42.0,45.0
eurbla,0.011588903,42.0,45.0
amerob,0.021603089,42.0,45.0
comcha,0.05254503,42.0,45.0
rucspa1,0.010085759,42.0,45.0
spotow,0.013445549,42.0,45.0
rewbla,0.012258186,42.0,45.0
hoowar,0.034875695,42.0,45.0
norcar,0.020576483,42.0,45.0
bird1,0.99970406,43.0,46.0
rutjac1,0.011268687,43.0,46.0
ornfly1,0.013135233,43.0,46.0
mouela1,0.013365098,43.0,46.0
grepew,0.02110589,43.0,46.0
yebfly,0.011116482,43.0,46.0
acafly,0.97234046,43.0,46.0
bubfly,0.012038691,43.0,46.0
reevir1,0.062156606,43.0,46.0
tuftit,0.018449541,43.0,46.0
carwre,0.029869804,43.0,46.0
swathr,0.02942527,43.0,46.0
eurbla,0.010659981,43.0,46.0
amerob,0.015331501,43.0,46.0
comcha,0.03901011,43.0,46.0
norcar,0.024721352,43.0,46.0
bird1,0.99989533,44.0,47.0
mouela1,0.012984734,44.0,47.0
acafly,0.9387763,44.0,47.0
reevir1,0.735158,44.0,47.0
obnthr1,0.0132508995,44.0,47.0
rucspa1,0.0136332195,44.0,47.0
norcar,0.014911076,44.0,47.0
bird1,0.9999748,45.0,48.0
acafly,0.9775271,45.0,48.0
reevir1,0.77742743,45.0,48.0
rucspa1,0.013748965,45.0,48.0
norcar,0.011985349,45.0,48.0
blbgra1,0.021596273,45.0,48.0
bird1,0.9999866,46.0,49.0
ornfly1,0.033889577,46.0,49.0
acafly,0.9385684,46.0,49.0
reevir1,0.87320876,46.0,49.0
amerob,0.024692256,46.0,49.0
rucspa1,0.010941223,46.0,49.0
norcar,0.010811552,46.0,49.0
bkhgro,0.018162392,46.0,49.0
bird1,0.99994355,47.0,50.0
uswowl1,0.010789427,47.0,50.0
acafly,0.99417055,47.0,50.0
reevir1,0.16012552,47.0,50.0
houwre4,0.010826432,47.0,50.0
amerob,0.050842218,47.0,50.0
rucspa1,0.013079596,47.0,50.0
sonspa,0.01120507,47.0,50.0
rewbla,0.01124952,47.0,50.0
norcar,0.0102728,47.0,50.0
bird1,0.9999441,48.0,51.0
uswowl1,0.011658175,48.0,51.0
gybspi1,0.011371214,48.0,51.0
ornfly1,0.011132537,48.0,51.0
acafly,0.9864184,48.0,51.0
reevir1,0.051997453,48.0,51.0
tuftit,0.01827171,48.0,51.0
buggna,0.9368209,48.0,51.0
carwre,0.024182947,48.0,51.0
woothr,0.017814692,48.0,51.0
amerob,0.07522619,48.0,51.0
rucspa1,0.01248656,48.0,51.0
sonspa,0.0100103095,48.0,51.0
louwat,0.01413714,48.0,51.0
hoowar,0.030288827,48.0,51.0
cerwar,0.012034783,48.0,51.0
scatan,0.02383598,48.0,51.0
norcar,0.01834464,48.0,51.0
robgro,0.010997954,48.0,51.0
bird1,0.9999708,49.0,52.0
whtdov,0.0107047,49.0,52.0
nartap2,0.013466857,49.0,52.0
ornfly1,0.03291756,49.0,52.0
eawpew,0.0103608295,49.0,52.0
acafly,0.9469542,49.0,52.0
grekis,0.010318789,49.0,52.0
tacgre1,0.01042125,49.0,52.0
whevir,0.01799127,49.0,52.0
reevir1,0.41735375,49.0,52.0
yegvir,0.030307485,49.0,52.0
carchi,0.016261496,49.0,52.0
tuftit,0.028218033,49.0,52.0
buggna,0.8939732,49.0,52.0
carwre,0.0436565,49.0,52.0
chbwre2,0.01352331,49.0,52.0
slcsol1,0.019598214,49.0,52.0
andsol1,0.010450741,49.0,52.0
woothr,0.06741808,49.0,52.0
houspa,0.013074526,49.0,52.0
hoowar,0.021555474,49.0,52.0
scatan,0.011781562,49.0,52.0
norcar,0.021894928,49.0,52.0
bird1,0.9999878,50.0,53.0
whtdov,0.010295855,50.0,53.0
loeowl,0.011861406,50.0,53.0
acafly,0.15772547,50.0,53.0
whevir,0.015624085,50.0,53.0
yetvir,0.031938773,50.0,53.0
reevir1,0.84963495,50.0,53.0
yegvir,0.03097742,50.0,53.0
blujay,0.011760368,50.0,53.0
martit2,0.01005478,50.0,53.0
carchi,0.019130649,50.0,53.0
tuftit,0.029163655,50.0,53.0
buggna,0.98500305,50.0,53.0
carwre,0.024112863,50.0,53.0
woothr,0.0920255,50.0,53.0
sonspa,0.01011879,50.0,53.0
ovenbi1,0.010088577,50.0,53.0
louwat,0.7026821,50.0,53.0
norwat,0.01620361,50.0,53.0
prowar,0.010402255,50.0,53.0
swawar,0.42055905,50.0,53.0
kenwar,0.018368442,50.0,53.0
comyel,0.011042783,50.0,53.0
hoowar,0.012462205,50.0,53.0
yetwar,0.071089506,50.0,53.0
burwar1,0.044215936,50.0,53.0
canwar,0.029218502,50.0,53.0
norcar,0.023455627,50.0,53.0
bird1,0.997794,51.0,54.0
whtdov,0.010093783,51.0,54.0
loeowl,0.07062985,51.0,54.0
sthant1,0.057790563,51.0,54.0
acafly,0.010926129,51.0,54.0
leafly,0.011370759,51.0,54.0
buhvir,0.017253835,51.0,54.0
reevir1,0.9293332,51.0,54.0
carchi,0.014850885,51.0,54.0
bkcchi,0.059225976,51.0,54.0
tuftit,0.021013884,51.0,54.0
ibechi2,0.010061085,51.0,54.0
buggna,0.06823828,51.0,54.0
herthr,0.010176452,51.0,54.0
woothr,0.017676411,51.0,54.0
amerob,0.022205286,51.0,54.0
whtspa,0.038169347,51.0,54.0
sonspa,0.01655466,51.0,54.0
ovenbi1,0.07878835,51.0,54.0
amered,0.01388348,51.0,54.0
norpar,0.024232458,51.0,54.0
btnwar,0.014846092,51.0,54.0
blcwar2,0.018788492,51.0,54.0
canwar,0.017830133,51.0,54.0
norcar,0.012762984,51.0,54.0
bird1,0.9903623,52.0,55.0
sthant1,0.05563738,52.0,55.0
whevir,0.010994764,52.0,55.0
purvir1,0.010186481,52.0,55.0
yetvir,0.018132819,52.0,55.0
buhvir,0.11556348,52.0,55.0
plsvir,0.01404444,52.0,55.0
reevir1,0.27081144,52.0,55.0
yegvir,0.013632699,52.0,55.0
bkwvir,0.015745636,52.0,55.0
tuftit,0.010277995,52.0,55.0
comtai1,0.0131322425,52.0,55.0
bfbwar1,0.010355932,52.0,55.0
blackc1,0.014623399,52.0,55.0
houwre4,0.014696486,52.0,55.0
winwre4,0.015256808,52.0,55.0
rubwre1,0.016176715,52.0,55.0
spbwre1,0.011376672,52.0,55.0
hapwre1,0.028790379,52.0,55.0
gbwwre1,0.0146669075,52.0,55.0
swathr,0.010036144,52.0,55.0
eurbla,0.010048336,52.0,55.0
amerob,0.01013454,52.0,55.0
houspa,0.030388705,52.0,55.0
eutspa,0.0102737015,52.0,55.0
purfin,0.020090947,52.0,55.0
foxspa,0.011848062,52.0,55.0
sonspa,0.02446229,52.0,55.0
ovenbi1,0.02043858,52.0,55.0
