species_code,score,start_offset_sec,end_offset_sec
whtkin2,0.040433057,20.0,23.0
bkcchi,0.012857955,20.0,23.0
amerob,0.013312552,20.0,23.0
amegfi,0.012872471,20.0,23.0
sonspa,0.018252509,20.0,23.0
swaspa,0.031405643,20.0,23.0
rewbla,0.98311734,20.0,23.0
comgra,0.025045302,20.0,23.0
comyel,0.09295956,20.0,23.0
norcar,0.015133543,20.0,23.0
bird1,0.9998564,21.0,24.0
ridrai1,0.023475794,21.0,24.0
kinrai4,0.118397236,21.0,24.0
clarai11,0.56034756,21.0,24.0
horlar,0.012762629,21.0,24.0
amerob,0.014372275,21.0,24.0
houspa,0.01090298,21.0,24.0
sonspa,0.019979605,21.0,24.0
rewbla,0.9091747,21.0,24.0
comgra,0.036496777,21.0,24.0
comyel,0.06467567,21.0,24.0
norcar,0.054052964,21.0,24.0
bird1,0.9997921,22.0,25.0
redjun,0.06698188,22.0,25.0
ridrai1,0.024314338,22.0,25.0
kinrai4,0.10316707,22.0,25.0
clarai11,0.64003223,22.0,25.0
barswa,0.016604582,22.0,25.0
amerob,0.021869441,22.0,25.0
whtspa,0.011224433,22.0,25.0
seaspa,0.023745852,22.0,25.0
savspa,0.14736241,22.0,25.0
sonspa,0.030213596,22.0,25.0
boboli,0.014089125,22.0,25.0
rewbla,0.93261933,22.0,25.0
comgra,0.02472956,22.0,25.0
comyel,0.017248983,22.0,25.0
yelwar,0.010833953,22.0,25.0
yerwar,0.015241421,22.0,25.0
norcar,0.015569031,22.0,25.0
bird1,0.99939454,23.0,26.0
redjun,0.020102678,23.0,26.0
kinrai4,0.05333383,23.0,26.0
clarai11,0.7669417,23.0,26.0
willet1,0.011195621,23.0,26.0
laugul,0.013291525,23.0,26.0
bkcchi,0.012322297,23.0,26.0
treswa,0.013076476,23.0,26.0
barswa,0.010348614,23.0,26.0
amerob,0.023865653,23.0,26.0
fiespa,0.014527768,23.0,26.0
rucspa1,0.010790419,23.0,26.0
whtspa,0.014538011,23.0,26.0
seaspa,0.017391646,23.0,26.0
savspa,0.103229396,23.0,26.0
sonspa,0.033036895,23.0,26.0
boboli,0.0867085,23.0,26.0
rewbla,0.7424651,23.0,26.0
comyel,0.010494824,23.0,26.0
yelwar,0.09177352,23.0,26.0
yerwar,0.013706523,23.0,26.0
norcar,0.011592378,23.0,26.0
bird1,0.9992804,24.0,27.0
redjun,0.21705028,24.0,27.0
ridrai1,0.047587354,24.0,27.0
kinrai4,0.13715872,24.0,27.0
clarai11,0.13667193,24.0,27.0
houwre4,0.010456158,24.0,27.0
marwre,0.010844514,24.0,27.0
amerob,0.022553446,24.0,27.0
amegfi,0.012001491,24.0,27.0
rucspa1,0.030826751,24.0,27.0
whtspa,0.032899767,24.0,27.0
savspa,0.7061387,24.0,27.0
sonspa,0.012813045,24.0,27.0
swaspa,0.010440656,24.0,27.0
boboli,0.07720373,24.0,27.0
easmea,0.013621995,24.0,27.0
rewbla,0.6317141,24.0,27.0
comgra,0.014918993,24.0,27.0
comyel,0.023786953,24.0,27.0
norcar,0.010937003,24.0,27.0
bird1,0.99946445,25.0,28.0
ridrai1,0.03541871,25.0,28.0
kinrai4,0.09955886,25.0,28.0
clarai11,0.11923421,25.0,28.0
killde,0.024823906,25.0,28.0
amerob,0.031322695,25.0,28.0
rucspa1,0.017716099,25.0,28.0
savspa,0.22232717,25.0,28.0
sonspa,0.016172186,25.0,28.0
boboli,0.93039745,25.0,28.0
easmea,0.029030435,25.0,28.0
rewbla,0.13854544,25.0,28.0
comyel,0.012260611,25.0,28.0
norcar,0.010666596,25.0,28.0
bird1,0.9999002,26.0,29.0
killde,0.05025155,26.0,29.0
uplsan,0.8814986,26.0,29.0
lobcur,0.016500328,26.0,29.0
eurcur,0.03826732,26.0,29.0
amerob,0.012545595,26.0,29.0
houspa,0.011350167,26.0,29.0
rucspa1,0.032683805,26.0,29.0
savspa,0.4050552,26.0,29.0
boboli,0.9504372,26.0,29.0
easmea,0.04171684,26.0,29.0
rewbla,0.08266389,26.0,29.0
comyel,0.016425753,26.0,29.0
bird1,0.9999554,27.0,30.0
killde,0.034866825,27.0,30.0
uplsan,0.9773153,27.0,30.0
eursta,0.011028348,27.0,30.0
rucspa1,0.012857392,27.0,30.0
savspa,0.16381669,27.0,30.0
sonspa,0.022180794,27.0,30.0
boboli,0.97736555,27.0,30.0
easmea,0.026066659,27.0,30.0
rewbla,0.44864938,27.0,30.0
bird1,0.9999593,28.0,31.0
uplsan,0.98930544,28.0,31.0
savspa,0.11872044,28.0,31.0
sonspa,0.010513678,28.0,31.0
boboli,0.99675137,28.0,31.0
easmea,0.01092263,28.0,31.0
rewbla,0.43875614,28.0,31.0
comyel,0.010613845,28.0,31.0
yelwar,0.010567267,28.0,31.0
bird1,0.99965656,29.0,32.0
spwqua1,0.011975026,29.0,32.0
uplsan,0.1714304,29.0,32.0
lobcur,0.019505896,29.0,32.0
eurcur,0.013364589,29.0,32.0
whnpuf2,0.01878352,29.0,32.0
normoc,0.011577658,29.0,32.0
amerob,0.016029704,29.0,32.0
houspa,0.01271438,29.0,32.0
savspa,0.014114649,29.0,32.0
sonspa,0.08186293,29.0,32.0
boboli,0.9686661,29.0,32.0
easmea,0.011602622,29.0,32.0
rewbla,0.47226328,29.0,32.0
comgra,0.013635976,29.0,32.0
norcar,0.0114416685,29.0,32.0
bird1,0.9994025,30.0,33.0
amerob,0.010484321,30.0,33.0
houspa,0.013666692,30.0,33.0
savspa,0.02210581,30.0,33.0
sonspa,0.029934052,30.0,33.0
boboli,0.9996707,30.0,33.0
easmea,0.020048307,30.0,33.0
rewbla,0.82663214,30.0,33.0
comgra,0.010232643,30.0,33.0
bird1,0.9990582,31.0,34.0
amerob,0.020525564,31.0,34.0
savspa,0.035305213,31.0,34.0
sonspa,0.044416536,31.0,34.0
boboli,0.9981957,31.0,34.0
easmea,0.021222001,31.0,34.0
rewbla,0.95845395,31.0,34.0
norcar,0.01114311,31.0,34.0
bird1,0.9898434,32.0,35.0
amerob,0.016365478,32.0,35.0
boboli,0.99937093,32.0,35.0
rewbla,0.46451306,32.0,35.0
bird1,0.86795324,33.0,36.0
boboli,0.5494053,33.0,36.0
rewbla,0.034571763,33.0,36.0
bird1,0.90601,34.0,37.0
boboli,0.54821575,34.0,37.0
rewbla,0.02046799,34.0,37.0
bird1,0.88507026,35.0,38.0
soulap1,0.010793218,35.0,38.0
amerob,0.011673646,35.0,38.0
laplon,0.01871258,35.0,38.0
rucspa1,0.010061105,35.0,38.0
boboli,0.42223775,35.0,38.0
rewbla,0.018088263,35.0,38.0
bird1,0.883541,36.0,39.0
grekis,0.01025738,36.0,39.0
houwre4,0.011016416,36.0,39.0
normoc,0.014311233,36.0,39.0
eurbla,0.011291011,36.0,39.0
amerob,0.02254533,36.0,39.0
crbthr1,0.01632474,36.0,39.0
houspa,0.013069253,36.0,39.0
fiespa,0.010228032,36.0,39.0
rucspa1,0.027085096,36.0,39.0
savspa,0.14720803,36.0,39.0
sonspa,0.022271374,36.0,39.0
boboli,0.010455481,36.0,39.0
easmea,0.011546519,36.0,39.0
rewbla,0.04392758,36.0,39.0
bird1,0.8369844,37.0,40.0
amerob,0.015426899,37.0,40.0
houspa,0.011055173,37.0,40.0
comcha,0.010247243,37.0,40.0
rucspa1,0.011198795,37.0,40.0
savspa,0.05596891,37.0,40.0
sonspa,0.03286765,37.0,40.0
rewbla,0.12613674,37.0,40.0
bird1,0.95029837,38.0,41.0
grekis,0.014349853,38.0,41.0
houwre4,0.01124497,38.0,41.0
lecthr,0.019195525,38.0,41.0
normoc,0.015150538,38.0,41.0
sonthr1,0.01703792,38.0,41.0
eurbla,0.020419281,38.0,41.0
rubthr1,0.016755791,38.0,41.0
amerob,0.0216215,38.0,41.0
crbthr1,0.028269028,38.0,41.0
houspa,0.013677122,38.0,41.0
rucspa1,0.028704358,38.0,41.0
savspa,0.028667074,38.0,41.0
sonspa,0.018025585,38.0,41.0
easmea,0.013161689,38.0,41.0
rewbla,0.1444002,38.0,41.0
yerwar,0.019885069,38.0,41.0
bkhgro,0.019440562,38.0,41.0
bird1,0.7558485,39.0,42.0
laplon,0.012213999,39.0,42.0
savspa,0.013162285,39.0,42.0
easmea,0.02274444,39.0,42.0
rewbla,0.048044577,39.0,42.0
bird1,0.9067491,40.0,43.0
comsan,0.010062947,40.0,43.0
piggui,0.018854707,40.0,43.0
pywbab1,0.19655441,40.0,43.0
sedwre1,0.0127062835,40.0,43.0
yellow2,0.038394794,40.0,43.0
rewbla,0.029220194,40.0,43.0
bnhcow,0.03521154,40.0,43.0
norcar,0.012287596,40.0,43.0
bird1,0.99993557,41.0,44.0
uplsan,0.9992958,41.0,44.0
savspa,0.0146784615,41.0,44.0
rewbla,0.0380063,41.0,44.0
bird1,0.99993724,42.0,45.0
uplsan,0.9933462,42.0,45.0
cubthr,0.058541033,42.0,45.0
amerob,0.010104986,42.0,45.0
rucspa1,0.0100007355,42.0,45.0
savspa,0.016909935,42.0,45.0
sonspa,0.026021354,42.0,45.0
boboli,0.39391744,42.0,45.0
rewbla,0.28755578,42.0,45.0
bird1,0.99998313,43.0,46.0
uplsan,0.98213106,43.0,46.0
savspa,0.064535476,43.0,46.0
sonspa,0.018035952,43.0,46.0
boboli,0.9977824,43.0,46.0
easmea,0.022318719,43.0,46.0
rewbla,0.30762768,43.0,46.0
bird1,0.99998385,44.0,47.0
reevir1,0.010013027,44.0,47.0
amerob,0.013908956,44.0,47.0
savspa,0.018269239,44.0,47.0
sonspa,0.018603746,44.0,47.0
boboli,0.99998176,44.0,47.0
easmea,0.025122987,44.0,47.0
rewbla,0.39819255,44.0,47.0
bird1,0.99998975,45.0,48.0
amerob,0.016414901,45.0,48.0
savspa,0.010640979,45.0,48.0
boboli,0.9999983,45.0,48.0
easmea,0.017600473,45.0,48.0
rewbla,0.059572034,45.0,48.0
bird1,0.9999885,46.0,49.0
amerob,0.013417267,46.0,49.0
savspa,0.015887251,46.0,49.0
sonspa,0.033854544,46.0,49.0
boboli,0.99998146,46.0,49.0
easmea,0.023748944,46.0,49.0
rewbla,0.22113678,46.0,49.0
bird1,0.9999102,47.0,50.0
amerob,0.01264645,47.0,50.0
amegfi,0.01095238,47.0,50.0
savspa,0.13311565,47.0,50.0
boboli,0.9999658,47.0,50.0
easmea,0.035613574,47.0,50.0
rewbla,0.065455325,47.0,50.0
bird1,0.99967223,48.0,51.0
nrwswa,0.09547363,48.0,51.0
comhom1,0.014451133,48.0,51.0
amerob,0.011482612,48.0,51.0
savspa,0.4891197,48.0,51.0
sonspa,0.012020436,48.0,51.0
boboli,0.99750537,48.0,51.0
rewbla,0.13124982,48.0,51.0
bird1,0.99822074,49.0,52.0
banswa,0.022440562,49.0,52.0
nrwswa,0.09547812,49.0,52.0
comhom1,0.22724637,49.0,52.0
cliswa,0.014028587,49.0,52.0
eursta,0.02917278,49.0,52.0
eurbla,0.012107473,49.0,52.0
amerob,0.013739115,49.0,52.0
stonec4,0.010340418,49.0,52.0
houspa,0.01469777,49.0,52.0
eaywag1,0.061075732,49.0,52.0
whiwag,0.02106907,49.0,52.0
pinsis,0.010049172,49.0,52.0
reebun,0.012339617,49.0,52.0
savspa,0.7931366,49.0,52.0
sonspa,0.12994818,49.0,52.0
rewbla,0.26517785,49.0,52.0
bird1,0.99682456,50.0,53.0
eucdov,0.019089282,50.0,53.0
nrwswa,0.35120666,50.0,53.0
comhom1,0.07794053,50.0,53.0
eursta,0.025367226,50.0,53.0
amerob,0.02739694,50.0,53.0
houspa,0.012633071,50.0,53.0
savspa,0.85865533,50.0,53.0
sonspa,0.28477117,50.0,53.0
rewbla,0.52391386,50.0,53.0
bird1,0.993966,51.0,54.0
eucdov,0.022181544,51.0,54.0
moudov,0.026342466,51.0,54.0
banswa,0.021320913,51.0,54.0
amerob,0.049719688,51.0,54.0
houspa,0.036043346,51.0,54.0
savspa,0.14539278,51.0,54.0
sonspa,0.08567954,51.0,54.0
rewbla,0.9521412,51.0,54.0
yelwar,0.030147085,51.0,54.0
norcar,0.022162512,51.0,54.0
bird1,0.9970229,52.0,55.0
buwtea,0.04194351,52.0,55.0
eucdov,0.059720054,52.0,55.0
cogdov,0.020857722,52.0,55.0
moudov,0.03304924,52.0,55.0
blujay,0.027079383,52.0,55.0
tuftit,0.04094764,52.0,55.0
banswa,0.041646164,52.0,55.0
eursta,0.013481797,52.0,55.0
normoc,0.013853489,52.0,55.0
eurbla,0.010566349,52.0,55.0
amerob,0.03795731,52.0,55.0
houspa,0.34155998,52.0,55.0
amegfi,0.012284315,52.0,55.0
sonspa,0.017863449,52.0,55.0
rewbla,0.91935617,52.0,55.0
comgra,0.022436509,52.0,55.0
yelwar,0.038893137,52.0,55.0
norcar,0.099037066,52.0,55.0
bird1,0.9999721,53.0,56.0
uplsan,0.99536043,53.0,56.0
eursta,0.018377637,53.0,56.0
amerob,0.02988054,53.0,56.0
houspa,0.064888924,53.0,56.0
savspa,0.01210575,53.0,56.0
sonspa,0.011620309,53.0,56.0
rewbla,0.9838168,53.0,56.0
norcar,0.011134549,53.0,56.0
bird1,0.9999275,54.0,57.0
uplsan,0.9970534,54.0,57.0
horlar,0.010765873,54.0,57.0
barswa,0.011104819,54.0,57.0
comhom1,0.03931109,54.0,57.0
eursta,0.059552442,54.0,57.0
amerob,0.015721621,54.0,57.0
houspa,0.05053073,54.0,57.0
houfin,0.021673527,54.0,57.0
savspa,0.50178903,54.0,57.0
sonspa,0.010431025,54.0,57.0
rewbla,0.77801985,54.0,57.0
comyel,0.010789875,54.0,57.0
dickci,0.016758945,54.0,57.0
bird1,0.99997264,55.0,58.0
killde,0.06427544,55.0,58.0
uplsan,0.99803376,55.0,58.0
whimbr,0.0122614885,55.0,58.0
willet1,0.015384449,55.0,58.0
horlar,0.012258335,55.0,58.0
nrwswa,0.01885046,55.0,58.0
comhom1,0.018216597,55.0,58.0
eursta,0.16972555,55.0,58.0
amerob,0.025505513,55.0,58.0
houspa,0.014398304,55.0,58.0
savspa,0.94904345,55.0,58.0
easmea,0.03502323,55.0,58.0
rewbla,0.930665,55.0,58.0
dickci,0.017985292,55.0,58.0
bird1,0.9975966,56.0,59.0
crgdov1,0.010018748,56.0,59.0
killde,0.08390074,56.0,59.0
taibar2,0.024263415,56.0,59.0
comhom1,0.03518705,56.0,59.0
cliswa,0.019255562,56.0,59.0
eursta,0.13695878,56.0,59.0
sposta1,0.011819073,56.0,59.0
amerob,0.3263134,56.0,59.0
houspa,0.014531687,56.0,59.0
savspa,0.96658665,56.0,59.0
sonspa,0.011981955,56.0,59.0
rewbla,0.45943,56.0,59.0
comyel,0.012435645,56.0,59.0
bird1,0.9993917,57.0,60.0
killde,0.020703387,57.0,60.0
taibar2,0.011117173,57.0,60.0
amerob,0.9709248,57.0,60.0
graspa1,0.010992129,57.0,60.0
vesspa,0.022092998,57.0,60.0
lecspa,0.010159401,57.0,60.0
savspa,0.9384401,57.0,60.0
baispa,0.02269626,57.0,60.0
sonspa,0.01331279,57.0,60.0
easmea,0.0122815445,57.0,60.0
rewbla,0.9325726,57.0,60.0
comyel,0.01034405,57.0,60.0
bird1,0.99950147,58.0,61.0
treswa,0.012122814,58.0,61.0
normoc,0.023412444,58.0,61.0
amerob,0.9582642,58.0,61.0
amegfi,0.041464124,58.0,61.0
yellow2,0.05558909,58.0,61.0
savspa,0.13642903,58.0,61.0
sonspa,0.05601838,58.0,61.0
swaspa,0.010178028,58.0,61.0
balori,0.028380059,58.0,61.0
rewbla,0.9768093,58.0,61.0
comyel,0.013508503,58.0,61.0
bird1,0.9999415,59.0,62.0
kinrai4,0.0357503,59.0,62.0
clarai11,0.15073858,59.0,62.0
virrai,0.02649562,59.0,62.0
warvir,0.011423313,59.0,62.0
amerob,0.21891835,59.0,62.0
houfin,0.016799377,59.0,62.0
purfin,0.026666425,59.0,62.0
sonspa,0.029211558,59.0,62.0
orcori,0.024071336,59.0,62.0
rewbla,0.9922719,59.0,62.0
comgra,0.02447112,59.0,62.0
bird1,0.99996376,60.0,63.0
bknsti,0.013238355,60.0,63.0
uplsan,0.99581236,60.0,63.0
amerob,0.012236468,60.0,63.0
savspa,0.011659763,60.0,63.0
sonspa,0.018256683,60.0,63.0
rewbla,0.85461813,60.0,63.0
bird1,0.9999782,61.0,64.0
uplsan,0.99656427,61.0,64.0
eursta,0.0129884435,61.0,64.0
amerob,0.014602833,61.0,64.0
savspa,0.01923335,61.0,64.0
sonspa,0.026238631,61.0,64.0
boboli,0.12235515,61.0,64.0
rewbla,0.9127668,61.0,64.0
comgra,0.010150587,61.0,64.0
bird1,0.9999857,62.0,65.0
uplsan,0.99730295,62.0,65.0
horlar,0.016635753,62.0,65.0
amerob,0.019196631,62.0,65.0
savspa,0.015494689,62.0,65.0
sonspa,0.027331138,62.0,65.0
boboli,0.06783868,62.0,65.0
rewbla,0.95376277,62.0,65.0
brebla,0.013533677,62.0,65.0
comyel,0.010820841,62.0,65.0
bird1,0.9996213,63.0,66.0
buwtea,0.013028797,63.0,66.0
norsho,0.011711015,63.0,66.0
gnwtea,0.04519608,63.0,66.0
rinduc,0.014590535,63.0,66.0
clarai11,0.010446486,63.0,66.0
bknsti,0.016809367,63.0,66.0
horlar,0.021038437,63.0,66.0
treswa,0.017165901,63.0,66.0
marwre,0.010177212,63.0,66.0
eurbla,0.0107198395,63.0,66.0
amerob,0.026029352,63.0,66.0
amegfi,0.023947708,63.0,66.0
sonspa,0.10411423,63.0,66.0
boboli,0.059088927,63.0,66.0
rewbla,0.86739594,63.0,66.0
brebla,0.014176519,63.0,66.0
comyel,0.030930333,63.0,66.0
bird1,0.9998816,64.0,67.0
norsho,0.0121997865,64.0,67.0
horlar,0.010856803,64.0,67.0
amerob,0.026989082,64.0,67.0
houspa,0.012368969,64.0,67.0
amegfi,0.019538738,64.0,67.0
sonspa,0.017565383,64.0,67.0
swaspa,0.012628659,64.0,67.0
rewbla,0.9590278,64.0,67.0
rusbla,0.013077337,64.0,67.0
brebla,0.022448795,64.0,67.0
comyel,0.019632129,64.0,67.0
yelwar,0.011818956,64.0,67.0
bird1,0.9991191,65.0,68.0
norsho,0.024984483,65.0,68.0
rinduc,0.018254833,65.0,68.0
treswa,0.092513025,65.0,68.0
amerob,0.022366896,65.0,68.0
houspa,0.011441308,65.0,68.0
houfin,0.015656983,65.0,68.0
redcro,0.017859586,65.0,68.0
amegfi,0.013439586,65.0,68.0
sonspa,0.0727421,65.0,68.0
boboli,0.015959961,65.0,68.0
rewbla,0.8728601,65.0,68.0
comgra,0.011375284,65.0,68.0
bird1,0.9999102,66.0,69.0
killde,0.013212965,66.0,69.0
uplsan,0.98952335,66.0,69.0
