species_code,score,start_offset_sec,end_offset_sec
carwre,0.011116785,7.0,10.0
swathr,0.025774697,7.0,10.0
herthr,0.038821954,7.0,10.0
amerob,0.019837586,7.0,10.0
houspa,0.01394315,7.0,10.0
hoowar,0.9807364,7.0,10.0
norcar,0.017392362,7.0,10.0
bird1,0.99916154,8.0,11.0
brcfly1,0.010429464,8.0,11.0
reevir1,0.6102617,8.0,11.0
tuftit,0.020654658,8.0,11.0
carwre,0.015420151,8.0,11.0
herthr,0.02855708,8.0,11.0
woothr,0.01841577,8.0,11.0
amerob,0.016398387,8.0,11.0
hoowar,0.97003454,8.0,11.0
norcar,0.017349534,8.0,11.0
bird1,0.9994134,9.0,12.0
whcbar1,0.07599495,9.0,12.0
reevir1,0.80432576,9.0,12.0
blujay,0.014447018,9.0,12.0
tuftit,0.010411743,9.0,12.0
carwre,0.011071033,9.0,12.0
amerob,0.010106193,9.0,12.0
hoowar,0.9490978,9.0,12.0
flawar1,0.02672462,9.0,12.0
norcar,0.011138319,9.0,12.0
bird1,0.99976647,10.0,13.0
reevir1,0.8057043,10.0,13.0
amerob,0.0145499995,10.0,13.0
pingro,0.015208297,10.0,13.0
hoowar,0.8591106,10.0,13.0
flawar1,0.06323767,10.0,13.0
norcar,0.012214892,10.0,13.0
robgro,0.027093828,10.0,13.0
bkhgro,0.01107771,10.0,13.0
banana,0.019725244,10.0,13.0
bird1,0.9994094,11.0,14.0
reevir1,0.15972489,11.0,14.0
stelio1,0.02677982,11.0,14.0
herthr,0.015913753,11.0,14.0
woothr,0.010560046,11.0,14.0
houspa,0.015010897,11.0,14.0
rucspa1,0.015554393,11.0,14.0
sonspa,0.014636974,11.0,14.0
ovenbi1,0.026744794,11.0,14.0
comyel,0.02426795,11.0,14.0
hoowar,0.9641454,11.0,14.0
btbwar,0.019627059,11.0,14.0
flawar1,0.024129473,11.0,14.0
norcar,0.012485107,11.0,14.0
bird1,0.9991111,12.0,15.0
reevir1,0.1404085,12.0,15.0
tuftit,0.010842529,12.0,15.0
herthr,0.017204173,12.0,15.0
woothr,0.013499609,12.0,15.0
amerob,0.01061725,12.0,15.0
houspa,0.021221992,12.0,15.0
rucspa1,0.014007893,12.0,15.0
ovenbi1,0.011345609,12.0,15.0
hoowar,0.9121663,12.0,15.0
amered,0.010489973,12.0,15.0
btbwar,0.67417336,12.0,15.0
norcar,0.013388755,12.0,15.0
bird1,0.999861,13.0,16.0
reevir1,0.31468108,13.0,16.0
chivir1,0.021963814,13.0,16.0
houspa,0.029739408,13.0,16.0
ovenbi1,0.016968224,13.0,16.0
hoowar,0.98345035,13.0,16.0
amered,0.011321154,13.0,16.0
btbwar,0.8871399,13.0,16.0
flawar1,0.020417156,13.0,16.0
bird1,0.9994232,14.0,17.0
comswi,0.092345804,14.0,17.0
reevir1,0.1791665,14.0,17.0
chivir1,0.010263268,14.0,17.0
houspa,0.032468237,14.0,17.0
ovenbi1,0.010404759,14.0,17.0
hoowar,0.9011804,14.0,17.0
cerwar,0.024916755,14.0,17.0
btbwar,0.72768897,14.0,17.0
flawar1,0.02767134,14.0,17.0
banana,0.019068992,14.0,17.0
bird1,0.9994953,15.0,18.0
comswi,0.018812066,15.0,18.0
reevir1,0.34095407,15.0,18.0
amerob,0.014401058,15.0,18.0
houspa,0.012182857,15.0,18.0
ovenbi1,0.010011771,15.0,18.0
hoowar,0.9639805,15.0,18.0
btbwar,0.59712976,15.0,18.0
flawar1,0.017106872,15.0,18.0
bird1,0.97522163,16.0,19.0
comkin1,0.010193297,16.0,19.0
wesfly,0.01274358,16.0,19.0
grcfly,0.04375924,16.0,19.0
reevir1,0.6275172,16.0,19.0
amecro,0.015455322,16.0,19.0
pywbab1,0.010260339,16.0,19.0
amerob,0.01887646,16.0,19.0
hoowar,0.011997217,16.0,19.0
amered,0.023402289,16.0,19.0
cerwar,0.062501065,16.0,19.0
btbwar,0.021611601,16.0,19.0
towwar,0.017058114,16.0,19.0
btnwar,0.07925943,16.0,19.0
norcar,0.011544761,16.0,19.0
bird1,0.9994174,17.0,20.0
grcfly,0.058609925,17.0,20.0
reevir1,0.5661264,17.0,20.0
amecro,0.010810083,17.0,20.0
amerob,0.015216099,17.0,20.0
hoowar,0.7627351,17.0,20.0
flawar1,0.3279003,17.0,20.0
saytan1,0.011207082,17.0,20.0
banana,0.043771464,17.0,20.0
bird1,0.9986546,18.0,21.0
rtlhum,0.013584163,18.0,21.0
grekis,0.013729503,18.0,21.0
reevir1,0.31392145,18.0,21.0
chivir1,0.022102764,18.0,21.0
buggna,0.014892863,18.0,21.0
eursta,0.013527554,18.0,21.0
hoowar,0.5609083,18.0,21.0
flawar1,0.53885967,18.0,21.0
norcar,0.012802441,18.0,21.0
banana,0.07806878,18.0,21.0
bird1,0.9987555,19.0,22.0
reevir1,0.07675199,19.0,22.0
chivir1,0.012857609,19.0,22.0
buggna,0.025937442,19.0,22.0
eursta,0.016212862,19.0,22.0
hoowar,0.7688081,19.0,22.0
flawar1,0.40256378,19.0,22.0
banana,0.13541463,19.0,22.0
bird1,0.94172394,20.0,23.0
shbpig,0.0120427795,20.0,23.0
incdov,0.022992859,20.0,23.0
rtlhum,0.019674957,20.0,23.0
bltgol1,0.014204807,20.0,23.0
whcsap1,0.018049456,20.0,23.0
reevir1,0.33954027,20.0,23.0
chivir1,0.018313318,20.0,23.0
chbchi,0.011536923,20.0,23.0
tuftit,0.010393836,20.0,23.0
buggna,0.08368519,20.0,23.0
plawre1,0.012837773,20.0,23.0
gowwar,0.017712483,20.0,23.0
bawwar,0.021425135,20.0,23.0
amered,0.012851656,20.0,23.0
babwar,0.011937469,20.0,23.0
bkbwar,0.011392957,20.0,23.0
norcar,0.0157537,20.0,23.0
banana,0.01677182,20.0,23.0
