species_code,score,start_offset_sec,end_offset_sec
reevir1,0.020363018,18.0,21.0
blujay,0.010205567,18.0,21.0
tuftit,0.024049776,18.0,21.0
carwre,0.010939603,18.0,21.0
woothr,0.03709229,18.0,21.0
orcori,0.01669915,18.0,21.0
scatan,0.98737377,18.0,21.0
norcar,0.04196354,18.0,21.0
bird1,0.99962854,19.0,22.0
spwant3,0.49967098,19.0,22.0
rufgna3,0.11441489,19.0,22.0
whbman1,0.016101424,19.0,22.0
blujay,0.060640175,19.0,22.0
tuftit,0.013669559,19.0,22.0
carwre,0.03331499,19.0,22.0
gbwwre1,0.011864016,19.0,22.0
eurbla,0.010185256,19.0,22.0
whtrob1,0.010513375,19.0,22.0
amerob,0.016157731,19.0,22.0
camwar,0.012331761,19.0,22.0
rivwar1,0.0108579025,19.0,22.0
norcar,0.062944785,19.0,22.0
bird1,0.99933517,20.0,23.0
rufgna3,0.014687161,20.0,23.0
grekis,0.015913194,20.0,23.0
blujay,0.25790116,20.0,23.0
tuftit,0.012658011,20.0,23.0
whtrob1,0.011041435,20.0,23.0
rucspa1,0.010073573,20.0,23.0
wnbfin1,0.0107482355,20.0,23.0
balori,0.065869205,20.0,23.0
melbla1,0.010528917,20.0,23.0
norcar,0.03135073,20.0,23.0
ultgro1,0.20529294,20.0,23.0
saffin,0.04794859,20.0,23.0
bird1,0.99985754,21.0,24.0
viosab1,0.043191165,21.0,24.0
spwant3,0.01820842,21.0,24.0
grekis,0.032762002,21.0,24.0
pirfly1,0.013852745,21.0,24.0
chivir1,0.011015586,21.0,24.0
blujay,0.2510681,21.0,24.0
tuftit,0.016146215,21.0,24.0
houwre4,0.010945403,21.0,24.0
carwre,0.027413128,21.0,24.0
slcsol1,0.0291329,21.0,24.0
woothr,0.049646948,21.0,24.0
whtrob1,0.01015943,21.0,24.0
blarob1,0.021084836,21.0,24.0
amerob,0.0122096855,21.0,24.0
balori,0.027014488,21.0,24.0
norcar,0.09966254,21.0,24.0
ultgro1,0.20116499,21.0,24.0
saffin,0.013946061,21.0,24.0
bird1,0.9995755,22.0,25.0
viosab1,0.015308045,22.0,25.0
whimbr,0.024737926,22.0,25.0
baleag,0.07971147,22.0,25.0
whttou1,0.029339623,22.0,25.0
grnwoo3,0.025613302,22.0,25.0
blujay,0.010666993,22.0,25.0
houwre4,0.011405907,22.0,25.0
gbwwre1,0.01501166,22.0,25.0
slcsol1,0.015360366,22.0,25.0
woothr,0.17482579,22.0,25.0
sonthr1,0.034355417,22.0,25.0
whtrob1,0.013188348,22.0,25.0
whnrob1,0.011243017,22.0,25.0
blarob1,0.054279387,22.0,25.0
amerob,0.013274044,22.0,25.0
norcar,0.011554771,22.0,25.0
ultgro1,0.023804797,22.0,25.0
bird1,0.99958503,23.0,26.0
grekis,0.11907137,23.0,26.0
reevir1,0.030164745,23.0,26.0
pacwre1,0.01872876,23.0,26.0
slcsol1,0.014383492,23.0,26.0
woothr,0.9508033,23.0,26.0
whtrob1,0.03403711,23.0,26.0
blarob1,0.01602202,23.0,26.0
amerob,0.015402372,23.0,26.0
woewar1,0.43141285,23.0,26.0
buwwar,0.024192467,23.0,26.0
amered,0.027585693,23.0,26.0
cerwar,0.019584738,23.0,26.0
bkbwar,0.014542301,23.0,26.0
norcar,0.029898383,23.0,26.0
robgro,0.010949503,23.0,26.0
bird1,0.9994239,24.0,27.0
redjun,0.010042514,24.0,27.0
easwpw1,0.014348598,24.0,27.0
grekis,0.031637486,24.0,27.0
reevir1,0.027929777,24.0,27.0
plcjay1,0.019517994,24.0,27.0
carwre,0.014567621,24.0,27.0
woothr,0.99195755,24.0,27.0
whtrob1,0.010054694,24.0,27.0
blarob1,0.034242738,24.0,27.0
amerob,0.014937499,24.0,27.0
scatan,0.010260188,24.0,27.0
norcar,0.119560376,24.0,27.0
bird1,0.9995688,25.0,28.0
easwpw1,0.015223603,25.0,28.0
grekis,0.012765519,25.0,28.0
reevir1,0.031713046,25.0,28.0
carwre,0.013243662,25.0,28.0
woothr,0.98242736,25.0,28.0
blarob1,0.03860303,25.0,28.0
amerob,0.039954204,25.0,28.0
scatan,0.032176416,25.0,28.0
norcar,0.2575692,25.0,28.0
robgro,0.018435176,25.0,28.0
bird1,0.99824256,26.0,29.0
yetvir,0.011400757,26.0,29.0
reevir1,0.04080697,26.0,29.0
blujay,0.010704558,26.0,29.0
gbwwre1,0.02473414,26.0,29.0
andsol1,0.025460036,26.0,29.0
obnthr1,0.02000623,26.0,29.0
woothr,0.96160966,26.0,29.0
sonthr1,0.05755036,26.0,29.0
amerob,0.02017696,26.0,29.0
paethr1,0.011420196,26.0,29.0
austhr1,0.010546075,26.0,29.0
glbthr1,0.06700868,26.0,29.0
scatan,0.030409645,26.0,29.0
norcar,0.056211207,26.0,29.0
robgro,0.010184905,26.0,29.0
bkhgro,0.012678152,26.0,29.0
bird1,0.5752064,27.0,30.0
reevir1,0.028691813,27.0,30.0
gbwwre1,0.0120942835,27.0,30.0
amerob,0.018356776,27.0,30.0
norcar,0.010046652,27.0,30.0
