species_code,score,start_offset_sec,end_offset_sec
rubthr1,0.027248934,15.0,18.0
blarob1,0.014759549,15.0,18.0
amerob,0.026320044,15.0,18.0
crbthr1,0.014257681,15.0,18.0
cobtan1,0.013271696,15.0,18.0
rucspa1,0.012717522,15.0,18.0
gowcac1,0.050661888,15.0,18.0
bkhgro,0.0102109965,15.0,18.0
grasal3,0.030886386,15.0,18.0
bird1,0.8589176,16.0,19.0
blujay,0.021573424,16.0,19.0
brbsol1,0.17276625,16.0,19.0
blfsol1,0.04042699,16.0,19.0
slcsol1,0.08798397,16.0,19.0
woothr,0.013200498,16.0,19.0
eurbla,0.0108147245,16.0,19.0
amerob,0.021349104,16.0,19.0
sonspa,0.020769218,16.0,19.0
rewbla,0.024669096,16.0,19.0
bird1,0.9829656,17.0,20.0
reevir1,0.011967682,17.0,20.0
blujay,0.013035715,17.0,20.0
brbsol1,0.042213473,17.0,20.0
amerob,0.049745675,17.0,20.0
sonspa,0.84309125,17.0,20.0
rewbla,0.044131372,17.0,20.0
norcar,0.014936025,17.0,20.0
bird1,0.9826326,18.0,21.0
reevir1,0.03044996,18.0,21.0
blujay,0.012222666,18.0,21.0
winwre3,0.04661788,18.0,21.0
amerob,0.038544912,18.0,21.0
amegfi,0.010184841,18.0,21.0
sonspa,0.8780116,18.0,21.0
rewbla,0.04655841,18.0,21.0
norcar,0.015260547,18.0,21.0
bird1,0.9684846,19.0,22.0
reevir1,0.02334635,19.0,22.0
amerob,0.021436494,19.0,22.0
sonspa,0.91039294,19.0,22.0
rewbla,0.010718232,19.0,22.0
bird1,0.6647871,20.0,23.0
warvir,0.013916408,20.0,23.0
blackc1,0.013210924,20.0,23.0
houspa,0.010146854,20.0,23.0
sonspa,0.04582387,20.0,23.0
bird1,0.39263627,21.0,24.0
