species_code,score,start_offset_sec,end_offset_sec
purmar,0.45748678,10.0,13.0
normoc,0.0946151,10.0,13.0
rubthr1,0.013591692,10.0,13.0
clcrob,0.010775252,10.0,13.0
houspa,0.011765606,10.0,13.0
melbla1,0.010383251,10.0,13.0
botgra,0.015108498,10.0,13.0
chobla1,0.01140015,10.0,13.0
norcar,0.020320056,10.0,13.0
strsal1,0.011080788,10.0,13.0
grwsal1,0.023814935,10.0,13.0
slcgro1,0.013906903,10.0,13.0
bird1,0.9985006,11.0,14.0
osprey,0.94036144,11.0,14.0
whtkit,0.010510409,11.0,14.0
purmar,0.032092202,11.0,14.0
normoc,0.086058214,11.0,14.0
houspa,0.012343924,11.0,14.0
rewbla,0.011900962,11.0,14.0
norcar,0.013603741,11.0,14.0
bird1,0.9993318,12.0,15.0
osprey,0.98963326,12.0,15.0
normoc,0.023018146,12.0,15.0
houspa,0.0104511455,12.0,15.0
rewbla,0.016037963,12.0,15.0
norcar,0.019242542,12.0,15.0
bird1,0.99933815,13.0,16.0
osprey,0.99287266,13.0,16.0
rewbla,0.017281218,13.0,16.0
chobla1,0.07619491,13.0,16.0
norcar,0.022505224,13.0,16.0
bird1,0.9997998,14.0,17.0
osprey,0.99159396,14.0,17.0
normoc,0.1596927,14.0,17.0
houspa,0.015118874,14.0,17.0
rewbla,0.022215022,14.0,17.0
chobla1,0.03503194,14.0,17.0
norcar,0.02125239,14.0,17.0
bird1,0.9999087,15.0,18.0
osprey,0.9987445,15.0,18.0
normoc,0.078999944,15.0,18.0
rewbla,0.018658092,15.0,18.0
norcar,0.017685372,15.0,18.0
bird1,0.9999057,16.0,19.0
osprey,0.9998316,16.0,19.0
purmar,0.024306001,16.0,19.0
normoc,0.040412597,16.0,19.0
houspa,0.011998303,16.0,19.0
rewbla,0.022515096,16.0,19.0
norcar,0.01507224,16.0,19.0
bird1,0.9998966,17.0,20.0
osprey,0.99790907,17.0,20.0
purmar,0.08723136,17.0,20.0
normoc,0.04651931,17.0,20.0
houspa,0.0142029915,17.0,20.0
rewbla,0.016567979,17.0,20.0
norcar,0.020143963,17.0,20.0
bird1,0.9997655,18.0,21.0
osprey,0.9882173,18.0,21.0
purmar,0.026112722,18.0,21.0
normoc,0.043058716,18.0,21.0
houspa,0.011442004,18.0,21.0
rewbla,0.021200767,18.0,21.0
norcar,0.018540526,18.0,21.0
bird1,0.99821,19.0,22.0
commoo3,0.010705721,19.0,22.0
comgre,0.0110391695,19.0,22.0
osprey,0.029955626,19.0,22.0
inghor2,0.035787087,19.0,22.0
whtkin2,0.020289296,19.0,22.0
normoc,0.012837936,19.0,22.0
piebus1,0.016125387,19.0,22.0
chobla1,0.039126605,19.0,22.0
bird1,0.99990785,20.0,23.0
osprey,0.9991413,20.0,23.0
rewbla,0.020359604,20.0,23.0
chobla1,0.12035093,20.0,23.0
norcar,0.026221754,20.0,23.0
bird1,0.99961656,21.0,24.0
osprey,0.9973632,21.0,24.0
rewbla,0.020921579,21.0,24.0
norcar,0.017939089,21.0,24.0
bird1,0.99975705,22.0,25.0
osprey,0.999519,22.0,25.0
rewbla,0.03182075,22.0,25.0
norcar,0.022544453,22.0,25.0
bird1,0.9995672,23.0,26.0
osprey,0.9977636,23.0,26.0
rewbla,0.019399809,23.0,26.0
norcar,0.014963418,23.0,26.0
bird1,0.99964124,24.0,27.0
osprey,0.98261404,24.0,27.0
normoc,0.0141315665,24.0,27.0
bulori,0.010283967,24.0,27.0
rewbla,0.020113539,24.0,27.0
norcar,0.024759002,24.0,27.0
bird1,0.9987252,25.0,28.0
osprey,0.2519309,25.0,28.0
blujay,0.014727686,25.0,28.0
normoc,0.59662735,25.0,28.0
houspa,0.013427851,25.0,28.0
balori,0.010071581,25.0,28.0
rewbla,0.0107419705,25.0,28.0
norcar,0.018408801,25.0,28.0
bird1,0.9999111,26.0,29.0
osprey,0.9922995,26.0,29.0
normoc,0.010454208,26.0,29.0
houspa,0.010481769,26.0,29.0
rewbla,0.013602463,26.0,29.0
norcar,0.015859123,26.0,29.0
bird1,0.9997515,27.0,30.0
osprey,0.9979002,27.0,30.0
rewbla,0.01938686,27.0,30.0
norcar,0.01618168,27.0,30.0
bird1,0.9997671,28.0,31.0
osprey,0.9990463,28.0,31.0
viojay1,0.010557156,28.0,31.0
blujay,0.011830239,28.0,31.0
brnthr,0.01061709,28.0,31.0
normoc,0.014040123,28.0,31.0
rewbla,0.024288412,28.0,31.0
norcar,0.021120641,28.0,31.0
bird1,0.9999775,29.0,32.0
osprey,0.9999698,29.0,32.0
blujay,0.014514325,29.0,32.0
rewbla,0.014769343,29.0,32.0
norcar,0.020775484,29.0,32.0
bird1,0.99990416,30.0,33.0
osprey,0.96925133,30.0,33.0
reevir1,0.017072558,30.0,33.0
blujay,0.10522455,30.0,33.0
carwre,0.020152653,30.0,33.0
commyn,0.046442505,30.0,33.0
normoc,0.087410465,30.0,33.0
houspa,0.01300062,30.0,33.0
balori,0.011676638,30.0,33.0
rewbla,0.010433663,30.0,33.0
botgra,0.012890715,30.0,33.0
norcar,0.024535216,30.0,33.0
bird1,0.9997253,31.0,34.0
osprey,0.5811659,31.0,34.0
commyn,0.044282485,31.0,34.0
normoc,0.01501946,31.0,34.0
sonspa,0.010536128,31.0,34.0
balori,0.013147948,31.0,34.0
rewbla,0.10203188,31.0,34.0
norcar,0.013358605,31.0,34.0
bird1,0.99943477,32.0,35.0
bknsti,0.031149486,32.0,35.0
osprey,0.02417252,32.0,35.0
commyn,0.112269334,32.0,35.0
normoc,0.018814493,32.0,35.0
bulori,0.016859813,32.0,35.0
altori,0.018573439,32.0,35.0
balori,0.03422549,32.0,35.0
rewbla,0.18164358,32.0,35.0
botgra,0.027956326,32.0,35.0
chobla1,0.01626947,32.0,35.0
bird1,0.99911267,33.0,36.0
fuwduc,0.099433996,33.0,36.0
comgal1,0.02550914,33.0,36.0
bkwsti,0.0167594,33.0,36.0
bknsti,0.1355022,33.0,36.0
osprey,0.037125345,33.0,36.0
normoc,0.01193065,33.0,36.0
piebus1,0.011646724,33.0,36.0
purfin,0.012973843,33.0,36.0
orcori,0.022981387,33.0,36.0
balori,0.022527862,33.0,36.0
rewbla,0.46819112,33.0,36.0
bird1,0.9092315,34.0,37.0
bknsti,0.024317209,34.0,37.0
greyel,0.030929906,34.0,37.0
blujay,0.01238949,34.0,37.0
normoc,0.37106815,34.0,37.0
houspa,0.010623789,34.0,37.0
rewbla,0.010592345,34.0,37.0
norcar,0.011446701,34.0,37.0
