species_code,score,start_offset_sec,end_offset_sec
rewbla,0.9492965,14.0,17.0
comyel,0.01690621,14.0,17.0
norcar,0.0114094345,14.0,17.0
dickci,0.9182076,14.0,17.0
bird1,0.9999188,15.0,18.0
whtdov,0.02900464,15.0,18.0
barswa,0.023769017,15.0,18.0
carwre,0.015418889,15.0,18.0
eursta,0.011771739,15.0,18.0
normoc,0.099845305,15.0,18.0
amerob,0.043532696,15.0,18.0
easmea,0.012596711,15.0,18.0
rewbla,0.9781348,15.0,18.0
comyel,0.01825238,15.0,18.0
norcar,0.014000301,15.0,18.0
dickci,0.7959008,15.0,18.0
bird1,0.99994975,16.0,19.0
whtdov,0.012745356,16.0,19.0
moudov,0.011477748,16.0,19.0
carwre,0.03493889,16.0,19.0
normoc,0.041626062,16.0,19.0
amerob,0.11169048,16.0,19.0
easmea,0.0306596,16.0,19.0
rewbla,0.9876902,16.0,19.0
comyel,0.012698725,16.0,19.0
norcar,0.04094475,16.0,19.0
dickci,0.80409676,16.0,19.0
bird1,0.99994993,17.0,20.0
whtdov,0.011765047,17.0,20.0
moudov,0.05247969,17.0,20.0
rehwoo,0.012257817,17.0,20.0
barswa,0.032386057,17.0,20.0
carwre,0.02465201,17.0,20.0
brnthr,0.0107185915,17.0,20.0
normoc,0.22719634,17.0,20.0
amerob,0.027271798,17.0,20.0
yebcha,0.010623619,17.0,20.0
wesmea,0.015261837,17.0,20.0
easmea,0.10874614,17.0,20.0
balori,0.013772677,17.0,20.0
rewbla,0.9750906,17.0,20.0
comyel,0.015744025,17.0,20.0
norcar,0.010198507,17.0,20.0
blugrb1,0.015989816,17.0,20.0
dickci,0.9341005,17.0,20.0
bird1,0.9999499,18.0,21.0
amecro,0.22475873,18.0,21.0
zitcis1,0.038039617,18.0,21.0
barswa,0.0148109915,18.0,21.0
carwre,0.012826623,18.0,21.0
normoc,0.01147474,18.0,21.0
amerob,0.029015236,18.0,21.0
henspa,0.17603025,18.0,21.0
easmea,0.044772256,18.0,21.0
rewbla,0.95328593,18.0,21.0
comyel,0.012350035,18.0,21.0
norcar,0.015568711,18.0,21.0
indbun,0.010322895,18.0,21.0
dickci,0.2898496,18.0,21.0
bird1,0.99998343,19.0,22.0
whtdov,0.024176238,19.0,22.0
moudov,0.02399162,19.0,22.0
spvear1,0.011102358,19.0,22.0
lesvio1,0.0111082755,19.0,22.0
amecro,0.73098,19.0,22.0
barswa,0.048121043,19.0,22.0
brnthr,0.02271671,19.0,22.0
amerob,0.08775461,19.0,22.0
houspa,0.014337389,19.0,22.0
amegfi,0.024210934,19.0,22.0
cobtan1,0.02103525,19.0,22.0
rucspa1,0.013398918,19.0,22.0
savspa,0.019677691,19.0,22.0
easmea,0.07669801,19.0,22.0
rewbla,0.9865996,19.0,22.0
bnhcow,0.0119265085,19.0,22.0
norcar,0.010120862,19.0,22.0
bkhgro,0.02270574,19.0,22.0
bird1,0.99998987,20.0,23.0
norbob,0.016763005,20.0,23.0
reevir1,0.016474098,20.0,23.0
amecro,0.61953133,20.0,23.0
carwre,0.02828331,20.0,23.0
normoc,0.01150401,20.0,23.0
amerob,0.02554259,20.0,23.0
amegfi,0.015699899,20.0,23.0
sonspa,0.010790032,20.0,23.0
eastow,0.033923037,20.0,23.0
easmea,0.0847973,20.0,23.0
rewbla,0.9911305,20.0,23.0
comyel,0.027085105,20.0,23.0
btbwar,0.029781086,20.0,23.0
norcar,0.036957905,20.0,23.0
dickci,0.5817092,20.0,23.0
bird1,0.99990994,21.0,24.0
norbob,0.01746499,21.0,24.0
reevir1,0.016741257,21.0,24.0
chivir1,0.016642097,21.0,24.0
yegvir,0.010243263,21.0,24.0
blujay,0.013450947,21.0,24.0
amecro,0.015459836,21.0,24.0
carwre,0.010644438,21.0,24.0
amerob,0.018745475,21.0,24.0
yebcha,0.01629608,21.0,24.0
easmea,0.12170045,21.0,24.0
rewbla,0.9762656,21.0,24.0
botgra,0.016365763,21.0,24.0
comyel,0.027128117,21.0,24.0
norcar,0.08967608,21.0,24.0
dickci,0.9200276,21.0,24.0
bird1,0.99993443,22.0,25.0
blujay,0.12226121,22.0,25.0
wesmea,0.012144807,22.0,25.0
easmea,0.13182394,22.0,25.0
rewbla,0.99007463,22.0,25.0
comyel,0.0111039495,22.0,25.0
dickci,0.969936,22.0,25.0
bird1,0.99934995,23.0,26.0
blujay,0.073323384,23.0,26.0
wesmea,0.014394663,23.0,26.0
easmea,0.17220217,23.0,26.0
rewbla,0.9189036,23.0,26.0
comyel,0.010138936,23.0,26.0
dickci,0.93457454,23.0,26.0
bird1,0.83832884,24.0,27.0
marwre,0.011102003,24.0,27.0
normoc,0.01343283,24.0,27.0
easblu,0.019241344,24.0,27.0
amerob,0.01053097,24.0,27.0
easmea,0.019263221,24.0,27.0
rewbla,0.5390905,24.0,27.0
norcar,0.015306743,24.0,27.0
