species_code,score,start_offset_sec,end_offset_sec
sonspa,0.91933405,7.0,10.0
rewbla,0.010672545,7.0,10.0
ovenbi1,0.022200784,7.0,10.0
comyel,0.06879845,7.0,10.0
yelwar,0.30290404,7.0,10.0
chswar,0.89253366,7.0,10.0
robgro,0.014706722,7.0,10.0
bird1,0.99994236,8.0,11.0
bkbcuc,0.9902685,8.0,11.0
amebit,0.015571333,8.0,11.0
reevir1,0.18083777,8.0,11.0
veery,0.015638255,8.0,11.0
swathr,0.016932573,8.0,11.0
amerob,0.015318205,8.0,11.0
cedwax,0.010325283,8.0,11.0
houspa,0.014603547,8.0,11.0
amegfi,0.011142737,8.0,11.0
sonspa,0.8790653,8.0,11.0
swaspa,0.03186383,8.0,11.0
rewbla,0.010313658,8.0,11.0
ovenbi1,0.059845705,8.0,11.0
comyel,0.2509715,8.0,11.0
yelwar,0.21553576,8.0,11.0
chswar,0.30619928,8.0,11.0
bird1,0.9999802,9.0,12.0
bkbcuc,0.9944997,9.0,12.0
amebit,0.02074417,9.0,12.0
leabit,0.011429401,9.0,12.0
reevir1,0.018126031,9.0,12.0
grycat,0.012600916,9.0,12.0
veery,0.047027033,9.0,12.0
swathr,0.022217425,9.0,12.0
amerob,0.010514734,9.0,12.0
cedwax,0.022620901,9.0,12.0
amegfi,0.038647294,9.0,12.0
sonspa,0.81387824,9.0,12.0
swaspa,0.09911659,9.0,12.0
rewbla,0.02182289,9.0,12.0
ovenbi1,0.026452828,9.0,12.0
comyel,0.13477741,9.0,12.0
yelwar,0.7824023,9.0,12.0
chswar,0.83167434,9.0,12.0
wlswar,0.014980472,9.0,12.0
robgro,0.012788142,9.0,12.0
bird1,0.99992824,10.0,13.0
cangoo,0.016406357,10.0,13.0
bkbcuc,0.8728298,10.0,13.0
virrai,0.020276856,10.0,13.0
sancra,0.010982959,10.0,13.0
amebit,0.031704195,10.0,13.0
leabit,0.035472956,10.0,13.0
reevir1,0.38104275,10.0,13.0
amecro,0.01243336,10.0,13.0
veery,0.015133386,10.0,13.0
swathr,0.010290734,10.0,13.0
cedwax,0.010269315,10.0,13.0
amegfi,0.011627594,10.0,13.0
sonspa,0.531827,10.0,13.0
swaspa,0.31367075,10.0,13.0
yebcha,0.024627471,10.0,13.0
rewbla,0.08358619,10.0,13.0
ovenbi1,0.023705633,10.0,13.0
norwat,0.016635265,10.0,13.0
comyel,0.033866215,10.0,13.0
yelwar,0.15755366,10.0,13.0
chswar,0.8471917,10.0,13.0
wlswar,0.10947234,10.0,13.0
robgro,0.011120425,10.0,13.0
lazbun,0.015740229,10.0,13.0
indbun,0.010311175,10.0,13.0
bird1,0.9999696,11.0,14.0
bkbcuc,0.8813672,11.0,14.0
reevir1,0.88488317,11.0,14.0
amecro,0.015014333,11.0,14.0
tuftit,0.022399103,11.0,14.0
cedwax,0.0147684,11.0,14.0
amegfi,0.010280856,11.0,14.0
sonspa,0.051157486,11.0,14.0
ovenbi1,0.010094063,11.0,14.0
comyel,0.034488656,11.0,14.0
yelwar,0.05627964,11.0,14.0
chswar,0.9881092,11.0,14.0
indbun,0.014447989,11.0,14.0
bird1,0.9999294,12.0,15.0
bkbcuc,0.97691494,12.0,15.0
reevir1,0.9770324,12.0,15.0
amecro,0.010063151,12.0,15.0
tuftit,0.064348385,12.0,15.0
grycat,0.014981301,12.0,15.0
amerob,0.010325863,12.0,15.0
cedwax,0.013667066,12.0,15.0
amegfi,0.0112546645,12.0,15.0
rucspa1,0.010597183,12.0,15.0
sonspa,0.04296317,12.0,15.0
comyel,0.013541217,12.0,15.0
yelwar,0.122719884,12.0,15.0
chswar,0.8307775,12.0,15.0
robgro,0.024198284,12.0,15.0
indbun,0.015799738,12.0,15.0
bird1,0.99997014,13.0,16.0
bkbcuc,0.9825985,13.0,16.0
whcbar1,0.023945529,13.0,16.0
grekis,0.011565087,13.0,16.0
reevir1,0.98519665,13.0,16.0
tuftit,0.026499698,13.0,16.0
amerob,0.011042043,13.0,16.0
cedwax,0.010838112,13.0,16.0
amegfi,0.010079419,13.0,16.0
sonspa,0.012056914,13.0,16.0
naswar,0.014456043,13.0,16.0
comyel,0.023304982,13.0,16.0
amered,0.015061681,13.0,16.0
yelwar,0.042424552,13.0,16.0
chswar,0.6990457,13.0,16.0
wlswar,0.03300408,13.0,16.0
robgro,0.029880678,13.0,16.0
indbun,0.016562073,13.0,16.0
bird1,0.9999236,14.0,17.0
bkbcuc,0.9694472,14.0,17.0
whcbar1,0.01810237,14.0,17.0
reevir1,0.88932025,14.0,17.0
tuftit,0.014195649,14.0,17.0
veery,0.012492893,14.0,17.0
amerob,0.3260973,14.0,17.0
comcha,0.019242905,14.0,17.0
sonspa,0.010412165,14.0,17.0
ovenbi1,0.010202547,14.0,17.0
prowar,0.024918433,14.0,17.0
naswar,0.012700064,14.0,17.0
comyel,0.046065953,14.0,17.0
amered,0.035850026,14.0,17.0
yelwar,0.20777111,14.0,17.0
chswar,0.064021304,14.0,17.0
indbun,0.013240484,14.0,17.0
bird1,0.999877,15.0,18.0
bkbcuc,0.9023151,15.0,18.0
reevir1,0.95532477,15.0,18.0
houwre,0.03413818,15.0,18.0
veery,0.024088142,15.0,18.0
amerob,0.20626564,15.0,18.0
houspa,0.012030271,15.0,18.0
comcha,0.011720256,15.0,18.0
amegfi,0.011301764,15.0,18.0
sonspa,0.013586661,15.0,18.0
comyel,0.062823124,15.0,18.0
yelwar,0.16084561,15.0,18.0
chswar,0.2960484,15.0,18.0
bird1,0.9999887,16.0,19.0
bkbcuc,0.9933281,16.0,19.0
reevir1,0.88011295,16.0,19.0
grycat,0.010389437,16.0,19.0
veery,0.01898138,16.0,19.0
amerob,0.3018138,16.0,19.0
cedwax,0.010354851,16.0,19.0
comcha,0.026718315,16.0,19.0
houfin,0.016026137,16.0,19.0
amegfi,0.01977157,16.0,19.0
sonspa,0.016986242,16.0,19.0
naswar,0.011128476,16.0,19.0
comyel,0.06279656,16.0,19.0
yelwar,0.2938893,16.0,19.0
chswar,0.9964286,16.0,19.0
yerwar,0.0373476,16.0,19.0
bird1,0.99999195,17.0,20.0
bkbcuc,0.9938737,17.0,20.0
reevir1,0.9873258,17.0,20.0
bkcchi,0.017369991,17.0,20.0
tuftit,0.0132132,17.0,20.0
woothr,0.011694762,17.0,20.0
amerob,0.010465757,17.0,20.0
cedwax,0.01333707,17.0,20.0
amegfi,0.013499801,17.0,20.0
fiespa,0.02310792,17.0,20.0
whtspa,0.024722995,17.0,20.0
sonspa,0.02795926,17.0,20.0
comyel,0.06091042,17.0,20.0
yelwar,0.54761475,17.0,20.0
chswar,0.9901656,17.0,20.0
robgro,0.02202896,17.0,20.0
bird1,0.99997985,18.0,21.0
bkbcuc,0.99433535,18.0,21.0
reevir1,0.96767527,18.0,21.0
grycat,0.010670176,18.0,21.0
veery,0.013956379,18.0,21.0
herthr,0.010717539,18.0,21.0
woothr,0.010516992,18.0,21.0
amerob,0.011559387,18.0,21.0
cedwax,0.0125013795,18.0,21.0
amegfi,0.017432721,18.0,21.0
whtspa,0.01632575,18.0,21.0
sonspa,0.43670323,18.0,21.0
wesmea,0.08060186,18.0,21.0
rewbla,0.018957954,18.0,21.0
ovenbi1,0.04627847,18.0,21.0
comyel,0.55517423,18.0,21.0
yelwar,0.25024533,18.0,21.0
chswar,0.97803086,18.0,21.0
robgro,0.013524697,18.0,21.0
bird1,0.99998844,19.0,22.0
redjun,0.0110341525,19.0,22.0
bkbcuc,0.9789424,19.0,22.0
styowl1,0.01071893,19.0,22.0
leafly,0.012351809,19.0,22.0
reevir1,0.94432724,19.0,22.0
grycat,0.010572764,19.0,22.0
veery,0.013263579,19.0,22.0
woothr,0.0147979995,19.0,22.0
cedwax,0.058346566,19.0,22.0
whtspa,0.034261268,19.0,22.0
sonspa,0.5809879,19.0,22.0
rewbla,0.01268715,19.0,22.0
comyel,0.018086905,19.0,22.0
yelwar,0.29137036,19.0,22.0
chswar,0.99808663,19.0,22.0
robgro,0.015777258,19.0,22.0
bird1,0.9999962,20.0,23.0
bkbcuc,0.98991066,20.0,23.0
reevir1,0.9922115,20.0,23.0
cedwax,0.05598885,20.0,23.0
fiespa,0.015161214,20.0,23.0
whtspa,0.023505818,20.0,23.0
sonspa,0.86808264,20.0,23.0
swaspa,0.023038315,20.0,23.0
rewbla,0.01324476,20.0,23.0
comyel,0.05734417,20.0,23.0
yelwar,0.122808844,20.0,23.0
chswar,0.9725407,20.0,23.0
indbun,0.014862386,20.0,23.0
bird1,0.99999595,21.0,24.0
bkbcuc,0.9979805,21.0,24.0
reevir1,0.99544495,21.0,24.0
veery,0.010850778,21.0,24.0
amerob,0.010686043,21.0,24.0
cedwax,0.019848326,21.0,24.0
fiespa,0.010917856,21.0,24.0
whtspa,0.0144139575,21.0,24.0
sonspa,0.21145493,21.0,24.0
swaspa,0.05718797,21.0,24.0
rewbla,0.022162242,21.0,24.0
ovenbi1,0.01289699,21.0,24.0
naswar,0.020003134,21.0,24.0
comyel,0.03984024,21.0,24.0
yelwar,0.11216699,21.0,24.0
chswar,0.9011858,21.0,24.0
yerwar,0.045567546,21.0,24.0
indbun,0.020408565,21.0,24.0
bird1,0.9999864,22.0,25.0
bkbcuc,0.99452,22.0,25.0
reevir1,0.9826039,22.0,25.0
amecro,0.013108108,22.0,25.0
houwre4,0.011024228,22.0,25.0
sonspa,0.10661279,22.0,25.0
swaspa,0.032313902,22.0,25.0
rewbla,0.010945223,22.0,25.0
naswar,0.016085977,22.0,25.0
comyel,0.027857063,22.0,25.0
yelwar,0.03245839,22.0,25.0
chswar,0.6349233,22.0,25.0
indbun,0.014004265,22.0,25.0
bird1,0.99999416,23.0,26.0
whwdov,0.0153813865,23.0,26.0
bkbcuc,0.99638724,23.0,26.0
casvir,0.020548927,23.0,26.0
plsvir,0.3555084,23.0,26.0
warvir,0.06761921,23.0,26.0
reevir1,0.79449767,23.0,26.0
tuftit,0.014866714,23.0,26.0
houwre,0.017935274,23.0,26.0
cedwax,0.0111775035,23.0,26.0
houfin,0.01103779,23.0,26.0
amegfi,0.013517033,23.0,26.0
sonspa,0.011498405,23.0,26.0
ovenbi1,0.012337361,23.0,26.0
colwar,0.030418325,23.0,26.0
lucwar,0.37840843,23.0,26.0
naswar,0.01566054,23.0,26.0
virwar,0.034527086,23.0,26.0
comyel,0.0135287065,23.0,26.0
yelwar,0.0187995,23.0,26.0
chswar,0.34541905,23.0,26.0
scatan,0.010700772,23.0,26.0
westan,0.015418832,23.0,26.0
bird1,0.9999901,24.0,27.0
whwdov,0.016357835,24.0,27.0
bkbcuc,0.982703,24.0,27.0
astfly,0.010188415,24.0,27.0
hutvir,0.014836549,24.0,27.0
casvir,0.01860386,24.0,27.0
buhvir,0.020443683,24.0,27.0
plsvir,0.3751848,24.0,27.0
warvir,0.011114804,24.0,27.0
reevir1,0.10642641,24.0,27.0
tuftit,0.051352445,24.0,27.0
amegfi,0.019445544,24.0,27.0
sonspa,0.0800212,24.0,27.0
ovenbi1,0.012457155,24.0,27.0
colwar,0.029404208,24.0,27.0
lucwar,0.24173228,24.0,27.0
naswar,0.021255668,24.0,27.0
virwar,0.056074534,24.0,27.0
comyel,0.0892635,24.0,27.0
yelwar,0.1450453,24.0,27.0
chswar,0.66643715,24.0,27.0
refwar,0.017144646,24.0,27.0
norcar,0.01078638,24.0,27.0
bird1,0.99998224,25.0,28.0
whwdov,0.019870955,25.0,28.0
bkbcuc,0.99619764,25.0,28.0
rufmot1,0.010877294,25.0,28.0
whcbar1,0.011666721,25.0,28.0
casvir,0.01398928,25.0,28.0
plsvir,0.099464275,25.0,28.0
warvir,0.01385287,25.0,28.0
reevir1,0.74059343,25.0,28.0
chivir1,0.012839109,25.0,28.0
yegvir,0.015469223,25.0,28.0
tuftit,0.037040703,25.0,28.0
verdin,0.013134503,25.0,28.0
cedwax,0.017232785,25.0,28.0
amegfi,0.013261123,25.0,28.0
sonspa,0.061207857,25.0,28.0
ovenbi1,0.010228129,25.0,28.0
colwar,0.012878695,25.0,28.0
lucwar,0.44158247,25.0,28.0
naswar,0.026012802,25.0,28.0
virwar,0.012385231,25.0,28.0
comyel,0.21851596,25.0,28.0
yelwar,0.14543317,25.0,28.0
chswar,0.49570307,25.0,28.0
norcar,0.010142464,25.0,28.0
bird1,0.99998647,26.0,29.0
bkbcuc,0.99741775,26.0,29.0
oricuc2,0.014628361,26.0,29.0
reevir1,0.81901824,26.0,29.0
chivir1,0.011184706,26.0,29.0
tuftit,0.067699425,26.0,29.0
herthr,0.016299281,26.0,29.0
cedwax,0.014337502,26.0,29.0
amegfi,0.012265249,26.0,29.0
fiespa,0.010044812,26.0,29.0
whtspa,0.011149122,26.0,29.0
sonspa,0.051288992,26.0,29.0
rewbla,0.012962885,26.0,29.0
ovenbi1,0.043736372,26.0,29.0
naswar,0.017613215,26.0,29.0
comyel,0.0372888,26.0,29.0
yelwar,0.09021237,26.0,29.0
chswar,0.9882392,26.0,29.0
indbun,0.018461727,26.0,29.0
bird1,0.99996513,27.0,30.0
bkbcuc,0.95355725,27.0,30.0
reevir1,0.75937986,27.0,30.0
chivir1,0.012376275,27.0,30.0
tuftit,0.010036969,27.0,30.0
cedwax,0.014281839,27.0,30.0
amegfi,0.013011051,27.0,30.0
sonspa,0.027797284,27.0,30.0
ovenbi1,0.037464317,27.0,30.0
comyel,0.029648636,27.0,30.0
cerwar,0.011500871,27.0,30.0
yelwar,0.12525684,27.0,30.0
chswar,0.97493297,27.0,30.0
bird1,0.9999792,28.0,31.0
bkbcuc,0.99221754,28.0,31.0
oricuc2,0.01862636,28.0,31.0
reevir1,0.7372064,28.0,31.0
grycat,0.012177993,28.0,31.0
amerob,0.015327111,28.0,31.0
cedwax,0.01808604,28.0,31.0
amegfi,0.056768082,28.0,31.0
sonspa,0.024603538,28.0,31.0
ovenbi1,0.030167859,28.0,31.0
comyel,0.056923285,28.0,31.0
yelwar,0.2947553,28.0,31.0
chswar,0.95234716,28.0,31.0
indbun,0.04414063,28.0,31.0
bird1,0.9999828,29.0,32.0
bkbcuc,0.9850207,29.0,32.0
reevir1,0.9160475,29.0,32.0
chivir1,0.010540062,29.0,32.0
amerob,0.012059272,29.0,32.0
cedwax,0.01589967,29.0,32.0
amegfi,0.03366334,29.0,32.0
sonspa,0.03284974,29.0,32.0
ovenbi1,0.010598138,29.0,32.0
comyel,0.06327485,29.0,32.0
yelwar,0.3263927,29.0,32.0
chswar,0.8728703,29.0,32.0
norcar,0.013985401,29.0,32.0
bird1,0.9999854,30.0,33.0
bkbcuc,0.99879557,30.0,33.0
reevir1,0.91692835,30.0,33.0
chivir1,0.06285741,30.0,33.0
tuftit,0.016137868,30.0,33.0
veery,0.018398387,30.0,33.0
amegfi,0.010817453,30.0,33.0
fiespa,0.02319376,30.0,33.0
rucspa1,0.014205429,30.0,33.0
sonspa,0.8335322,30.0,33.0
ovenbi1,0.016050551,30.0,33.0
bawwar,0.014221671,30.0,33.0
naswar,0.029143505,30.0,33.0
comyel,0.106725365,30.0,33.0
yelwar,0.13775098,30.0,33.0
chswar,0.53635496,30.0,33.0
wlswar,0.040349286,30.0,33.0
sltred,0.010177379,30.0,33.0
norcar,0.017297946,30.0,33.0
robgro,0.01086875,30.0,33.0
indbun,0.018463723,30.0,33.0
grwsal1,0.0137465745,30.0,33.0
bird1,0.9999901,31.0,34.0
bkbcuc,0.9986555,31.0,34.0
reevir1,0.96625584,31.0,34.0
amecro,0.010641782,31.0,34.0
tuftit,0.031489804,31.0,34.0
cedwax,0.025604479,31.0,34.0
amegfi,0.015775837,31.0,34.0
fiespa,0.018697808,31.0,34.0
rucspa1,0.010759847,31.0,34.0
sonspa,0.9507247,31.0,34.0
rewbla,0.010176341,31.0,34.0
ovenbi1,0.014368297,31.0,34.0
bawwar,0.010341531,31.0,34.0
naswar,0.022794964,31.0,34.0
comyel,0.16468737,31.0,34.0
amered,0.01374059,31.0,34.0
yelwar,0.16842625,31.0,34.0
chswar,0.24705593,31.0,34.0
norcar,0.025037203,31.0,34.0
indbun,0.035870474,31.0,34.0
bird1,0.9999734,32.0,35.0
bkbcuc,0.99764585,32.0,35.0
reevir1,0.9632891,32.0,35.0
amecro,0.01064347,32.0,35.0
tuftit,0.027449569,32.0,35.0
grycat,0.014470426,32.0,35.0
amerob,0.02004828,32.0,35.0
cedwax,0.019132713,32.0,35.0
amegfi,0.017694056,32.0,35.0
fiespa,0.013611275,32.0,35.0
rucspa1,0.010403861,32.0,35.0
sonspa,0.8985299,32.0,35.0
naswar,0.012923495,32.0,35.0
comyel,0.034292277,32.0,35.0
yelwar,0.16883239,32.0,35.0
chswar,0.25342402,32.0,35.0
norcar,0.014288359,32.0,35.0
indbun,0.010484628,32.0,35.0
bird1,0.99998796,33.0,36.0
bkbcuc,0.9979369,33.0,36.0
reevir1,0.9822208,33.0,36.0
grycat,0.016202666,33.0,36.0
swathr,0.012433449,33.0,36.0
amerob,0.016236678,33.0,36.0
cedwax,0.020818017,33.0,36.0
amegfi,0.014379809,33.0,36.0
fiespa,0.010088301,33.0,36.0
sonspa,0.9207549,33.0,36.0
naswar,0.013862815,33.0,36.0
comyel,0.14648168,33.0,36.0
yelwar,0.12989499,33.0,36.0
chswar,0.5959186,33.0,36.0
indbun,0.011936396,33.0,36.0
bird1,0.9999683,34.0,37.0
bkbcuc,0.99804467,34.0,37.0
reevir1,0.9753272,34.0,37.0
brncre,0.01870222,34.0,37.0
swathr,0.011679495,34.0,37.0
amerob,0.016746227,34.0,37.0
cedwax,0.021718336,34.0,37.0
houspa,0.014070187,34.0,37.0
amegfi,0.011230187,34.0,37.0
fiespa,0.01126645,34.0,37.0
sonspa,0.20475386,34.0,37.0
yebcha,0.01197239,34.0,37.0
naswar,0.013575628,34.0,37.0
comyel,0.059917897,34.0,37.0
yelwar,0.19739497,34.0,37.0
chswar,0.28268996,34.0,37.0
indbun,0.011255902,34.0,37.0
bird1,0.9999034,35.0,38.0
bkbcuc,0.9978215,35.0,38.0
reevir1,0.98391926,35.0,38.0
amerob,0.01267537,35.0,38.0
cedwax,0.012627244,35.0,38.0
houspa,0.015419782,35.0,38.0
amegfi,0.01277093,35.0,38.0
fiespa,0.010056821,35.0,38.0
sonspa,0.122523434,35.0,38.0
naswar,0.012244829,35.0,38.0
comyel,0.060014334,35.0,38.0
yelwar,0.029889362,35.0,38.0
chswar,0.20742425,35.0,38.0
indbun,0.026844056,35.0,38.0
bird1,0.99967164,36.0,39.0
tunswa,0.01313357,36.0,39.0
bkbcuc,0.99695706,36.0,39.0
reevir1,0.97586966,36.0,39.0
houwre,0.07303154,36.0,39.0
amerob,0.011269478,36.0,39.0
comyel,0.010343516,36.0,39.0
chswar,0.012313203,36.0,39.0
