species_code,score,start_offset_sec,end_offset_sec
houwre4,0.01328801,5.0,8.0
carwre,0.080583446,5.0,8.0
amerob,0.040550962,5.0,8.0
austhr1,0.022232594,5.0,8.0
houspa,0.011054422,5.0,8.0
rucspa1,0.0116139455,5.0,8.0
scatan,0.09733929,5.0,8.0
westan,0.018948702,5.0,8.0
norcar,0.020060167,5.0,8.0
bkhgro,0.030914016,5.0,8.0
bird1,0.999162,6.0,9.0
comnig,0.010780153,6.0,9.0
loeowl,0.015259782,6.0,9.0
taibar2,0.010918619,6.0,9.0
olsfly,0.012760336,6.0,9.0
reevir1,0.89483523,6.0,9.0
blujay,0.01061432,6.0,9.0
houwre,0.020664325,6.0,9.0
carwre,0.06929523,6.0,9.0
amerob,0.02563195,6.0,9.0
austhr1,0.06636543,6.0,9.0
houspa,0.012010859,6.0,9.0
rewbla,0.016715555,6.0,9.0
scatan,0.030993856,6.0,9.0
westan,0.011348654,6.0,9.0
norcar,0.015377128,6.0,9.0
robgro,0.010152724,6.0,9.0
bkhgro,0.037427288,6.0,9.0
bird1,0.99973994,7.0,10.0
brdowl,0.015513623,7.0,10.0
reevir1,0.9901525,7.0,10.0
tuftit,0.014270386,7.0,10.0
houwre,0.017251886,7.0,10.0
carwre,0.35202184,7.0,10.0
amerob,0.055429295,7.0,10.0
austhr1,0.018232133,7.0,10.0
norcar,0.014298276,7.0,10.0
bird1,0.9999735,8.0,11.0
rocpig,0.047037013,8.0,11.0
brdowl,0.012874263,8.0,11.0
reevir1,0.9980903,8.0,11.0
tuftit,0.0173307,8.0,11.0
carwre,0.073671244,8.0,11.0
amerob,0.015959736,8.0,11.0
austhr1,0.010697325,8.0,11.0
bird1,0.9999658,9.0,12.0
rocpig,0.014930701,9.0,12.0
yetvir,0.01228784,9.0,12.0
reevir1,0.9956529,9.0,12.0
tuftit,0.025126128,9.0,12.0
houwre,0.19531259,9.0,12.0
houwre4,0.01943994,9.0,12.0
carwre,0.02479378,9.0,12.0
amerob,0.017565416,9.0,12.0
comyel,0.010822118,9.0,12.0
bird1,0.99992275,10.0,13.0
cowpig1,0.033879653,10.0,13.0
yetvir,0.024029106,10.0,13.0
buhvir,0.03074668,10.0,13.0
reevir1,0.98667586,10.0,13.0
tuftit,0.01189178,10.0,13.0
houwre,0.19240718,10.0,13.0
carwre,0.011657312,10.0,13.0
amerob,0.0110840285,10.0,13.0
houspa,0.011924946,10.0,13.0
norcar,0.010263007,10.0,13.0
bird1,0.9999212,11.0,14.0
cowpig1,0.012412902,11.0,14.0
yetvir,0.0151540395,11.0,14.0
buhvir,0.034641515,11.0,14.0
reevir1,0.9899063,11.0,14.0
houwre,0.32315573,11.0,14.0
houwre4,0.010040186,11.0,14.0
carwre,0.021121958,11.0,14.0
amerob,0.01053391,11.0,14.0
houspa,0.010203226,11.0,14.0
bird1,0.9999242,12.0,15.0
scrgre1,0.045699522,12.0,15.0
yetvir,0.0118074,12.0,15.0
reevir1,0.9897424,12.0,15.0
carwre,0.41730416,12.0,15.0
houspa,0.013131154,12.0,15.0
norcar,0.013411601,12.0,15.0
bird1,0.999959,13.0,16.0
cowpig1,0.014739177,13.0,16.0
reevir1,0.9960215,13.0,16.0
tuftit,0.031066183,13.0,16.0
carwre,0.27290818,13.0,16.0
amerob,0.017458787,13.0,16.0
houspa,0.015555487,13.0,16.0
norcar,0.011131751,13.0,16.0
bird1,0.9996694,14.0,17.0
cowpig1,0.011164262,14.0,17.0
norfli,0.010752109,14.0,17.0
reevir1,0.98370427,14.0,17.0
stejay,0.057044577,14.0,17.0
amerob,0.021181129,14.0,17.0
houspa,0.04122456,14.0,17.0
daejun,0.011687176,14.0,17.0
yebcha,0.0100309905,14.0,17.0
rewbla,0.011410327,14.0,17.0
amered,0.010677274,14.0,17.0
yelwar,0.010822092,14.0,17.0
chswar,0.032545175,14.0,17.0
canwar,0.042867407,14.0,17.0
indbun,0.014557924,14.0,17.0
bird1,0.9997434,15.0,18.0
rocpig,0.054108407,15.0,18.0
eueowl1,0.021107312,15.0,18.0
grgowl,0.04612639,15.0,18.0
reevir1,0.9873983,15.0,18.0
amecro,0.015812647,15.0,18.0
tuftit,0.01579054,15.0,18.0
houwre,0.012773696,15.0,18.0
amerob,0.017165259,15.0,18.0
daejun,0.010670693,15.0,18.0
rewbla,0.010240678,15.0,18.0
scatan,0.06897893,15.0,18.0
westan,0.017332267,15.0,18.0
norcar,0.010880454,15.0,18.0
bird1,0.999042,16.0,19.0
rocpig,0.015940227,16.0,19.0
eueowl1,0.011035859,16.0,19.0
brdowl,0.011339129,16.0,19.0
grgowl,0.022438876,16.0,19.0
whcela1,0.014062436,16.0,19.0
reevir1,0.9321115,16.0,19.0
amecro,0.028925644,16.0,19.0
tuftit,0.014819711,16.0,19.0
houwre,0.025576128,16.0,19.0
carwre,0.12710442,16.0,19.0
amerob,0.015894558,16.0,19.0
austhr1,0.09490538,16.0,19.0
scatan,0.06929155,16.0,19.0
westan,0.010710625,16.0,19.0
norcar,0.015067384,16.0,19.0
robgro,0.016481156,16.0,19.0
bkhgro,0.068174556,16.0,19.0
bird1,0.99976295,17.0,20.0
rocpig,0.053474523,17.0,20.0
osprey,0.02315217,17.0,20.0
grcfly,0.011612315,17.0,20.0
reevir1,0.9849276,17.0,20.0
amecro,0.012488771,17.0,20.0
bkcchi,0.020441454,17.0,20.0
tuftit,0.018966286,17.0,20.0
carwre,0.33820188,17.0,20.0
austhr1,0.010065331,17.0,20.0
scatan,0.14040023,17.0,20.0
norcar,0.02102327,17.0,20.0
bird1,0.9994237,18.0,21.0
reevir1,0.9564027,18.0,21.0
amecro,0.011005326,18.0,21.0
tuftit,0.017841985,18.0,21.0
carwre,0.29691535,18.0,21.0
amerob,0.032041896,18.0,21.0
austhr1,0.05651787,18.0,21.0
scatan,0.010933197,18.0,21.0
westan,0.029956868,18.0,21.0
norcar,0.01636082,18.0,21.0
bird1,0.99991596,19.0,22.0
reevir1,0.9916316,19.0,22.0
bkwvir,0.011421618,19.0,22.0
carwre,0.09908494,19.0,22.0
austhr1,0.012809385,19.0,22.0
bird1,0.9996084,20.0,23.0
reevir1,0.95675546,20.0,23.0
bkwvir,0.013044091,20.0,23.0
amecro,0.010369947,20.0,23.0
tuftit,0.019919194,20.0,23.0
carwre,0.79623353,20.0,23.0
woothr,0.0149278045,20.0,23.0
austhr1,0.015939148,20.0,23.0
norcar,0.017575722,20.0,23.0
bird1,0.99980843,21.0,24.0
borowl,0.023886917,21.0,24.0
reevir1,0.9557988,21.0,24.0
blujay,0.011885777,21.0,24.0
amecro,0.010114062,21.0,24.0
carwre,0.5412595,21.0,24.0
amerob,0.015571568,21.0,24.0
cedwax,0.034404803,21.0,24.0
rewbla,0.011145901,21.0,24.0
norcar,0.024406405,21.0,24.0
bird1,0.99986774,22.0,25.0
reevir1,0.99246764,22.0,25.0
amecro,0.012375193,22.0,25.0
tuftit,0.014669374,22.0,25.0
houwre4,0.010344962,22.0,25.0
carwre,0.7885709,22.0,25.0
amerob,0.010085301,22.0,25.0
austhr1,0.014254846,22.0,25.0
norcar,0.023101604,22.0,25.0
bird1,0.99977356,23.0,26.0
reevir1,0.97913677,23.0,26.0
houwre,0.04601851,23.0,26.0
houwre4,0.024373354,23.0,26.0
carwre,0.09682959,23.0,26.0
amerob,0.015302598,23.0,26.0
austhr1,0.13416123,23.0,26.0
cedwax,0.011158469,23.0,26.0
rucspa1,0.01663088,23.0,26.0
norcar,0.019807061,23.0,26.0
bird1,0.9996708,24.0,27.0
reevir1,0.953275,24.0,27.0
tuftit,0.0110126715,24.0,27.0
houwre,0.054841544,24.0,27.0
houwre4,0.042814437,24.0,27.0
carwre,0.050853796,24.0,27.0
amerob,0.013351428,24.0,27.0
austhr1,0.14958502,24.0,27.0
houspa,0.010015443,24.0,27.0
rucspa1,0.013904797,24.0,27.0
norcar,0.013138745,24.0,27.0
bird1,0.99975145,25.0,28.0
eucdov,0.01988128,25.0,28.0
grgowl,0.0151498625,25.0,28.0
eawpew,0.020227475,25.0,28.0
reevir1,0.9740677,25.0,28.0
bkcchi,0.01119111,25.0,28.0
houwre,0.021063117,25.0,28.0
yelthr1,0.018416714,25.0,28.0
austhr1,0.0452336,25.0,28.0
houspa,0.010748247,25.0,28.0
rucspa1,0.011229324,25.0,28.0
bird1,0.9996831,26.0,29.0
eawpew,0.014930036,26.0,29.0
reevir1,0.98765767,26.0,29.0
tuftit,0.015307102,26.0,29.0
houwre4,0.016477145,26.0,29.0
carwre,0.050271727,26.0,29.0
austhr1,0.23773313,26.0,29.0
rucspa1,0.015113458,26.0,29.0
norcar,0.011369296,26.0,29.0
bird1,0.9999098,27.0,30.0
eawpew,0.010576336,27.0,30.0
reevir1,0.9906055,27.0,30.0
blujay,0.012378829,27.0,30.0
houwre,0.017120257,27.0,30.0
carwre,0.06187386,27.0,30.0
norcar,0.014315497,27.0,30.0
bird1,0.9999412,28.0,31.0
incdov,0.0251713,28.0,31.0
yebcuc,0.010720124,28.0,31.0
reevir1,0.99386764,28.0,31.0
carchi,0.029281218,28.0,31.0
bkcchi,0.018981408,28.0,31.0
carwre,0.061536614,28.0,31.0
amerob,0.030576564,28.0,31.0
houspa,0.058601763,28.0,31.0
rucspa1,0.010476439,28.0,31.0
norcar,0.115314595,28.0,31.0
bird1,0.9999534,29.0,32.0
reevir1,0.9938103,29.0,32.0
amecro,0.0104592005,29.0,32.0
carchi,0.022232184,29.0,32.0
bkcchi,0.04464205,29.0,32.0
houwre,0.019387184,29.0,32.0
carwre,0.036184743,29.0,32.0
amerob,0.017411582,29.0,32.0
houspa,0.05433241,29.0,32.0
scatan,0.013930582,29.0,32.0
norcar,0.023934174,29.0,32.0
bkhgro,0.010173143,29.0,32.0
bird1,0.99988884,30.0,33.0
reevir1,0.98757905,30.0,33.0
carchi,0.023674494,30.0,33.0
bkcchi,0.029701687,30.0,33.0
houwre,0.10631003,30.0,33.0
carwre,0.01116083,30.0,33.0
amerob,0.11540442,30.0,33.0
houspa,0.03562853,30.0,33.0
rewbla,0.01261972,30.0,33.0
norcar,0.017935831,30.0,33.0
robgro,0.013312358,30.0,33.0
bkhgro,0.022045683,30.0,33.0
bird1,0.99983203,31.0,34.0
reevir1,0.9915918,31.0,34.0
carchi,0.019188002,31.0,34.0
bkcchi,0.012163219,31.0,34.0
tuftit,0.018424768,31.0,34.0
houwre,0.038123265,31.0,34.0
carwre,0.32378292,31.0,34.0
rewbla,0.016415223,31.0,34.0
ovenbi1,0.012218839,31.0,34.0
norcar,0.020222796,31.0,34.0
bird1,0.99983454,32.0,35.0
reevir1,0.975264,32.0,35.0
carchi,0.021936577,32.0,35.0
bkcchi,0.025472261,32.0,35.0
tuftit,0.017497823,32.0,35.0
swiwhe1,0.013239132,32.0,35.0
shttre1,0.013839404,32.0,35.0
houwre,0.021367379,32.0,35.0
carwre,0.396618,32.0,35.0
amerob,0.014009335,32.0,35.0
houspa,0.019630557,32.0,35.0
caltow,0.028349634,32.0,35.0
scatan,0.01070964,32.0,35.0
norcar,0.023800505,32.0,35.0
bird1,0.99973065,33.0,36.0
yetvir,0.012657423,33.0,36.0
buhvir,0.032186553,33.0,36.0
reevir1,0.93598896,33.0,36.0
carchi,0.030809265,33.0,36.0
bkcchi,0.025990285,33.0,36.0
tuftit,0.0121729,33.0,36.0
houwre,0.012883581,33.0,36.0
carwre,0.8546296,33.0,36.0
amerob,0.017966984,33.0,36.0
houspa,0.01949725,33.0,36.0
scatan,0.014471812,33.0,36.0
norcar,0.06276288,33.0,36.0
bird1,0.9932496,34.0,37.0
reevir1,0.6907599,34.0,37.0
brncre,0.018894086,34.0,37.0
shttre1,0.22980176,34.0,37.0
amerob,0.09087931,34.0,37.0
houspa,0.010110044,34.0,37.0
caltow,0.05211275,34.0,37.0
comyel,0.030080087,34.0,37.0
scatan,0.12438019,34.0,37.0
westan,0.08682798,34.0,37.0
flctan,0.018501692,34.0,37.0
robgro,0.012310905,34.0,37.0
bkhgro,0.03017887,34.0,37.0
bird1,0.4431671,35.0,38.0
