species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998751,11.0,14.0
blujay,0.024119146,11.0,14.0
purfin,0.99252135,11.0,14.0
rewbla,0.011147808,11.0,14.0
bird1,0.9998328,12.0,15.0
amerob,0.010995848,12.0,15.0
purfin,0.5435004,12.0,15.0
foxspa,0.06025097,12.0,15.0
daejun,0.011291912,12.0,15.0
sonspa,0.018942825,12.0,15.0
rewbla,0.011504575,12.0,15.0
norcar,0.0110557685,12.0,15.0
bird1,0.9697192,13.0,16.0
buwtea,0.012955914,13.0,16.0
caster1,0.021962764,13.0,16.0
grcgre1,0.03090303,13.0,16.0
rethaw,0.02116101,13.0,16.0
rumfly1,0.011631717,13.0,16.0
crelar1,0.053417083,13.0,16.0
amerob,0.024760514,13.0,16.0
houspa,0.01004576,13.0,16.0
gcrfin,0.037084986,13.0,16.0
rucspa1,0.011457358,13.0,16.0
rewbla,0.011737585,13.0,16.0
norcar,0.012983304,13.0,16.0
bird1,0.76632786,14.0,17.0
rucspa1,0.010228152,14.0,17.0
bird1,0.77998054,15.0,18.0
bird1,0.99898946,16.0,19.0
towsol,0.14890245,16.0,19.0
burthr,0.01304039,16.0,19.0
pingro,0.20688924,16.0,19.0
purfin,0.5133733,16.0,19.0
daejun,0.010309089,16.0,19.0
linspa,0.40753418,16.0,19.0
bird1,0.9996564,17.0,20.0
bkcchi,0.011518226,17.0,20.0
purfin,0.98853326,17.0,20.0
norcar,0.011617763,17.0,20.0
bird1,0.99902076,18.0,21.0
bkcchi,0.010373892,18.0,21.0
purfin,0.9640228,18.0,21.0
norcar,0.0131749,18.0,21.0
bird1,0.9989952,19.0,22.0
houspa,0.014809648,19.0,22.0
purfin,0.9037271,19.0,22.0
norcar,0.011755353,19.0,22.0
cbsfin,0.023697248,19.0,22.0
bird1,0.9996126,20.0,23.0
purfin,0.9275257,20.0,23.0
norcar,0.0113382405,20.0,23.0
bird1,0.99922484,21.0,24.0
perfal,0.010462914,21.0,24.0
houspa,0.010418495,21.0,24.0
purfin,0.8644872,21.0,24.0
casfin,0.011683419,21.0,24.0
orcori,0.023736961,21.0,24.0
rewbla,0.0148136355,21.0,24.0
bird1,0.995394,22.0,25.0
mouela1,0.6297235,22.0,25.0
grepew,0.014464626,22.0,25.0
stelio1,0.011109171,22.0,25.0
blfsol1,0.011561337,22.0,25.0
blbthr1,0.013126311,22.0,25.0
grethr1,0.06583275,22.0,25.0
chithr1,0.01494795,22.0,25.0
rucspa1,0.093544476,22.0,25.0
mosfin1,0.011058009,22.0,25.0
bird1,0.76866704,23.0,26.0
bird1,0.7872415,24.0,27.0
bird1,0.7246828,25.0,28.0
bird1,0.766736,26.0,29.0
rewbla,0.03145279,26.0,29.0
bird1,0.7418423,27.0,30.0
reevir1,0.011004988,27.0,30.0
sonspa,0.01788641,27.0,30.0
rewbla,0.023368578,27.0,30.0
bird1,0.75638807,28.0,31.0
rewbla,0.012037657,28.0,31.0
bird1,0.8037624,29.0,32.0
whcbar1,0.013610524,29.0,32.0
houfin,0.010041882,29.0,32.0
sonspa,0.015974661,29.0,32.0
wesmea,0.01211476,29.0,32.0
rewbla,0.01111374,29.0,32.0
bird1,0.77553797,30.0,33.0
bird1,0.7612822,31.0,34.0
bird1,0.7182448,32.0,35.0
leafly,0.023630414,32.0,35.0
bird1,0.72812545,33.0,36.0
comhom1,0.010938684,33.0,36.0
yerwar,0.010277586,33.0,36.0
bird1,0.7358371,34.0,37.0
bird1,0.7771731,35.0,38.0
rewbla,0.014440528,35.0,38.0
sumtan,0.0119389715,35.0,38.0
bird1,0.832576,36.0,39.0
whtdov,0.011116225,36.0,39.0
gryfly,0.019922601,36.0,39.0
comhom1,0.010325945,36.0,39.0
houspa,0.010337232,36.0,39.0
balori,0.013005437,36.0,39.0
sumtan,0.0316056,36.0,39.0
bird1,0.82042474,37.0,40.0
amedip,0.010135626,37.0,40.0
houspa,0.011260137,37.0,40.0
balori,0.014286472,37.0,40.0
rewbla,0.0100440215,37.0,40.0
louwat,0.0141384695,37.0,40.0
bird1,0.83810383,38.0,41.0
comhom1,0.033355057,38.0,41.0
houspa,0.014985785,38.0,41.0
sonspa,0.010495557,38.0,41.0
bird1,0.79680717,39.0,42.0
norcar,0.011426372,39.0,42.0
bird1,0.75624704,40.0,43.0
blbgra1,0.018951768,40.0,43.0
bird1,0.99961555,41.0,44.0
blujay,0.01734342,41.0,44.0
purfin,0.9985056,41.0,44.0
rewbla,0.0129125705,41.0,44.0
bird1,0.99984926,42.0,45.0
blujay,0.083847046,42.0,45.0
woothr,0.012491336,42.0,45.0
amerob,0.06986326,42.0,45.0
purfin,0.99787587,42.0,45.0
foxspa,0.0105125755,42.0,45.0
sonspa,0.02639652,42.0,45.0
rewbla,0.038374685,42.0,45.0
bird1,0.999835,43.0,46.0
blujay,0.028452454,43.0,46.0
woothr,0.01017092,43.0,46.0
amerob,0.02020198,43.0,46.0
purfin,0.9976934,43.0,46.0
rewbla,0.03221255,43.0,46.0
bird1,0.99913,44.0,47.0
thelar1,0.011002695,44.0,47.0
amerob,0.015323253,44.0,47.0
houspa,0.15918031,44.0,47.0
purfin,0.86181116,44.0,47.0
rewbla,0.04547688,44.0,47.0
cbsfin,0.038523164,44.0,47.0
bird1,0.9996457,45.0,48.0
houspa,0.049432755,45.0,48.0
houfin,0.08478416,45.0,48.0
purfin,0.91258556,45.0,48.0
casfin,0.011631562,45.0,48.0
eastow,0.015073875,45.0,48.0
bird1,0.9971098,46.0,49.0
ducfly,0.019069657,46.0,49.0
thelar1,0.016924147,46.0,49.0
towsol,0.018191736,46.0,49.0
amerob,0.0143810725,46.0,49.0
burthr,0.020818444,46.0,49.0
houspa,0.2869501,46.0,49.0
houfin,0.10171753,46.0,49.0
purfin,0.23219518,46.0,49.0
casfin,0.0186334,46.0,49.0
eastow,0.059812885,46.0,49.0
norcar,0.019366417,46.0,49.0
bird1,0.9977967,47.0,50.0
whevir,0.011089429,47.0,50.0
buggna,0.021452121,47.0,50.0
houwre,0.013487333,47.0,50.0
grycat,0.01210395,47.0,50.0
hoosis1,0.030386945,47.0,50.0
eastow,0.6784988,47.0,50.0
norcar,0.015413057,47.0,50.0
bird1,0.8308205,48.0,51.0
yelrai,0.0148717305,48.0,51.0
moctap1,0.021822479,48.0,51.0
stbcan9,0.022901244,48.0,51.0
plapri1,0.019079747,48.0,51.0
eurwar1,0.030954791,48.0,51.0
strgra1,0.016758425,48.0,51.0
bird1,0.99608386,49.0,52.0
whttyr2,0.010302022,49.0,52.0
trokin,0.07119485,49.0,52.0
strgra1,0.02025084,49.0,52.0
houwre4,0.010089196,49.0,52.0
towsol,0.05630246,49.0,52.0
amerob,0.05138631,49.0,52.0
pingro,0.022572542,49.0,52.0
purfin,0.18107232,49.0,52.0
casfin,0.020433936,49.0,52.0
linspa,0.07943835,49.0,52.0
grtgra,0.014686091,49.0,52.0
gycyel,0.010244438,49.0,52.0
westan,0.061902575,49.0,52.0
flctan,0.04989055,49.0,52.0
norcar,0.012343063,49.0,52.0
bkhgro,0.029328428,49.0,52.0
bird1,0.99990904,50.0,53.0
whtdov,0.026890652,50.0,53.0
trokin,0.04121052,50.0,53.0
wrenti,0.015101261,50.0,53.0
purfin,0.9943191,50.0,53.0
daejun,0.013588988,50.0,53.0
sonspa,0.032036714,50.0,53.0
spotow,0.0110496795,50.0,53.0
rewbla,0.01015431,50.0,53.0
bird1,0.999859,51.0,54.0
whtdov,0.013916003,51.0,54.0
trokin,0.0111965025,51.0,54.0
blujay,0.025190255,51.0,54.0
bkcchi,0.012388907,51.0,54.0
marwre,0.011502173,51.0,54.0
amerob,0.065432325,51.0,54.0
purfin,0.9983935,51.0,54.0
whtspa,0.01893106,51.0,54.0
sonspa,0.018495832,51.0,54.0
spotow,0.011042043,51.0,54.0
rewbla,0.04671501,51.0,54.0
norcar,0.01083799,51.0,54.0
bird1,0.9998747,52.0,55.0
blujay,0.0100757,52.0,55.0
bkcchi,0.019566152,52.0,55.0
amerob,0.020741105,52.0,55.0
purfin,0.9980907,52.0,55.0
whtspa,0.039669562,52.0,55.0
rewbla,0.1045286,52.0,55.0
bird1,0.99967533,53.0,56.0
stcspi2,0.014263183,53.0,56.0
blujay,0.0114764925,53.0,56.0
gybtes1,0.2182462,53.0,56.0
rufsib1,0.019911809,53.0,56.0
houwre,0.011410177,53.0,56.0
houwre4,0.011905347,53.0,56.0
amerob,0.047405068,53.0,56.0
houspa,0.043474045,53.0,56.0
houfin,0.01714768,53.0,56.0
purfin,0.5625986,53.0,56.0
casfin,0.017800938,53.0,56.0
daejun,0.012505843,53.0,56.0
whtspa,0.011309168,53.0,56.0
sonspa,0.030527364,53.0,56.0
orcori,0.48664457,53.0,56.0
rewbla,0.22318487,53.0,56.0
bird1,0.97179043,54.0,57.0
whtdov,0.01252825,54.0,57.0
rinkin1,0.011542852,54.0,57.0
orcpar,0.012681483,54.0,57.0
gybtes1,0.023840683,54.0,57.0
reblei,0.011407821,54.0,57.0
hapwre1,0.01349844,54.0,57.0
wesblu,0.01627986,54.0,57.0
swathr,0.016943792,54.0,57.0
amerob,0.013352132,54.0,57.0
daejun,0.022213385,54.0,57.0
yebcha,0.016271211,54.0,57.0
stbori,0.079334535,54.0,57.0
bulori,0.010340975,54.0,57.0
balori,0.028483093,54.0,57.0
rewbla,0.085897535,54.0,57.0
bird1,0.68456656,55.0,58.0
clcrob,0.017679425,55.0,58.0
bird1,0.6285967,56.0,59.0
bird1,0.51702076,57.0,60.0
bird1,0.761653,58.0,61.0
bird1,0.7867511,59.0,62.0
houspa,0.010573945,59.0,62.0
rewbla,0.016463997,59.0,62.0
bird1,0.83351123,60.0,63.0
compau,0.013235228,60.0,63.0
yehcar1,0.013600676,60.0,63.0
plwant1,0.024314586,60.0,63.0
rewbla,0.01020206,60.0,63.0
bird1,0.758375,61.0,64.0
comyel,0.010075365,61.0,64.0
bird1,0.7410493,62.0,65.0
bird1,0.7244225,63.0,66.0
pywbab1,0.011146016,63.0,66.0
bnhcow,0.05117856,63.0,66.0
btnwar,0.016290791,63.0,66.0
bird1,0.532453,64.0,67.0
bird1,0.4161894,65.0,68.0
