species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01927547,14.0,17.0
norcar,0.9350421,14.0,17.0
bird1,0.9988879,15.0,18.0
pilwoo,0.015787872,15.0,18.0
blujay,0.016429534,15.0,18.0
tuftit,0.014938649,15.0,18.0
carwre,0.018970825,15.0,18.0
amerob,0.81958723,15.0,18.0
yebcha,0.013339643,15.0,18.0
rewbla,0.0141242,15.0,18.0
norcar,0.83590263,15.0,18.0
bird1,0.9999713,16.0,19.0
cangoo,0.012423481,16.0,19.0
easowl1,0.032984428,16.0,19.0
brwowl1,0.0112192845,16.0,19.0
himowl1,0.01897511,16.0,19.0
spoowl,0.026635319,16.0,19.0
brdowl,0.7578704,16.0,19.0
rulowl1,0.041330084,16.0,19.0
uswowl1,0.011601315,16.0,19.0
rebwoo,0.011153165,16.0,19.0
acafly,0.013610468,16.0,19.0
reevir1,0.010364361,16.0,19.0
tuftit,0.048211537,16.0,19.0
buggna,0.010907435,16.0,19.0
carwre,0.04086058,16.0,19.0
amerob,0.8167635,16.0,19.0
rewbla,0.017772805,16.0,19.0
norpar,0.027070522,16.0,19.0
yerwar,0.015505723,16.0,19.0
norcar,0.71607924,16.0,19.0
bird1,0.99631745,17.0,20.0
spoowl,0.01887925,17.0,20.0
brdowl,0.9593256,17.0,20.0
reevir1,0.012504464,17.0,20.0
tuftit,0.013841931,17.0,20.0
carwre,0.01278051,17.0,20.0
amerob,0.6307132,17.0,20.0
rewbla,0.01456283,17.0,20.0
norcar,0.023319514,17.0,20.0
bird1,0.9954411,18.0,21.0
easowl1,0.011546796,18.0,21.0
spoowl,0.01285324,18.0,21.0
brdowl,0.8933003,18.0,21.0
uswowl1,0.016015835,18.0,21.0
carwre,0.013901026,18.0,21.0
amerob,0.21459112,18.0,21.0
rewbla,0.011038305,18.0,21.0
norcar,0.030523162,18.0,21.0
bird1,0.9879505,19.0,22.0
asidrc3,0.07455831,19.0,22.0
indcuc1,0.014265035,19.0,22.0
brdowl,0.04963262,19.0,22.0
tuftit,0.014436708,19.0,22.0
swathr,0.010132215,19.0,22.0
amerob,0.3085195,19.0,22.0
rewbla,0.011211347,19.0,22.0
norcar,0.02279448,19.0,22.0
bird1,0.9995718,20.0,23.0
buwtea,0.04059081,20.0,23.0
asidrc3,0.32504773,20.0,23.0
blujay,0.0139222,20.0,23.0
carchi,0.028400026,20.0,23.0
tuftit,0.99104345,20.0,23.0
carwre,0.012117828,20.0,23.0
amerob,0.19844821,20.0,23.0
ruboro1,0.037791215,20.0,23.0
norcar,0.11437496,20.0,23.0
bird1,0.99987644,21.0,24.0
buwtea,0.06704641,21.0,24.0
asidrc3,0.3128398,21.0,24.0
blujay,0.010954095,21.0,24.0
carchi,0.027855976,21.0,24.0
bkcchi,0.010012942,21.0,24.0
tuftit,0.99175906,21.0,24.0
amerob,0.34286755,21.0,24.0
norcar,0.066444986,21.0,24.0
bird1,0.999337,22.0,25.0
brwowl1,0.014939659,22.0,25.0
himowl1,0.010520724,22.0,25.0
spoowl,0.013344973,22.0,25.0
brdowl,0.7557892,22.0,25.0
rulowl1,0.014497803,22.0,25.0
uswowl1,0.010204921,22.0,25.0
whevir,0.014203072,22.0,25.0
reevir1,0.011481379,22.0,25.0
tuftit,0.89852417,22.0,25.0
carwre,0.011577702,22.0,25.0
amerob,0.2279334,22.0,25.0
norcar,0.032827992,22.0,25.0
bird1,0.9983933,23.0,26.0
himowl1,0.013223668,23.0,26.0
spoowl,0.011685798,23.0,26.0
brdowl,0.9087784,23.0,26.0
acafly,0.011498416,23.0,26.0
reevir1,0.01691627,23.0,26.0
amecro,0.10525189,23.0,26.0
comrav,0.013882247,23.0,26.0
carchi,0.010131766,23.0,26.0
tuftit,0.29097158,23.0,26.0
blctit4,0.031626817,23.0,26.0
blabul1,0.010376595,23.0,26.0
carwre,0.015885493,23.0,26.0
amerob,0.10055083,23.0,26.0
norcar,0.026347626,23.0,26.0
bird1,0.99993604,24.0,27.0
cangoo,0.010694581,24.0,27.0
himowl1,0.030611342,24.0,27.0
spoowl,0.037300304,24.0,27.0
brdowl,0.99578434,24.0,27.0
rulowl1,0.012517107,24.0,27.0
whsant2,0.32648122,24.0,27.0
reevir1,0.019012429,24.0,27.0
amecro,0.02101642,24.0,27.0
tuftit,0.08138054,24.0,27.0
gockin,0.011445591,24.0,27.0
whbnut,0.012474412,24.0,27.0
buggna,0.0110146,24.0,27.0
carwre,0.04356055,24.0,27.0
easblu,0.010237127,24.0,27.0
swathr,0.011534503,24.0,27.0
amerob,0.5010997,24.0,27.0
norpar,0.010180848,24.0,27.0
norcar,0.03515012,24.0,27.0
bird1,0.99885935,25.0,28.0
easowl1,0.011153929,25.0,28.0
himowl1,0.014589015,25.0,28.0
spoowl,0.028183818,25.0,28.0
brdowl,0.7071113,25.0,28.0
uswowl1,0.012904751,25.0,28.0
baffal1,0.017057009,25.0,28.0
liffal1,0.018738227,25.0,28.0
meapar,0.01547879,25.0,28.0
whsant2,0.0980058,25.0,28.0
scrpih1,0.014764071,25.0,28.0
acafly,0.028337153,25.0,28.0
brratt1,0.010147343,25.0,28.0
bobfly1,0.022115923,25.0,28.0
reevir1,0.03806824,25.0,28.0
yegvir,0.014835787,25.0,28.0
amecro,0.03772316,25.0,28.0
comrav,0.010148761,25.0,28.0
tuftit,0.034392774,25.0,28.0
buggna,0.03930539,25.0,28.0
houwre4,0.012445468,25.0,28.0
carwre,0.01698628,25.0,28.0
amerob,0.34697863,25.0,28.0
cobtan1,0.012959019,25.0,28.0
rucspa1,0.010944712,25.0,28.0
amered,0.0146800615,25.0,28.0
norcar,0.02541164,25.0,28.0
partan1,0.010970602,25.0,28.0
bird1,0.9985682,26.0,29.0
easowl1,0.012363389,26.0,29.0
brwowl1,0.011937178,26.0,29.0
spoowl,0.014698032,26.0,29.0
brdowl,0.9368993,26.0,29.0
acafly,0.027603777,26.0,29.0
bobfly1,0.010327495,26.0,29.0
reevir1,0.024667948,26.0,29.0
yegvir,0.010611892,26.0,29.0
blujay,0.011547933,26.0,29.0
tuftit,0.011017878,26.0,29.0
buggna,0.05256685,26.0,29.0
carwre,0.019836655,26.0,29.0
wbwwre1,0.01013664,26.0,29.0
swathr,0.012311207,26.0,29.0
woothr,0.013088875,26.0,29.0
amerob,0.6813775,26.0,29.0
ccbfin,0.0105763255,26.0,29.0
rewbla,0.013268567,26.0,29.0
norcar,0.033881444,26.0,29.0
partan1,0.018145932,26.0,29.0
banana,0.018680718,26.0,29.0
bird1,0.9267665,27.0,30.0
redjun,0.014871519,27.0,30.0
plupig2,0.010619329,27.0,30.0
roahaw,0.01569838,27.0,30.0
brdowl,0.018377258,27.0,30.0
bobfly1,0.041908577,27.0,30.0
rawwre1,0.010601689,27.0,30.0
wbwwre1,0.050582692,27.0,30.0
muswre2,0.044430967,27.0,30.0
swathr,0.010443125,27.0,30.0
tropar,0.010376287,27.0,30.0
partan1,0.08438252,27.0,30.0
bird1,0.9603686,28.0,31.0
redjun,0.013817627,28.0,31.0
brdowl,0.015029663,28.0,31.0
whevir,0.017717574,28.0,31.0
yegvir,0.3472753,28.0,31.0
carwre,0.011704306,28.0,31.0
wbwwre1,0.018031206,28.0,31.0
muswre2,0.02989752,28.0,31.0
norcar,0.03505333,28.0,31.0
partan1,0.018208146,28.0,31.0
banana,0.019770516,28.0,31.0
bird1,0.9638528,29.0,32.0
redjun,0.020586995,29.0,32.0
spoowl,0.010276908,29.0,32.0
brdowl,0.026018552,29.0,32.0
whevir,0.012809197,29.0,32.0
reevir1,0.010427004,29.0,32.0
yegvir,0.29072675,29.0,32.0
houspa,0.01998716,29.0,32.0
ccbfin,0.012394923,29.0,32.0
norcar,0.017940467,29.0,32.0
partan1,0.063401304,29.0,32.0
banana,0.011089889,29.0,32.0
yefgra1,0.01280968,29.0,32.0
bird1,0.9873933,30.0,33.0
savnig1,0.011168611,30.0,33.0
coshum,0.019943584,30.0,33.0
brdowl,0.119353294,30.0,33.0
larcuc1,0.01361329,30.0,33.0
casvir,0.010546215,30.0,33.0
reevir1,0.012555764,30.0,33.0
yegvir,0.037514623,30.0,33.0
amecro,0.043730743,30.0,33.0
brebul1,0.013786253,30.0,33.0
normoc,0.0118719395,30.0,33.0
yelthr1,0.013076236,30.0,33.0
amerob,0.059753913,30.0,33.0
houspa,0.033916302,30.0,33.0
casfin,0.020603301,30.0,33.0
pinsis,0.019972278,30.0,33.0
norpar,0.013169868,30.0,33.0
norcar,0.012538448,30.0,33.0
bird1,0.99819374,31.0,34.0
buwtea,0.013072791,31.0,34.0
coshum,0.023544813,31.0,34.0
brdowl,0.18096858,31.0,34.0
whcbar1,0.091428414,31.0,34.0
amecro,0.08306318,31.0,34.0
comrav,0.010357257,31.0,34.0
tuftit,0.8154746,31.0,34.0
gockin,0.013766039,31.0,34.0
amerob,0.3313995,31.0,34.0
houspa,0.041342646,31.0,34.0
rewbla,0.0103752725,31.0,34.0
norpar,0.016463388,31.0,34.0
norcar,0.03311147,31.0,34.0
bird1,0.99974555,32.0,35.0
buwtea,0.010458875,32.0,35.0
spoowl,0.025791124,32.0,35.0
brdowl,0.786568,32.0,35.0
uswowl1,0.021347558,32.0,35.0
whcbar1,0.020464933,32.0,35.0
yebfly,0.04160442,32.0,35.0
acafly,0.010702479,32.0,35.0
amecro,0.060519386,32.0,35.0
tuftit,0.8605186,32.0,35.0
gockin,0.012837454,32.0,35.0
carwre,0.011128985,32.0,35.0
amerob,0.047948085,32.0,35.0
norpar,0.011567638,32.0,35.0
norcar,0.028795173,32.0,35.0
bird1,0.99991906,33.0,36.0
cangoo,0.01009173,33.0,36.0
buwtea,0.027408345,33.0,36.0
redjun,0.015850246,33.0,36.0
spoowl,0.036666214,33.0,36.0
brdowl,0.9534772,33.0,36.0
whcbar1,0.052084934,33.0,36.0
taibar2,0.019100232,33.0,36.0
whevir,0.016023822,33.0,36.0
blujay,0.013907793,33.0,36.0
tuftit,0.91128725,33.0,36.0
carwre,0.0151035655,33.0,36.0
brnthr,0.011295223,33.0,36.0
normoc,0.018641585,33.0,36.0
amerob,0.19467413,33.0,36.0
rewbla,0.012204016,33.0,36.0
comgra,0.010004362,33.0,36.0
norpar,0.0245106,33.0,36.0
yerwar,0.012416614,33.0,36.0
norcar,0.098003,33.0,36.0
bird1,0.99991673,34.0,37.0
cangoo,0.020122092,34.0,37.0
redjun,0.019262442,34.0,37.0
spoowl,0.028391428,34.0,37.0
brdowl,0.991274,34.0,37.0
rebwoo,0.010823522,34.0,37.0
reevir1,0.010583334,34.0,37.0
blujay,0.011748847,34.0,37.0
carchi,0.014829845,34.0,37.0
tuftit,0.7727071,34.0,37.0
carwre,0.029961467,34.0,37.0
amerob,0.9438411,34.0,37.0
rewbla,0.016958324,34.0,37.0
norpar,0.060857467,34.0,37.0
yerwar,0.016553115,34.0,37.0
norcar,0.1977561,34.0,37.0
bird1,0.99935967,35.0,38.0
cangoo,0.02039495,35.0,38.0
buwtea,0.012675699,35.0,38.0
wiltur,0.011127038,35.0,38.0
blujay,0.01478022,35.0,38.0
amecro,0.016107505,35.0,38.0
comrav,0.01031522,35.0,38.0
carchi,0.026522595,35.0,38.0
tuftit,0.97536856,35.0,38.0
whbnut,0.011212816,35.0,38.0
carwre,0.031555537,35.0,38.0
amerob,0.96515596,35.0,38.0
norpar,0.021608569,35.0,38.0
norcar,0.19503763,35.0,38.0
bird1,0.9992344,36.0,39.0
buwtea,0.014789201,36.0,39.0
redjun,0.035436228,36.0,39.0
eabowl1,0.011221602,36.0,39.0
brnowl,0.01157823,36.0,39.0
spoowl,0.0173871,36.0,39.0
brdowl,0.9145582,36.0,39.0
blujay,0.011684989,36.0,39.0
tuftit,0.5710077,36.0,39.0
carwre,0.018504154,36.0,39.0
swathr,0.010416175,36.0,39.0
amerob,0.95238274,36.0,39.0
rewbla,0.014198853,36.0,39.0
norpar,0.03257828,36.0,39.0
norcar,0.09292986,36.0,39.0
bird1,0.99754095,37.0,40.0
buwtea,0.013074785,37.0,40.0
ocepoo1,0.014367237,37.0,40.0
webowl1,0.01003748,37.0,40.0
brnowl,0.015242193,37.0,40.0
easowl1,0.01646925,37.0,40.0
brdowl,0.16058396,37.0,40.0
uswowl1,0.010624611,37.0,40.0
scrpih1,0.010110736,37.0,40.0
grsvir1,0.03968618,37.0,40.0
reevir1,0.012761639,37.0,40.0
comrav,0.012316079,37.0,40.0
tuftit,0.2237049,37.0,40.0
amerob,0.3087816,37.0,40.0
rewbla,0.012082678,37.0,40.0
bkbwar,0.011379923,37.0,40.0
rcatan1,0.014972917,37.0,40.0
norcar,0.016885584,37.0,40.0
bird1,0.9982152,38.0,41.0
buwtea,0.013685287,38.0,41.0
rethaw,0.022875192,38.0,41.0
webowl1,0.011904821,38.0,41.0
brnowl,0.0147022875,38.0,41.0
easowl1,0.010888407,38.0,41.0
brdowl,0.20598033,38.0,41.0
yehcar1,0.0121495845,38.0,41.0
blujay,0.010265302,38.0,41.0
amecro,0.025900543,38.0,41.0
carchi,0.01123025,38.0,41.0
tuftit,0.88847405,38.0,41.0
amerob,0.18969473,38.0,41.0
eurrob1,0.010998543,38.0,41.0
gcrwar,0.019226512,38.0,41.0
rcatan1,0.043681886,38.0,41.0
norcar,0.58024573,38.0,41.0
bird1,0.9993141,39.0,42.0
buwtea,0.012176971,39.0,42.0
brdowl,0.031632822,39.0,42.0
batbel1,0.030833704,39.0,42.0
blujay,0.018445581,39.0,42.0
carchi,0.012717887,39.0,42.0
tuftit,0.8590641,39.0,42.0
carwre,0.01625543,39.0,42.0
pabthr1,0.011881935,39.0,42.0
amerob,0.74247414,39.0,42.0
ccbfin,0.012633756,39.0,42.0
rewbla,0.010013447,39.0,42.0
norpar,0.011251513,39.0,42.0
gcrwar,0.019105226,39.0,42.0
norcar,0.5232576,39.0,42.0
bird1,0.9998065,40.0,43.0
buwtea,0.11128156,40.0,43.0
asidrc3,0.013311518,40.0,43.0
eurwoo,0.020539777,40.0,43.0
brdowl,0.124437705,40.0,43.0
uswowl1,0.021336185,40.0,43.0
scbant3,0.01614888,40.0,43.0
batbel1,0.010068411,40.0,43.0
acafly,0.025800765,40.0,43.0
grekis,0.010049608,40.0,43.0
blujay,0.024376268,40.0,43.0
tuftit,0.65906787,40.0,43.0
carwre,0.011941655,40.0,43.0
amerob,0.7712919,40.0,43.0
rewbla,0.021451896,40.0,43.0
norpar,0.010129188,40.0,43.0
norcar,0.4584583,40.0,43.0
banana,0.013374401,40.0,43.0
bird1,0.9995912,41.0,44.0
buwtea,0.030149197,41.0,44.0
eurwoo,0.014540683,41.0,44.0
whtkit,0.01417943,41.0,44.0
hrshaw,0.010883349,41.0,44.0
rethaw,0.043324947,41.0,44.0
spoowl,0.011676562,41.0,44.0
brdowl,0.53555465,41.0,44.0
rulowl1,0.011350209,41.0,44.0
uswowl1,0.020523723,41.0,44.0
scbant3,0.019470848,41.0,44.0
yebfly,0.01851824,41.0,44.0
acafly,0.0104995975,41.0,44.0
reevir1,0.05076387,41.0,44.0
blujay,0.010767383,41.0,44.0
tuftit,0.017170079,41.0,44.0
amerob,0.49114662,41.0,44.0
rewbla,0.02550437,41.0,44.0
amered,0.011663989,41.0,44.0
norpar,0.018059513,41.0,44.0
bkbwar,0.027601525,41.0,44.0
yerwar,0.012642234,41.0,44.0
norcar,0.0171032,41.0,44.0
bird1,0.99861413,42.0,45.0
buwtea,0.014072861,42.0,45.0
grnvie1,0.015986783,42.0,45.0
hrshaw,0.016987674,42.0,45.0
swahaw,0.011506115,42.0,45.0
rethaw,0.092082396,42.0,45.0
brnowl,0.027885927,42.0,45.0
spoowl,0.039463103,42.0,45.0
brdowl,0.3720663,42.0,45.0
rulowl1,0.014973768,42.0,45.0
uswowl1,0.02567611,42.0,45.0
yebfly,0.018526211,42.0,45.0
reevir1,0.029751772,42.0,45.0
tuftit,0.011373991,42.0,45.0
swathr,0.011382847,42.0,45.0
amerob,0.560274,42.0,45.0
sonspa,0.012673015,42.0,45.0
rewbla,0.01874347,42.0,45.0
amered,0.015917778,42.0,45.0
bkbwar,0.07632806,42.0,45.0
yerwar,0.011845489,42.0,45.0
norcar,0.012411505,42.0,45.0
bird1,0.9995073,43.0,46.0
gretin1,0.050447695,43.0,46.0
undtin1,0.09709625,43.0,46.0
redjun,0.011937212,43.0,46.0
grnvie1,0.028579444,43.0,46.0
easowl1,0.022475367,43.0,46.0
sbeowl1,0.021126524,43.0,46.0
bkbowl1,0.014549513,43.0,46.0
spoowl,0.023438567,43.0,46.0
brdowl,0.22954847,43.0,46.0
scrpih1,0.011174227,43.0,46.0
reevir1,0.010904185,43.0,46.0
tuftit,0.6279745,43.0,46.0
buggna,0.03445704,43.0,46.0
rawwre1,0.012806309,43.0,46.0
eursta,0.0105679855,43.0,46.0
amerob,0.62503505,43.0,46.0
cedwax,0.0279574,43.0,46.0
sthbrf8,0.051632177,43.0,46.0
ccbfin,0.12380196,43.0,46.0
amered,0.010014247,43.0,46.0
bkbwar,0.010872078,43.0,46.0
yerwar,0.016929558,43.0,46.0
norcar,0.02168658,43.0,46.0
banana,0.014614378,43.0,46.0
bird1,0.99938416,44.0,47.0
spoowl,0.013767322,44.0,47.0
brdowl,0.5196288,44.0,47.0
yebfly,0.0150932,44.0,47.0
acafly,0.015062567,44.0,47.0
bobfly1,0.011003223,44.0,47.0
grsvir1,0.022137184,44.0,47.0
reevir1,0.012911925,44.0,47.0
yegvir,0.033010315,44.0,47.0
tuftit,0.6352468,44.0,47.0
gockin,0.011245621,44.0,47.0
carwre,0.02099029,44.0,47.0
eursta,0.021672983,44.0,47.0
amerob,0.4195896,44.0,47.0
cedwax,0.03521211,44.0,47.0
houspa,0.011441071,44.0,47.0
grtgra,0.01171255,44.0,47.0
norcar,0.03903037,44.0,47.0
banana,0.0334586,44.0,47.0
bird1,0.9996744,45.0,48.0
redjun,0.011345641,45.0,48.0
spoowl,0.015292886,45.0,48.0
brdowl,0.6405117,45.0,48.0
yebfly,0.10259067,45.0,48.0
acafly,0.015500788,45.0,48.0
whevir,0.011267874,45.0,48.0
yegvir,0.037446365,45.0,48.0
carchi,0.014074197,45.0,48.0
tuftit,0.8982351,45.0,48.0
carwre,0.032090884,45.0,48.0
amerob,0.015913708,45.0,48.0
norcar,0.036196724,45.0,48.0
bird1,0.99919903,46.0,49.0
spoowl,0.017932866,46.0,49.0
brdowl,0.5360365,46.0,49.0
perfal,0.021302864,46.0,49.0
reevir1,0.033874243,46.0,49.0
yegvir,0.01752658,46.0,49.0
tuftit,0.97930014,46.0,49.0
carwre,0.03949623,46.0,49.0
amerob,0.10019836,46.0,49.0
eastow,0.07629653,46.0,49.0
norcar,0.041648008,46.0,49.0
bird1,0.99945,47.0,50.0
whevir,0.013665677,47.0,50.0
reevir1,0.0214131,47.0,50.0
blujay,0.010407209,47.0,50.0
tuftit,0.9872997,47.0,50.0
carwre,0.04118343,47.0,50.0
amerob,0.17336734,47.0,50.0
houfin,0.017268118,47.0,50.0
purfin,0.014901106,47.0,50.0
eastow,0.23857607,47.0,50.0
norcar,0.054401062,47.0,50.0
bird1,0.99949354,48.0,51.0
buwtea,0.010316764,48.0,51.0
spoowl,0.014614812,48.0,51.0
brdowl,0.07269165,48.0,51.0
eawpew,0.011214868,48.0,51.0
yebfly,0.049127087,48.0,51.0
acafly,0.019497747,48.0,51.0
whevir,0.09025635,48.0,51.0
yetvir,0.020982867,48.0,51.0
reevir1,0.13316686,48.0,51.0
yegvir,0.015958352,48.0,51.0
tuftit,0.9368988,48.0,51.0
carwre,0.15634957,48.0,51.0
amerob,0.06045411,48.0,51.0
eastow,0.07706091,48.0,51.0
norpar,0.018098611,48.0,51.0
sumtan,0.02000771,48.0,51.0
norcar,0.032203004,48.0,51.0
bird1,0.9960469,49.0,52.0
buwtea,0.015109193,49.0,52.0
brdowl,0.016019575,49.0,52.0
yebfly,0.010245893,49.0,52.0
whevir,0.016420828,49.0,52.0
reevir1,0.016614432,49.0,52.0
yegvir,0.01513984,49.0,52.0
blujay,0.011987534,49.0,52.0
bkcchi,0.01414194,49.0,52.0
tuftit,0.9844102,49.0,52.0
carwre,0.010783032,49.0,52.0
amerob,0.102965094,49.0,52.0
houspa,0.011653675,49.0,52.0
sonspa,0.011028732,49.0,52.0
comgra,0.02406643,49.0,52.0
norcar,0.022117116,49.0,52.0
bird1,0.9772361,50.0,53.0
bkcchi,0.0116682835,50.0,53.0
tuftit,0.9695972,50.0,53.0
carwre,0.011639393,50.0,53.0
bnhcow,0.012185102,50.0,53.0
norcar,0.05501151,50.0,53.0
bird1,0.9987364,51.0,54.0
reevir1,0.01122926,51.0,54.0
blujay,0.011042377,51.0,54.0
bkcchi,0.018960401,51.0,54.0
tuftit,0.99294174,51.0,54.0
carwre,0.011041699,51.0,54.0
amerob,0.011799592,51.0,54.0
bnhcow,0.062192228,51.0,54.0
norcar,0.12114216,51.0,54.0
bird1,0.9999491,52.0,55.0
spoowl,0.10226322,52.0,55.0
brdowl,0.27291444,52.0,55.0
rulowl1,0.01696079,52.0,55.0
whevir,0.01582136,52.0,55.0
reevir1,0.018312236,52.0,55.0
yegvir,0.01414055,52.0,55.0
carchi,0.028628685,52.0,55.0
tuftit,0.9970273,52.0,55.0
buggna,0.010928856,52.0,55.0
carwre,0.03611511,52.0,55.0
ccbfin,0.02950607,52.0,55.0
norpar,0.016722525,52.0,55.0
norcar,0.109885484,52.0,55.0
bird1,0.99943745,53.0,56.0
brdowl,0.035974044,53.0,56.0
uswowl1,0.020087834,53.0,56.0
yebfly,0.037706908,53.0,56.0
acafly,0.02591174,53.0,56.0
