species_code,score,start_offset_sec,end_offset_sec
scrpih1,0.013413683,69.0,72.0
bird1,0.9990573,70.0,73.0
amecro,0.9727215,70.0,73.0
spbwre1,0.014524899,70.0,73.0
eastow,0.016622007,70.0,73.0
rewbla,0.0113359755,70.0,73.0
norcar,0.010290487,70.0,73.0
bird1,0.99957633,71.0,74.0
amecro,0.97796106,71.0,74.0
carwre,0.015932133,71.0,74.0
houspa,0.014209482,71.0,74.0
rewbla,0.01045053,71.0,74.0
norcar,0.011451419,71.0,74.0
bird1,0.997702,72.0,75.0
amecro,0.9338806,72.0,75.0
norcar,0.010388256,72.0,75.0
bird1,0.99927175,73.0,76.0
amecro,0.97003466,73.0,76.0
bird1,0.9985075,74.0,77.0
amecro,0.9682896,74.0,77.0
norcar,0.013608451,74.0,77.0
bird1,0.7593549,75.0,78.0
undtin1,0.019511366,75.0,78.0
whttou1,0.010277043,75.0,78.0
bird1,0.6988136,76.0,79.0
bird1,0.71951133,77.0,80.0
bird1,0.74297595,78.0,81.0
bird1,0.75125074,79.0,82.0
bird1,0.7459224,80.0,83.0
bird1,0.6404694,81.0,84.0
bird1,0.76946384,82.0,85.0
miskit,0.011729292,82.0,85.0
carwre,0.018330783,82.0,85.0
bird1,0.38274938,83.0,86.0
