species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.013164216,4.0,7.0
tuftit,0.01196757,4.0,7.0
veery,0.020016676,4.0,7.0
woothr,0.012384369,4.0,7.0
amerob,0.024035392,4.0,7.0
magrob,0.011876702,4.0,7.0
sonspa,0.9675037,4.0,7.0
eastow,0.01187005,4.0,7.0
rewbla,0.07096178,4.0,7.0
scatan,0.010469283,4.0,7.0
norcar,0.023616903,4.0,7.0
bird1,0.99997133,5.0,8.0
amedip,0.065603495,5.0,8.0
swathr,0.012743022,5.0,8.0
amerob,0.022951927,5.0,8.0
sonspa,0.99389476,5.0,8.0
rewbla,0.041992184,5.0,8.0
norcar,0.012548401,5.0,8.0
bird1,0.9998811,6.0,9.0
batbel1,0.025013644,6.0,9.0
reevir1,0.025495596,6.0,9.0
tuftit,0.01220085,6.0,9.0
carwre,0.011017934,6.0,9.0
amerob,0.026940582,6.0,9.0
houspa,0.016419897,6.0,9.0
sonspa,0.9820156,6.0,9.0
rewbla,0.0723451,6.0,9.0
yerwar,0.010848552,6.0,9.0
norcar,0.026944613,6.0,9.0
bird1,0.9998026,7.0,10.0
warvir,0.025558617,7.0,10.0
reevir1,0.036786884,7.0,10.0
houwre,0.054815207,7.0,10.0
carwre,0.01944444,7.0,10.0
grycat,0.07025275,7.0,10.0
woothr,0.05864964,7.0,10.0
amerob,0.21188138,7.0,10.0
amegfi,0.011219793,7.0,10.0
sonspa,0.9740213,7.0,10.0
balori,0.011877909,7.0,10.0
rewbla,0.046100307,7.0,10.0
yelwar,0.032770224,7.0,10.0
norcar,0.03261897,7.0,10.0
robgro,0.01727882,7.0,10.0
bird1,0.9999562,8.0,11.0
reevir1,0.15190005,8.0,11.0
carwre,0.026856229,8.0,11.0
grycat,0.9911609,8.0,11.0
amerob,0.26889715,8.0,11.0
amegfi,0.013712501,8.0,11.0
sonspa,0.98381895,8.0,11.0
rewbla,0.026696939,8.0,11.0
yelwar,0.011299277,8.0,11.0
norcar,0.01971057,8.0,11.0
robgro,0.010509923,8.0,11.0
bird1,0.99659866,9.0,12.0
reevir1,0.07690693,9.0,12.0
chivir1,0.019101296,9.0,12.0
grycat,0.9904719,9.0,12.0
amerob,0.04532969,9.0,12.0
whiwag,0.16099162,9.0,12.0
amegfi,0.010276486,9.0,12.0
sonspa,0.01264361,9.0,12.0
rewbla,0.018686047,9.0,12.0
amered,0.015689086,9.0,12.0
yelwar,0.012135001,9.0,12.0
norcar,0.016177686,9.0,12.0
bird1,0.996414,10.0,13.0
reevir1,0.03181416,10.0,13.0
chivir1,0.025831975,10.0,13.0
arcwar1,0.03737346,10.0,13.0
grycat,0.9540488,10.0,13.0
normoc,0.018464498,10.0,13.0
amerob,0.062506534,10.0,13.0
houspa,0.012436587,10.0,13.0
whiwag,0.02770795,10.0,13.0
mouwar,0.011950903,10.0,13.0
chswar,0.011255578,10.0,13.0
norcar,0.012310203,10.0,13.0
sibtan2,0.012821016,10.0,13.0
bird1,0.9972427,11.0,14.0
reevir1,0.012718696,11.0,14.0
blujay,0.07238503,11.0,14.0
arcwar1,0.012089276,11.0,14.0
carwre,0.010590561,11.0,14.0
eursta,0.02431324,11.0,14.0
grycat,0.9824455,11.0,14.0
normoc,0.017295687,11.0,14.0
amerob,0.16557933,11.0,14.0
whiwag,0.010655209,11.0,14.0
sonspa,0.012752498,11.0,14.0
rewbla,0.020651542,11.0,14.0
comgra,0.06114826,11.0,14.0
mouwar,0.010385805,11.0,14.0
norcar,0.25260478,11.0,14.0
bird1,0.99934375,12.0,15.0
grycat,0.9994483,12.0,15.0
amerob,0.51211435,12.0,15.0
rewbla,0.03883143,12.0,15.0
comgra,0.02941254,12.0,15.0
norcar,0.09286333,12.0,15.0
bird1,0.9973533,13.0,16.0
spodov,0.012691608,13.0,16.0
soulap1,0.010639001,13.0,16.0
nswowl,0.018907253,13.0,16.0
blujay,0.024950588,13.0,16.0
tuftit,0.015804278,13.0,16.0
swiwhe1,0.010249856,13.0,16.0
carwre,0.026051726,13.0,16.0
grycat,0.9926231,13.0,16.0
amerob,0.31104714,13.0,16.0
whiwag,0.080970205,13.0,16.0
whtspa,0.013483274,13.0,16.0
sonspa,0.011415514,13.0,16.0
rewbla,0.027988626,13.0,16.0
bnhcow,0.014984763,13.0,16.0
comgra,0.012779103,13.0,16.0
norcar,0.15432572,13.0,16.0
bird1,0.9995587,14.0,17.0
spodov,0.036503028,14.0,17.0
tuftit,0.026631732,14.0,17.0
pllwar1,0.015914872,14.0,17.0
arcwar1,0.013768558,14.0,17.0
swiwhe1,0.0149483085,14.0,17.0
carwre,0.11592306,14.0,17.0
veery,0.017355341,14.0,17.0
amerob,0.59399146,14.0,17.0
houspa,0.011566265,14.0,17.0
whiwag,0.030326722,14.0,17.0
foxspa,0.14074925,14.0,17.0
sonspa,0.52129257,14.0,17.0
eastow,0.01993399,14.0,17.0
orcori,0.046098914,14.0,17.0
rewbla,0.01380632,14.0,17.0
norcar,0.06600151,14.0,17.0
bird1,0.9999511,15.0,18.0
spodov,0.014542425,15.0,18.0
whtdov,0.010404935,15.0,18.0
moudov,0.027003787,15.0,18.0
scbant3,0.010137486,15.0,18.0
warvir,0.03977625,15.0,18.0
tuftit,0.014677993,15.0,18.0
blackc1,0.014776797,15.0,18.0
carwre,0.08574015,15.0,18.0
brnthr,0.01826421,15.0,18.0
amerob,0.71338063,15.0,18.0
foxspa,0.03321765,15.0,18.0
whtspa,0.01364983,15.0,18.0
sonspa,0.96389365,15.0,18.0
orcori,0.014535675,15.0,18.0
balori,0.01119226,15.0,18.0
rewbla,0.023286413,15.0,18.0
norcar,0.12852578,15.0,18.0
robgro,0.0183186,15.0,18.0
bird1,0.9999037,16.0,19.0
moudov,0.013627807,16.0,19.0
warvir,0.058869097,16.0,19.0
reevir1,0.018234782,16.0,19.0
tuftit,0.028233916,16.0,19.0
carwre,0.10233997,16.0,19.0
woothr,0.019530132,16.0,19.0
amerob,0.23843154,16.0,19.0
foxspa,0.03416164,16.0,19.0
sonspa,0.9730151,16.0,19.0
orcori,0.018611588,16.0,19.0
rewbla,0.01903988,16.0,19.0
norcar,0.19166964,16.0,19.0
bird1,0.99998415,17.0,20.0
inghor2,0.06481242,17.0,20.0
easpho,0.011161368,17.0,20.0
warvir,0.04254401,17.0,20.0
reevir1,0.043305326,17.0,20.0
blujay,0.6526833,17.0,20.0
amecro,0.015258886,17.0,20.0
tuftit,0.013493248,17.0,20.0
blabul1,0.011999999,17.0,20.0
houwre,0.019618377,17.0,20.0
carwre,0.010731112,17.0,20.0
grycat,0.109561,17.0,20.0
amerob,0.15161441,17.0,20.0
houfin,0.011316352,17.0,20.0
amegfi,0.022253122,17.0,20.0
clcspa,0.017963922,17.0,20.0
sonspa,0.99682164,17.0,20.0
spotow,0.01336257,17.0,20.0
balori,0.0160584,17.0,20.0
rewbla,0.017830009,17.0,20.0
norcar,0.08937078,17.0,20.0
robgro,0.012473731,17.0,20.0
bird1,0.999895,18.0,21.0
cangoo,0.010858748,18.0,21.0
blujay,0.72625077,18.0,21.0
amecro,0.014130111,18.0,21.0
bkcchi,0.012879724,18.0,21.0
gbwwre1,0.014947451,18.0,21.0
grycat,0.024064746,18.0,21.0
amerob,0.037171982,18.0,21.0
amegfi,0.011047971,18.0,21.0
sthbrf8,0.05451874,18.0,21.0
sonspa,0.99402064,18.0,21.0
rewbla,0.022239022,18.0,21.0
norcar,0.044667754,18.0,21.0
bird1,0.9753689,19.0,22.0
rufgro,0.05476464,19.0,22.0
eurcoo,0.011701686,19.0,22.0
yebsap,0.05601056,19.0,22.0
reevir1,0.033497218,19.0,22.0
blujay,0.15572752,19.0,22.0
blabul1,0.018098855,19.0,22.0
gbwwre1,0.048286263,19.0,22.0
grycat,0.37054214,19.0,22.0
peethr1,0.010018025,19.0,22.0
veery,0.06139705,19.0,22.0
woothr,0.011032482,19.0,22.0
amerob,0.016579287,19.0,22.0
sthbrf8,0.09395004,19.0,22.0
norcar,0.022749292,19.0,22.0
bird1,0.8883811,20.0,23.0
reevir1,0.036862016,20.0,23.0
gretit1,0.016108911,20.0,23.0
gbwwre1,0.12435311,20.0,23.0
veery,0.011275999,20.0,23.0
amerob,0.011473939,20.0,23.0
eurrob1,0.012471963,20.0,23.0
sthbrf8,0.02450566,20.0,23.0
gcrwar,0.010282162,20.0,23.0
norcar,0.022270959,20.0,23.0
banana,0.013722733,20.0,23.0
bird1,0.6503946,21.0,24.0
spodov,0.01544888,21.0,24.0
reevir1,0.024875456,21.0,24.0
carwre,0.013051711,21.0,24.0
gbwwre1,0.01038075,21.0,24.0
veery,0.012556982,21.0,24.0
swathr,0.01822215,21.0,24.0
amerob,0.026244137,21.0,24.0
norcar,0.011221311,21.0,24.0
