species_code,score,start_offset_sec,end_offset_sec
norcar,0.010495205,12.0,15.0
bird1,0.9999882,13.0,16.0
reevir1,0.9819489,13.0,16.0
grycat,0.015910102,13.0,16.0
sonspa,0.011440671,13.0,16.0
amered,0.8985127,13.0,16.0
norcar,0.022054315,13.0,16.0
bird1,0.9999387,14.0,17.0
reevir1,0.9637113,14.0,17.0
amerob,0.015610656,14.0,17.0
houspa,0.012730125,14.0,17.0
norcar,0.014123051,14.0,17.0
bird1,0.99996793,15.0,18.0
reevir1,0.98975235,15.0,18.0
woowar,0.012569908,15.0,18.0
eurbla,0.01035861,15.0,18.0
houspa,0.013123433,15.0,18.0
bird1,0.9999957,16.0,19.0
reevir1,0.9994229,16.0,19.0
houspa,0.011345631,16.0,19.0
bird1,0.9999987,17.0,20.0
reevir1,0.99922544,17.0,20.0
bird1,0.9999774,18.0,21.0
yebcuc,0.77814376,18.0,21.0
bkbcuc,0.013964723,18.0,21.0
reevir1,0.989417,18.0,21.0
yegvir,0.0140200695,18.0,21.0
amerob,0.015481645,18.0,21.0
sonspa,0.014821982,18.0,21.0
bird1,0.9999525,19.0,22.0
whwdov,0.011159789,19.0,22.0
yebcuc,0.8566493,19.0,22.0
bkbcuc,0.030235084,19.0,22.0
reevir1,0.9453406,19.0,22.0
yegvir,0.035311252,19.0,22.0
bkwvir,0.022672174,19.0,22.0
blutit,0.014110695,19.0,22.0
normoc,0.0122708315,19.0,22.0
amerob,0.012550994,19.0,22.0
sonspa,0.019537192,19.0,22.0
rewbla,0.12452735,19.0,22.0
bawwar,0.015394846,19.0,22.0
amered,0.31043705,19.0,22.0
yelwar,0.028182076,19.0,22.0
norcar,0.013532893,19.0,22.0
bird1,0.99999213,20.0,23.0
whwdov,0.010313506,20.0,23.0
yebcuc,0.89916307,20.0,23.0
bkbcuc,0.026277564,20.0,23.0
reevir1,0.9955162,20.0,23.0
yegvir,0.016602876,20.0,23.0
sonspa,0.018000504,20.0,23.0
rewbla,0.07371776,20.0,23.0
amered,0.41217482,20.0,23.0
yelwar,0.017194388,20.0,23.0
norcar,0.011596968,20.0,23.0
bird1,0.99998873,21.0,24.0
whwdov,0.011577004,21.0,24.0
yebcuc,0.80867034,21.0,24.0
bkbcuc,0.014509333,21.0,24.0
whevir,0.20603703,21.0,24.0
reevir1,0.9816895,21.0,24.0
yegvir,0.03923626,21.0,24.0
sonspa,0.013680789,21.0,24.0
rewbla,0.035735786,21.0,24.0
amered,0.581638,21.0,24.0
norcar,0.013361962,21.0,24.0
bird1,0.99999404,22.0,25.0
whwdov,0.016227737,22.0,25.0
yebcuc,0.8691483,22.0,25.0
bkbcuc,0.01195889,22.0,25.0
reevir1,0.97675633,22.0,25.0
yegvir,0.14400041,22.0,25.0
sonspa,0.013377886,22.0,25.0
rewbla,0.22304308,22.0,25.0
amered,0.2943545,22.0,25.0
tropar,0.013566302,22.0,25.0
yelwar,0.01322968,22.0,25.0
norcar,0.011865834,22.0,25.0
bird1,0.9999839,23.0,26.0
yebcuc,0.9473344,23.0,26.0
bkbcuc,0.025500804,23.0,26.0
reevir1,0.8954893,23.0,26.0
yegvir,0.22913934,23.0,26.0
amerob,0.011142573,23.0,26.0
sonspa,0.013764817,23.0,26.0
rewbla,0.3701325,23.0,26.0
norcar,0.013057383,23.0,26.0
bird1,0.9996925,24.0,27.0
yebcuc,0.95597893,24.0,27.0
bkbcuc,0.04325375,24.0,27.0
rudcra1,0.0119240135,24.0,27.0
reevir1,0.059217025,24.0,27.0
barswa,0.01962423,24.0,27.0
carwre,0.035542484,24.0,27.0
grycat,0.010088458,24.0,27.0
normoc,0.016360765,24.0,27.0
amerob,0.02575396,24.0,27.0
houspa,0.026247786,24.0,27.0
amegfi,0.010820939,24.0,27.0
sonspa,0.020305002,24.0,27.0
rewbla,0.5164678,24.0,27.0
comyel,0.019049052,24.0,27.0
yelwar,0.010844883,24.0,27.0
norcar,0.021476818,24.0,27.0
blugrb1,0.0115116,24.0,27.0
bird1,0.99998236,25.0,28.0
whwdov,0.010518356,25.0,28.0
yebcuc,0.93570995,25.0,28.0
bkbcuc,0.06554789,25.0,28.0
reevir1,0.95943046,25.0,28.0
carwre,0.016846715,25.0,28.0
normoc,0.014754994,25.0,28.0
amerob,0.016408756,25.0,28.0
amegfi,0.0134242885,25.0,28.0
sonspa,0.019421147,25.0,28.0
rewbla,0.7203252,25.0,28.0
norcar,0.017728293,25.0,28.0
bird1,0.9999906,26.0,29.0
yebcuc,0.9811659,26.0,29.0
bkbcuc,0.047045633,26.0,29.0
reevir1,0.97343254,26.0,29.0
yegvir,0.026062416,26.0,29.0
amerob,0.013862031,26.0,29.0
sonspa,0.015540782,26.0,29.0
rewbla,0.4435646,26.0,29.0
norcar,0.021245973,26.0,29.0
bird1,0.99998665,27.0,30.0
yebcuc,0.96905917,27.0,30.0
bkbcuc,0.032835495,27.0,30.0
reevir1,0.989782,27.0,30.0
yegvir,0.085744075,27.0,30.0
amerob,0.030317884,27.0,30.0
sonspa,0.021693962,27.0,30.0
rewbla,0.4958755,27.0,30.0
norcar,0.011592242,27.0,30.0
blugrb1,0.010654321,27.0,30.0
bird1,0.9999413,28.0,31.0
whwdov,0.010655598,28.0,31.0
yebcuc,0.9688093,28.0,31.0
bkbcuc,0.030893367,28.0,31.0
reevir1,0.92550814,28.0,31.0
yegvir,0.18489088,28.0,31.0
amerob,0.011895849,28.0,31.0
sonspa,0.026745094,28.0,31.0
rewbla,0.68722296,28.0,31.0
norcar,0.012035163,28.0,31.0
bird1,0.99995124,29.0,32.0
yebcuc,0.78269976,29.0,32.0
bkbcuc,0.122759946,29.0,32.0
reevir1,0.88913155,29.0,32.0
yegvir,0.3596013,29.0,32.0
amerob,0.011917688,29.0,32.0
sonspa,0.016223809,29.0,32.0
rewbla,0.33535734,29.0,32.0
norcar,0.014170434,29.0,32.0
bird1,0.9999518,30.0,33.0
yebcuc,0.72591114,30.0,33.0
bkbcuc,0.04785863,30.0,33.0
whevir,0.069709934,30.0,33.0
reevir1,0.7712995,30.0,33.0
yegvir,0.5794483,30.0,33.0
sonspa,0.03602364,30.0,33.0
rewbla,0.4206545,30.0,33.0
amered,0.02163122,30.0,33.0
norcar,0.010953248,30.0,33.0
indbun,0.010105052,30.0,33.0
bird1,0.99998105,31.0,34.0
yebcuc,0.56310797,31.0,34.0
bkbcuc,0.116700344,31.0,34.0
reevir1,0.666511,31.0,34.0
yegvir,0.69743055,31.0,34.0
clcrob,0.0107583655,31.0,34.0
amerob,0.013936903,31.0,34.0
sonspa,0.010463294,31.0,34.0
rewbla,0.13305867,31.0,34.0
amered,0.5591764,31.0,34.0
rucwar4,0.011272252,31.0,34.0
norcar,0.015046346,31.0,34.0
bird1,0.9999958,32.0,35.0
whtdov,0.011523886,32.0,35.0
yebcuc,0.8816669,32.0,35.0
bkbcuc,0.07286229,32.0,35.0
reevir1,0.8190944,32.0,35.0
yegvir,0.44405723,32.0,35.0
clcrob,0.012294873,32.0,35.0
amerob,0.72732395,32.0,35.0
sonspa,0.016646758,32.0,35.0
amered,0.69105834,32.0,35.0
rucwar4,0.013466496,32.0,35.0
norcar,0.01170772,32.0,35.0
bird1,0.9999969,33.0,36.0
yebcuc,0.80533844,33.0,36.0
bkbcuc,0.19890139,33.0,36.0
reevir1,0.859186,33.0,36.0
yegvir,0.15846029,33.0,36.0
clcrob,0.010132874,33.0,36.0
amerob,0.8228829,33.0,36.0
rucspa1,0.01090635,33.0,36.0
sonspa,0.019287325,33.0,36.0
amered,0.4341691,33.0,36.0
yelwar,0.03088628,33.0,36.0
chswar,0.011350044,33.0,36.0
norcar,0.011690129,33.0,36.0
bird1,0.99989724,34.0,37.0
yebcuc,0.97032493,34.0,37.0
bkbcuc,0.13385954,34.0,37.0
reevir1,0.011201837,34.0,37.0
amerob,0.9665132,34.0,37.0
houspa,0.020217858,34.0,37.0
amegfi,0.0126002105,34.0,37.0
sonspa,0.02326375,34.0,37.0
rewbla,0.012403249,34.0,37.0
ovenbi1,0.021637186,34.0,37.0
yelwar,0.068168886,34.0,37.0
norcar,0.021793865,34.0,37.0
banana,0.01734338,34.0,37.0
bird1,0.9998536,35.0,38.0
yebcuc,0.8676711,35.0,38.0
bkbcuc,0.2303117,35.0,38.0
cetwar1,0.0134468395,35.0,38.0
amerob,0.97791153,35.0,38.0
cedwax,0.011071064,35.0,38.0
rucspa1,0.031697955,35.0,38.0
sonspa,0.016202182,35.0,38.0
rewbla,0.026962314,35.0,38.0
bnhcow,0.017034823,35.0,38.0
ovenbi1,0.017082851,35.0,38.0
yelwar,0.034769494,35.0,38.0
norcar,0.028294357,35.0,38.0
bird1,0.99999595,36.0,39.0
yebcuc,0.75293726,36.0,39.0
bkbcuc,0.3039996,36.0,39.0
reevir1,0.8791626,36.0,39.0
yegvir,0.057360083,36.0,39.0
bkwvir,0.026075142,36.0,39.0
amerob,0.9412948,36.0,39.0
amegfi,0.010828971,36.0,39.0
rucspa1,0.013699436,36.0,39.0
sonspa,0.017374817,36.0,39.0
rewbla,0.020077702,36.0,39.0
norcar,0.01180957,36.0,39.0
bird1,0.99998486,37.0,40.0
whwdov,0.01908688,37.0,40.0
yebcuc,0.5387055,37.0,40.0
bkbcuc,0.08746811,37.0,40.0
reevir1,0.7210406,37.0,40.0
yegvir,0.12830399,37.0,40.0
bkwvir,0.0759241,37.0,40.0
bawswa1,0.0143752955,37.0,40.0
amerob,0.9404868,37.0,40.0
houspa,0.010812751,37.0,40.0
lesgol,0.016578626,37.0,40.0
rucspa1,0.04959878,37.0,40.0
sonspa,0.012845058,37.0,40.0
rewbla,0.035198603,37.0,40.0
norcar,0.011851931,37.0,40.0
bird1,0.99999106,38.0,41.0
whwdov,0.070427366,38.0,41.0
yebcuc,0.6005532,38.0,41.0
reevir1,0.49098873,38.0,41.0
yegvir,0.1717292,38.0,41.0
bkwvir,0.06897253,38.0,41.0
grycat,0.014409914,38.0,41.0
amerob,0.99773526,38.0,41.0
houspa,0.0110477265,38.0,41.0
sonspa,0.011881134,38.0,41.0
rewbla,0.010186529,38.0,41.0
norcar,0.050816685,38.0,41.0
bird1,0.9998955,39.0,42.0
whwdov,0.09916334,39.0,42.0
moudov,0.1500252,39.0,42.0
amecro,0.013757089,39.0,42.0
carwre,0.010836171,39.0,42.0
grycat,0.035523687,39.0,42.0
swathr,0.015277095,39.0,42.0
amerob,0.9991795,39.0,42.0
houspa,0.01398794,39.0,42.0
rewbla,0.01202805,39.0,42.0
norcar,0.014695962,39.0,42.0
bird1,0.9880299,40.0,43.0
nswowl,0.01446812,40.0,43.0
grycat,0.16658577,40.0,43.0
swathr,0.03130192,40.0,43.0
amerob,0.9269784,40.0,43.0
bird1,0.4238366,41.0,44.0
