species_code,score,start_offset_sec,end_offset_sec
sonspa,0.06696816,5.0,8.0
ovenbi1,0.97501975,5.0,8.0
scatan,0.99597263,5.0,8.0
westan,0.045598224,5.0,8.0
bird1,0.9999807,6.0,9.0
whtdov,0.03705317,6.0,9.0
moudov,0.016173825,6.0,9.0
yetvir,0.02250529,6.0,9.0
buhvir,0.971491,6.0,9.0
plsvir,0.01350109,6.0,9.0
reevir1,0.06568921,6.0,9.0
blujay,0.012576277,6.0,9.0
bkcchi,0.0127737075,6.0,9.0
woothr,0.013969484,6.0,9.0
amegfi,0.05571409,6.0,9.0
daejun,0.011219677,6.0,9.0
sonspa,0.053214855,6.0,9.0
ovenbi1,0.93386596,6.0,9.0
scatan,0.9958689,6.0,9.0
westan,0.012232924,6.0,9.0
bird1,0.9998771,7.0,10.0
whtdov,0.1807187,7.0,10.0
eawpew,0.040063538,7.0,10.0
yetvir,0.022247033,7.0,10.0
casvir,0.010044082,7.0,10.0
buhvir,0.4819799,7.0,10.0
plsvir,0.012282546,7.0,10.0
reevir1,0.41014045,7.0,10.0
bkcchi,0.021454044,7.0,10.0
houwre4,0.01035388,7.0,10.0
houspa,0.016354008,7.0,10.0
daejun,0.026693478,7.0,10.0
rucspa1,0.011759331,7.0,10.0
ovenbi1,0.96654683,7.0,10.0
bkbwar,0.011966363,7.0,10.0
scatan,0.88191676,7.0,10.0
westan,0.039498698,7.0,10.0
bird1,0.9999568,8.0,11.0
whtdov,0.09120536,8.0,11.0
dowwoo,0.011926806,8.0,11.0
buhvir,0.98678476,8.0,11.0
plsvir,0.0117734205,8.0,11.0
reevir1,0.20026821,8.0,11.0
blujay,0.014752354,8.0,11.0
bkcchi,0.016644884,8.0,11.0
amegfi,0.013499083,8.0,11.0
daejun,0.020520832,8.0,11.0
rewbla,0.0149637265,8.0,11.0
ovenbi1,0.97933596,8.0,11.0
pinwar,0.020211762,8.0,11.0
btnwar,0.013349249,8.0,11.0
scatan,0.62187105,8.0,11.0
westan,0.05526305,8.0,11.0
grhtan1,0.052181542,8.0,11.0
bird1,0.9999847,9.0,12.0
picpig2,0.01014178,9.0,12.0
whtdov,0.152974,9.0,12.0
moudov,0.023251772,9.0,12.0
dowwoo,0.011145826,9.0,12.0
buhvir,0.9389277,9.0,12.0
plsvir,0.013626258,9.0,12.0
reevir1,0.76922166,9.0,12.0
yegvir,0.013097157,9.0,12.0
bkcchi,0.01051855,9.0,12.0
gockin,0.016939543,9.0,12.0
ovenbi1,0.98216283,9.0,12.0
bkbwar,0.018783584,9.0,12.0
pinwar,0.010153467,9.0,12.0
scatan,0.14093545,9.0,12.0
westan,0.082055055,9.0,12.0
flctan,0.0152657945,9.0,12.0
grhtan1,0.030634794,9.0,12.0
bird1,0.9998884,10.0,13.0
whtdov,0.010734586,10.0,13.0
buhvir,0.98293954,10.0,13.0
reevir1,0.7183509,10.0,13.0
blujay,0.012908852,10.0,13.0
gockin,0.01051728,10.0,13.0
winwre3,0.024700407,10.0,13.0
comcha,0.0123651605,10.0,13.0
daejun,0.020565925,10.0,13.0
rewbla,0.011406739,10.0,13.0
ovenbi1,0.07453048,10.0,13.0
amered,0.018688109,10.0,13.0
bkbwar,0.01095225,10.0,13.0
pinwar,0.019241704,10.0,13.0
yerwar,0.12143557,10.0,13.0
btnwar,0.019209502,10.0,13.0
bird1,0.9998647,11.0,14.0
buhvir,0.9137642,11.0,14.0
reevir1,0.8134051,11.0,14.0
bkcchi,0.100140974,11.0,14.0
winwre3,0.013937513,11.0,14.0
ovenbi1,0.010697577,11.0,14.0
btnwar,0.0142363105,11.0,14.0
bird1,0.999924,12.0,15.0
whtdov,0.1859561,12.0,15.0
yetvir,0.010417026,12.0,15.0
casvir,0.010581362,12.0,15.0
buhvir,0.8327295,12.0,15.0
plsvir,0.01019936,12.0,15.0
reevir1,0.79794484,12.0,15.0
bkcchi,0.20840739,12.0,15.0
btnwar,0.010854635,12.0,15.0
bird1,0.9988012,13.0,16.0
whtdov,0.088740274,13.0,16.0
warvir,0.035086893,13.0,16.0
reevir1,0.90385294,13.0,16.0
blujay,0.010541751,13.0,16.0
amecro,0.017117826,13.0,16.0
bkcchi,0.17841949,13.0,16.0
grycat,0.015313895,13.0,16.0
amerob,0.012057619,13.0,16.0
sonspa,0.11421494,13.0,16.0
rewbla,0.01002618,13.0,16.0
scatan,0.0163629,13.0,16.0
bird1,0.9994174,14.0,17.0
whtdov,0.18844706,14.0,17.0
warvir,0.027759908,14.0,17.0
reevir1,0.7246143,14.0,17.0
yegvir,0.012412347,14.0,17.0
bkwvir,0.018037366,14.0,17.0
grycat,0.01870611,14.0,17.0
sonspa,0.102748975,14.0,17.0
scatan,0.017815134,14.0,17.0
westan,0.012265231,14.0,17.0
bird1,0.9999188,15.0,18.0
buhvir,0.88930863,15.0,18.0
warvir,0.021495184,15.0,18.0
reevir1,0.80606735,15.0,18.0
tuftit,0.0152467815,15.0,18.0
sonspa,0.028474389,15.0,18.0
rewbla,0.010146136,15.0,18.0
ovenbi1,0.01163453,15.0,18.0
amered,0.0103102075,15.0,18.0
btnwar,0.016451232,15.0,18.0
bird1,0.9999063,16.0,19.0
buhvir,0.58649427,16.0,19.0
reevir1,0.912566,16.0,19.0
amered,0.5584502,16.0,19.0
bird1,0.9998523,17.0,20.0
buhvir,0.96430707,17.0,20.0
reevir1,0.71814984,17.0,20.0
bkcchi,0.010006369,17.0,20.0
amerob,0.01117234,17.0,20.0
ovenbi1,0.013622284,17.0,20.0
amered,0.50750864,17.0,20.0
bird1,0.9998128,18.0,21.0
whtdov,0.016849827,18.0,21.0
moudov,0.0110638,18.0,21.0
yetvir,0.025954911,18.0,21.0
buhvir,0.79161805,18.0,21.0
reevir1,0.6751661,18.0,21.0
tuftit,0.01073963,18.0,21.0
amered,0.42776075,18.0,21.0
norcar,0.01179512,18.0,21.0
bird1,0.9998369,19.0,22.0
whtdov,0.012033513,19.0,22.0
yetvir,0.014308124,19.0,22.0
buhvir,0.73318475,19.0,22.0
plsvir,0.011385837,19.0,22.0
reevir1,0.765086,19.0,22.0
chivir1,0.012834928,19.0,22.0
bkcchi,0.011072688,19.0,22.0
gbwwre1,0.014188178,19.0,22.0
andsol1,0.01527353,19.0,22.0
herthr,0.0134218065,19.0,22.0
daejun,0.010516972,19.0,22.0
sonspa,0.014343567,19.0,22.0
rewbla,0.010398535,19.0,22.0
ovenbi1,0.015432085,19.0,22.0
btnwar,0.013945531,19.0,22.0
scatan,0.01640628,19.0,22.0
bird1,0.9995877,20.0,23.0
whtdov,0.011766028,20.0,23.0
dowwoo,0.028318219,20.0,23.0
casvir,0.010807952,20.0,23.0
buhvir,0.8220572,20.0,23.0
plsvir,0.023181144,20.0,23.0
reevir1,0.29873312,20.0,23.0
chivir1,0.015696501,20.0,23.0
bkcchi,0.013352132,20.0,23.0
tuftit,0.010930887,20.0,23.0
houspa,0.012898696,20.0,23.0
rewbla,0.011923441,20.0,23.0
scatan,0.21841359,20.0,23.0
westan,0.027401295,20.0,23.0
norcar,0.012988176,20.0,23.0
bird1,0.9999331,21.0,24.0
whtdov,0.07635135,21.0,24.0
moudov,0.09763651,21.0,24.0
eawpew,0.021565512,21.0,24.0
buhvir,0.84057504,21.0,24.0
plsvir,0.015857717,21.0,24.0
reevir1,0.091166124,21.0,24.0
bkcchi,0.016904585,21.0,24.0
tuftit,0.01343896,21.0,24.0
woothr,0.014116706,21.0,24.0
houspa,0.011794082,21.0,24.0
amegfi,0.01103034,21.0,24.0
rucspa1,0.01594033,21.0,24.0
ovenbi1,0.028284665,21.0,24.0
scatan,0.9950881,21.0,24.0
westan,0.05813662,21.0,24.0
flctan,0.01129147,21.0,24.0
norcar,0.017345916,21.0,24.0
bird1,0.9999121,22.0,25.0
whtdov,0.1371065,22.0,25.0
moudov,0.0697436,22.0,25.0
eawpew,0.015678205,22.0,25.0
buhvir,0.7498357,22.0,25.0
plsvir,0.01499543,22.0,25.0
reevir1,0.09215857,22.0,25.0
yegvir,0.012927018,22.0,25.0
bkcchi,0.014904417,22.0,25.0
woothr,0.013410352,22.0,25.0
houspa,0.014089462,22.0,25.0
sonspa,0.01995844,22.0,25.0
ovenbi1,0.012385418,22.0,25.0
scatan,0.9929109,22.0,25.0
westan,0.033083737,22.0,25.0
norcar,0.015728153,22.0,25.0
bird1,0.9999027,23.0,26.0
whtdov,0.0132814655,23.0,26.0
moudov,0.072221555,23.0,26.0
eawpew,0.03165451,23.0,26.0
buhvir,0.04835394,23.0,26.0
reevir1,0.7269958,23.0,26.0
bkcchi,0.015368169,23.0,26.0
tuftit,0.012534677,23.0,26.0
woothr,0.015787324,23.0,26.0
houspa,0.010436272,23.0,26.0
sonspa,0.02235095,23.0,26.0
orcori,0.010512542,23.0,26.0
scatan,0.9951312,23.0,26.0
norcar,0.013088969,23.0,26.0
bird1,0.9998355,24.0,27.0
eucdov,0.010648718,24.0,27.0
whtdov,0.012725602,24.0,27.0
moudov,0.07828016,24.0,27.0
eawpew,0.065396205,24.0,27.0
grcfly,0.026917588,24.0,27.0
yetvir,0.010370585,24.0,27.0
reevir1,0.8103051,24.0,27.0
bkcchi,0.017557027,24.0,27.0
houspa,0.014394732,24.0,27.0
amegfi,0.011371124,24.0,27.0
rucspa1,0.01452415,24.0,27.0
sonspa,0.012208174,24.0,27.0
orcori,0.012720751,24.0,27.0
ovenbi1,0.8691683,24.0,27.0
comyel,0.012671714,24.0,27.0
scatan,0.9190247,24.0,27.0
norcar,0.018754419,24.0,27.0
bird1,0.99964833,25.0,28.0
eucdov,0.01457566,25.0,28.0
whtdov,0.02328011,25.0,28.0
moudov,0.034785893,25.0,28.0
reevir1,0.866707,25.0,28.0
bkcchi,0.013645947,25.0,28.0
houwre4,0.011284035,25.0,28.0
veery,0.027003037,25.0,28.0
houspa,0.017768828,25.0,28.0
comcha,0.081945166,25.0,28.0
daejun,0.026850859,25.0,28.0
rucspa1,0.013661167,25.0,28.0
ovenbi1,0.93640375,25.0,28.0
bkbwar,0.011070761,25.0,28.0
btbwar,0.011362335,25.0,28.0
scatan,0.027719686,25.0,28.0
bird1,0.9998793,26.0,29.0
eucdov,0.016443286,26.0,29.0
whtdov,0.05683714,26.0,29.0
moudov,0.011204932,26.0,29.0
reevir1,0.8850621,26.0,29.0
amerob,0.010774195,26.0,29.0
houspa,0.01281442,26.0,29.0
rucspa1,0.011140646,26.0,29.0
ovenbi1,0.98735934,26.0,29.0
bkbwar,0.011095749,26.0,29.0
bird1,0.9999827,27.0,30.0
whtdov,0.026056897,27.0,30.0
eawpew,0.20418657,27.0,30.0
reevir1,0.90924186,27.0,30.0
bkcchi,0.018433806,27.0,30.0
fiespa,0.01145523,27.0,30.0
daejun,0.01519774,27.0,30.0
rucspa1,0.012690563,27.0,30.0
eastow,0.06610019,27.0,30.0
ovenbi1,0.98592407,27.0,30.0
scatan,0.4450934,27.0,30.0
westan,0.012263175,27.0,30.0
flctan,0.02170078,27.0,30.0
bird1,0.99993736,28.0,31.0
whtdov,0.011656713,28.0,31.0
whcbar1,0.015193721,28.0,31.0
yetvir,0.034710288,28.0,31.0
buhvir,0.31595707,28.0,31.0
reevir1,0.3401625,28.0,31.0
ovenbi1,0.97840315,28.0,31.0
hoowar,0.034341466,28.0,31.0
bkbwar,0.013824602,28.0,31.0
scatan,0.9281699,28.0,31.0
westan,0.012664133,28.0,31.0
bird1,0.9999786,29.0,32.0
whcbar1,0.01239295,29.0,32.0
yetvir,0.046766296,29.0,32.0
buhvir,0.40017825,29.0,32.0
plsvir,0.02023403,29.0,32.0
reevir1,0.15234727,29.0,32.0
bkcchi,0.017245268,29.0,32.0
amegfi,0.010713122,29.0,32.0
ovenbi1,0.9722651,29.0,32.0
hoowar,0.018458104,29.0,32.0
heptan,0.026670784,29.0,32.0
scatan,0.97958875,29.0,32.0
westan,0.017524289,29.0,32.0
bird1,0.999528,30.0,33.0
whtdov,0.0132470215,30.0,33.0
eawpew,0.057990424,30.0,33.0
casvir,0.013219276,30.0,33.0
buhvir,0.30613765,30.0,33.0
plsvir,0.015262935,30.0,33.0
warvir,0.011334415,30.0,33.0
reevir1,0.38598126,30.0,33.0
houwre4,0.011668728,30.0,33.0
woothr,0.01173665,30.0,33.0
amerob,0.011333238,30.0,33.0
orcori,0.018112296,30.0,33.0
hoowar,0.023081757,30.0,33.0
scatan,0.9697621,30.0,33.0
westan,0.012689407,30.0,33.0
norcar,0.010032861,30.0,33.0
bird1,0.99982464,31.0,34.0
whtdov,0.03640694,31.0,34.0
eawpew,0.02371097,31.0,34.0
acafly,0.010098524,31.0,34.0
reevir1,0.6856193,31.0,34.0
bkcchi,0.012471694,31.0,34.0
tuftit,0.015069549,31.0,34.0
woothr,0.021293458,31.0,34.0
houspa,0.016928492,31.0,34.0
rucspa1,0.010589487,31.0,34.0
comyel,0.052276846,31.0,34.0
hoowar,0.016330864,31.0,34.0
scatan,0.99498373,31.0,34.0
norcar,0.01617088,31.0,34.0
bird1,0.9998161,32.0,35.0
whtdov,0.05882964,32.0,35.0
eawpew,0.015852189,32.0,35.0
acafly,0.011184717,32.0,35.0
buhvir,0.018514764,32.0,35.0
reevir1,0.49245593,32.0,35.0
tuftit,0.015080552,32.0,35.0
gbwwre1,0.010089767,32.0,35.0
woothr,0.014075335,32.0,35.0
houspa,0.016994858,32.0,35.0
scatan,0.9893858,32.0,35.0
westan,0.020521088,32.0,35.0
flctan,0.011460383,32.0,35.0
norcar,0.020554343,32.0,35.0
bird1,0.9998943,33.0,36.0
whtdov,0.018844455,33.0,36.0
eawpew,0.010863984,33.0,36.0
reevir1,0.94432545,33.0,36.0
amerob,0.01128817,33.0,36.0
rucspa1,0.010939985,33.0,36.0
comyel,0.020366317,33.0,36.0
scatan,0.9504952,33.0,36.0
westan,0.02082492,33.0,36.0
flctan,0.0104606375,33.0,36.0
norcar,0.012339216,33.0,36.0
bird1,0.9999398,34.0,37.0
whtdov,0.0643494,34.0,37.0
eawpew,0.012599084,34.0,37.0
buhvir,0.79408306,34.0,37.0
plsvir,0.018125063,34.0,37.0
reevir1,0.81625426,34.0,37.0
bkcchi,0.010393521,34.0,37.0
amerob,0.016038528,34.0,37.0
daejun,0.01597595,34.0,37.0
ovenbi1,0.038421385,34.0,37.0
scatan,0.1305677,34.0,37.0
westan,0.03194366,34.0,37.0
flctan,0.010057034,34.0,37.0
bird1,0.9997723,35.0,38.0
whtdov,0.045249116,35.0,38.0
yetvir,0.02483384,35.0,38.0
buhvir,0.7130337,35.0,38.0
reevir1,0.90076274,35.0,38.0
ovenbi1,0.010081432,35.0,38.0
scatan,0.0132415565,35.0,38.0
bird1,0.99977773,36.0,39.0
whtdov,0.010139822,36.0,39.0
yetvir,0.20855746,36.0,39.0
buhvir,0.4422587,36.0,39.0
reevir1,0.89297163,36.0,39.0
scatan,0.018769372,36.0,39.0
bird1,0.9926021,37.0,40.0
whtdov,0.1512278,37.0,40.0
whevir,0.015013457,37.0,40.0
reevir1,0.74713737,37.0,40.0
yegvir,0.08202184,37.0,40.0
comyel,0.047389764,37.0,40.0
scatan,0.06537301,37.0,40.0
westan,0.025102014,37.0,40.0
flctan,0.050366964,37.0,40.0
bird1,0.8775326,38.0,41.0
whtdov,0.1506398,38.0,41.0
purvir1,0.15609659,38.0,41.0
reevir1,0.023372376,38.0,41.0
chivir1,0.039494686,38.0,41.0
yegvir,0.0196389,38.0,41.0
bkwvir,0.029370982,38.0,41.0
houwre4,0.011226037,38.0,41.0
spbwre1,0.030602228,38.0,41.0
hapwre1,0.010583145,38.0,41.0
banana,0.104456134,38.0,41.0
