species_code,score,start_offset_sec,end_offset_sec
amerob,0.010440115,6.0,9.0
comcha,0.0182047,6.0,9.0
bird1,0.8551613,7.0,10.0
combuz1,0.015749758,7.0,10.0
scsvir1,0.019000871,7.0,10.0
brnjay,0.019063044,7.0,10.0
eurbla,0.015294291,7.0,10.0
whnrob1,0.011630395,7.0,10.0
rucspa1,0.011055443,7.0,10.0
norcar,0.01944106,7.0,10.0
bird1,0.9207706,8.0,11.0
perwaa1,0.011747817,8.0,11.0
tuftit,0.07401647,8.0,11.0
blctit4,0.028022848,8.0,11.0
gbwwre1,0.011599177,8.0,11.0
amerob,0.036916584,8.0,11.0
eurbul,0.016752886,8.0,11.0
balori,0.03630944,8.0,11.0
norcar,0.02402531,8.0,11.0
bird1,0.99920505,9.0,12.0
brnjay,0.02918219,9.0,12.0
carchi,0.017386025,9.0,12.0
houwre4,0.010573163,9.0,12.0
eurbla,0.011519187,9.0,12.0
amerob,0.08247935,9.0,12.0
houspa,0.012533597,9.0,12.0
rucspa1,0.037162375,9.0,12.0
vesspa,0.9595971,9.0,12.0
sonspa,0.015475274,9.0,12.0
wesmea,0.011944102,9.0,12.0
norcar,0.015901444,9.0,12.0
bird1,0.9995671,10.0,13.0
brnjay,0.010544761,10.0,13.0
tuftit,0.010337032,10.0,13.0
carwre,0.010444144,10.0,13.0
amerob,0.12890689,10.0,13.0
houspa,0.01174573,10.0,13.0
vesspa,0.9217654,10.0,13.0
sonspa,0.0130833015,10.0,13.0
spotow,0.016280446,10.0,13.0
eastow,0.020792304,10.0,13.0
orcori,0.029940506,10.0,13.0
norcar,0.01843524,10.0,13.0
bird1,0.99776316,11.0,14.0
sonthr1,0.01118113,11.0,14.0
eurbla,0.012756997,11.0,14.0
amerob,0.22405408,11.0,14.0
houspa,0.012163098,11.0,14.0
comcha,0.01639602,11.0,14.0
vesspa,0.80393684,11.0,14.0
sonspa,0.014906476,11.0,14.0
balori,0.011479025,11.0,14.0
rewbla,0.010900142,11.0,14.0
burwar1,0.18978187,11.0,14.0
rivwar1,0.029260043,11.0,14.0
norcar,0.012886212,11.0,14.0
bird1,0.9970756,12.0,15.0
tuftit,0.01318027,12.0,15.0
sonthr1,0.010369111,12.0,15.0
eurbla,0.017695382,12.0,15.0
amerob,0.045819804,12.0,15.0
comcha,0.023567623,12.0,15.0
vesspa,0.9635524,12.0,15.0
sonspa,0.0106998235,12.0,15.0
spotow,0.016868638,12.0,15.0
orcori,0.0104306955,12.0,15.0
balori,0.013834667,12.0,15.0
norcar,0.015605454,12.0,15.0
bird1,0.99670917,13.0,16.0
canwre,0.01403062,13.0,16.0
amerob,0.14611012,13.0,16.0
comcha,0.016942529,13.0,16.0
eurlin1,0.028898709,13.0,16.0
foxspa,0.010885218,13.0,16.0
daejun,0.012599529,13.0,16.0
vesspa,0.40502432,13.0,16.0
sonspa,0.075532414,13.0,16.0
spotow,0.053888895,13.0,16.0
balori,0.10035556,13.0,16.0
rewbla,0.012600406,13.0,16.0
norwat,0.38969317,13.0,16.0
yelwar,0.014845584,13.0,16.0
burwar1,0.027658142,13.0,16.0
rivwar1,0.040896565,13.0,16.0
bird1,0.9731396,14.0,17.0
siftap1,0.02494531,14.0,17.0
gryger1,0.011881313,14.0,17.0
blabul1,0.011972352,14.0,17.0
houspa,0.013476324,14.0,17.0
eurlin1,0.25685474,14.0,17.0
brespa,0.059204962,14.0,17.0
sagspa1,0.024017839,14.0,17.0
vesspa,0.07498016,14.0,17.0
sonspa,0.055007964,14.0,17.0
rewbla,0.016999343,14.0,17.0
bird1,0.9416058,15.0,18.0
grsvir1,0.07531824,15.0,18.0
reevir1,0.021421822,15.0,18.0
amerob,0.037647925,15.0,18.0
rucspa1,0.010441355,15.0,18.0
norcar,0.011765041,15.0,18.0
bkhgro,0.011152456,15.0,18.0
reccar,0.012511692,15.0,18.0
bird1,0.99386346,16.0,19.0
lirplo,0.015957152,16.0,19.0
tuftit,0.023555055,16.0,19.0
blctit4,0.010849752,16.0,19.0
veery,0.013496335,16.0,19.0
amerob,0.57464576,16.0,19.0
crbthr1,0.02677365,16.0,19.0
rucspa1,0.013282203,16.0,19.0
vesspa,0.01973135,16.0,19.0
sonspa,0.010833963,16.0,19.0
eastow,0.023763359,16.0,19.0
rewbla,0.011074411,16.0,19.0
heptan,0.012579866,16.0,19.0
scatan,0.040529076,16.0,19.0
westan,0.029392589,16.0,19.0
norcar,0.015849505,16.0,19.0
grwsal1,0.013711605,16.0,19.0
bird1,0.99994934,17.0,20.0
amerob,0.6263797,17.0,20.0
crbthr1,0.44161043,17.0,20.0
houspa,0.0150346905,17.0,20.0
rucspa1,0.010755894,17.0,20.0
vesspa,0.9957778,17.0,20.0
sonspa,0.023591181,17.0,20.0
norcar,0.010139712,17.0,20.0
bird1,0.9996601,18.0,21.0
amerob,0.38109326,18.0,21.0
crbthr1,0.3137836,18.0,21.0
houspa,0.011960049,18.0,21.0
rucspa1,0.011191564,18.0,21.0
vesspa,0.88356227,18.0,21.0
sonspa,0.039415445,18.0,21.0
spotow,0.23978052,18.0,21.0
orcori,0.012985522,18.0,21.0
norwat,0.05265493,18.0,21.0
burwar1,0.030018415,18.0,21.0
scatan,0.0125755025,18.0,21.0
norcar,0.010566809,18.0,21.0
bkhgro,0.03468849,18.0,21.0
bird1,0.99988085,19.0,22.0
amerob,0.87194705,19.0,22.0
crbthr1,0.03310297,19.0,22.0
houspa,0.019383071,19.0,22.0
rucspa1,0.010407735,19.0,22.0
vesspa,0.93734586,19.0,22.0
sonspa,0.041253813,19.0,22.0
spotow,0.1416248,19.0,22.0
orcori,0.028906384,19.0,22.0
balori,0.025461948,19.0,22.0
rewbla,0.0133598875,19.0,22.0
btnwar,0.02858574,19.0,22.0
sumtan,0.020654494,19.0,22.0
robgro,0.012764619,19.0,22.0
bird1,0.9996808,20.0,23.0
amerob,0.44791558,20.0,23.0
crbthr1,0.15654553,20.0,23.0
houspa,0.013019829,20.0,23.0
rucspa1,0.011171277,20.0,23.0
vesspa,0.95664865,20.0,23.0
sonspa,0.023478655,20.0,23.0
spotow,0.25704426,20.0,23.0
orcori,0.032702204,20.0,23.0
balori,0.01631471,20.0,23.0
sumtan,0.017584765,20.0,23.0
robgro,0.013017567,20.0,23.0
bird1,0.99975777,21.0,24.0
eawpew,0.015223201,21.0,24.0
bewwre,0.012622851,21.0,24.0
amerob,0.4215139,21.0,24.0
crbthr1,0.20258135,21.0,24.0
houspa,0.010637516,21.0,24.0
eurgre1,0.0120851705,21.0,24.0
amegfi,0.011053609,21.0,24.0
rucspa1,0.062428754,21.0,24.0
vesspa,0.8043162,21.0,24.0
sonspa,0.021427605,21.0,24.0
gnttow,0.031053523,21.0,24.0
spotow,0.23355357,21.0,24.0
orcori,0.030259093,21.0,24.0
balori,0.11407691,21.0,24.0
rewbla,0.012227508,21.0,24.0
bkhgro,0.012289778,21.0,24.0
bird1,0.9983494,22.0,25.0
eawpew,0.018193115,22.0,25.0
grekis,0.019126743,22.0,25.0
houwre4,0.013548206,22.0,25.0
gbwwre1,0.011930189,22.0,25.0
amerob,0.07424851,22.0,25.0
crbthr1,0.0293073,22.0,25.0
comred2,0.02236424,22.0,25.0
comcha,0.022645073,22.0,25.0
purfin,0.03088341,22.0,25.0
rucspa1,0.025420545,22.0,25.0
vesspa,0.07824539,22.0,25.0
sonspa,0.016842932,22.0,25.0
spotow,0.12507,22.0,25.0
orcori,0.21390128,22.0,25.0
balori,0.04815886,22.0,25.0
rewbla,0.0153207285,22.0,25.0
heptan,0.022451594,22.0,25.0
robgro,0.029153455,22.0,25.0
bkhgro,0.080149315,22.0,25.0
reccar,0.020154871,22.0,25.0
butsal1,0.028707344,22.0,25.0
bird1,0.8572157,23.0,26.0
bawnig1,0.03844624,23.0,26.0
eawpew,0.027706457,23.0,26.0
rucspa1,0.017373899,23.0,26.0
norcar,0.012177453,23.0,26.0
bird1,0.9910695,24.0,27.0
grcfly,0.011474864,24.0,27.0
yetvir,0.046041902,24.0,27.0
buhvir,0.015776021,24.0,27.0
plsvir,0.027017713,24.0,27.0
reevir1,0.012439258,24.0,27.0
gretit1,0.010934325,24.0,27.0
winwre4,0.010944144,24.0,27.0
veery,0.0128812585,24.0,27.0
amerob,0.038945764,24.0,27.0
houspa,0.013243986,24.0,27.0
rucspa1,0.015219521,24.0,27.0
scatan,0.122599155,24.0,27.0
westan,0.012983481,24.0,27.0
flctan,0.015345257,24.0,27.0
norcar,0.012187588,24.0,27.0
bird1,0.9987356,25.0,28.0
amerob,0.87835336,25.0,28.0
crbthr1,0.023453716,25.0,28.0
houspa,0.012858456,25.0,28.0
rucspa1,0.010006577,25.0,28.0
rewbla,0.011733885,25.0,28.0
norcar,0.014321802,25.0,28.0
bird1,0.9996724,26.0,29.0
eawpew,0.74803966,26.0,29.0
easpho,0.1065749,26.0,29.0
reevir1,0.018566119,26.0,29.0
bkcchi,0.011448914,26.0,29.0
amerob,0.7113108,26.0,29.0
crbthr1,0.19448304,26.0,29.0
colfly1,0.025427757,26.0,29.0
houspa,0.017263921,26.0,29.0
rucspa1,0.015622092,26.0,29.0
scatan,0.022261703,26.0,29.0
norcar,0.015438883,26.0,29.0
bird1,0.9995741,27.0,30.0
comswi,0.013118,27.0,30.0
eawpew,0.73424274,27.0,30.0
easpho,0.07898643,27.0,30.0
reevir1,0.020326324,27.0,30.0
bkcchi,0.010522496,27.0,30.0
carwre,0.010475189,27.0,30.0
amerob,0.5652893,27.0,30.0
crbthr1,0.22336651,27.0,30.0
colfly1,0.0153367,27.0,30.0
houspa,0.010814511,27.0,30.0
rucspa1,0.010902168,27.0,30.0
balori,0.025214236,27.0,30.0
norcar,0.02435012,27.0,30.0
bird1,0.99995667,28.0,31.0
eawpew,0.7643269,28.0,31.0
easpho,0.11739112,28.0,31.0
reevir1,0.0292054,28.0,31.0
tuftit,0.0137812225,28.0,31.0
gretit1,0.014706279,28.0,31.0
blackc1,0.017225139,28.0,31.0
carwre,0.014429905,28.0,31.0
herthr,0.01961332,28.0,31.0
eurbla,0.013745488,28.0,31.0
amerob,0.4498304,28.0,31.0
crbthr1,0.088814005,28.0,31.0
colfly1,0.14109294,28.0,31.0
comcha,0.01630429,28.0,31.0
rucspa1,0.07677591,28.0,31.0
vesspa,0.27184644,28.0,31.0
sonspa,0.013882546,28.0,31.0
eastow,0.011500477,28.0,31.0
balori,0.044250835,28.0,31.0
rewbla,0.010471903,28.0,31.0
btbwar,0.029146979,28.0,31.0
sumtan,0.01729716,28.0,31.0
scatan,0.0126174735,28.0,31.0
norcar,0.0149544515,28.0,31.0
robgro,0.019526597,28.0,31.0
bird1,0.9998583,29.0,32.0
gbwwre1,0.09137545,29.0,32.0
herthr,0.010341076,29.0,32.0
sonthr1,0.010452265,29.0,32.0
amerob,0.24466056,29.0,32.0
comcha,0.012824734,29.0,32.0
bacspa,0.010759167,29.0,32.0
grbspa1,0.011662614,29.0,32.0
rucspa1,0.01096241,29.0,32.0
vesspa,0.9045241,29.0,32.0
sonspa,0.056685872,29.0,32.0
balori,0.031223077,29.0,32.0
norwat,0.014308118,29.0,32.0
heptan,0.019879669,29.0,32.0
robgro,0.021772588,29.0,32.0
reccar,0.04637402,29.0,32.0
bird1,0.9988647,30.0,33.0
reevir1,0.015853573,30.0,33.0
sonthr1,0.010494803,30.0,33.0
amerob,0.19536754,30.0,33.0
houspa,0.031132795,30.0,33.0
comcha,0.014816775,30.0,33.0
bacspa,0.010185077,30.0,33.0
rucspa1,0.011361929,30.0,33.0
vesspa,0.81912166,30.0,33.0
sonspa,0.025823925,30.0,33.0
spotow,0.12284164,30.0,33.0
eastow,0.016955663,30.0,33.0
rewbla,0.01177923,30.0,33.0
norcar,0.010243834,30.0,33.0
bkhgro,0.0107019935,30.0,33.0
bird1,0.9997631,31.0,34.0
amerob,0.87502426,31.0,34.0
crbthr1,0.03171839,31.0,34.0
houspa,0.015964955,31.0,34.0
vesspa,0.95137745,31.0,34.0
sonspa,0.014064049,31.0,34.0
spotow,0.02154078,31.0,34.0
rewbla,0.012276797,31.0,34.0
norwat,0.015848827,31.0,34.0
bird1,0.9998031,32.0,35.0
reevir1,0.014516617,32.0,35.0
amerob,0.8425374,32.0,35.0
crbthr1,0.035939746,32.0,35.0
houspa,0.016144153,32.0,35.0
amegfi,0.028007137,32.0,35.0
vesspa,0.7587622,32.0,35.0
gnttow,0.026909882,32.0,35.0
spotow,0.35433298,32.0,35.0
rewbla,0.013073319,32.0,35.0
bird1,0.9995996,33.0,36.0
reevir1,0.012545618,33.0,36.0
amerob,0.9565345,33.0,36.0
crbthr1,0.034937702,33.0,36.0
houspa,0.014171021,33.0,36.0
amegfi,0.07514267,33.0,36.0
daejun,0.015063479,33.0,36.0
spotow,0.022748802,33.0,36.0
rewbla,0.018377373,33.0,36.0
norwat,0.010189939,33.0,36.0
virwar,0.09034205,33.0,36.0
macwar,0.027407436,33.0,36.0
yelwar,0.015651375,33.0,36.0
yerwar,0.038964238,33.0,36.0
yetwar,0.031009123,33.0,36.0
lazbun,0.010825816,33.0,36.0
indbun,0.061973684,33.0,36.0
bird1,0.4091865,34.0,37.0
