species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0437589,29.0,32.0
yebcha,0.014736907,29.0,32.0
rewbla,0.016299158,29.0,32.0
bkhgro,0.013043722,29.0,32.0
indbun,0.02759013,29.0,32.0
bird1,0.9998903,30.0,33.0
belvir,0.99925196,30.0,33.0
brnthr,0.02055062,30.0,33.0
amerob,0.033636097,30.0,33.0
houfin,0.07746779,30.0,33.0
amegfi,0.080013685,30.0,33.0
fiespa,0.012721612,30.0,33.0
rucspa1,0.011724571,30.0,33.0
sonspa,0.0763062,30.0,33.0
rewbla,0.028289655,30.0,33.0
yelwar,0.025602529,30.0,33.0
indbun,0.053960353,30.0,33.0
bird1,0.9998607,31.0,34.0
belvir,0.9991285,31.0,34.0
amerob,0.76214516,31.0,34.0
houfin,0.0270718,31.0,34.0
amegfi,0.43065983,31.0,34.0
fiespa,0.016292142,31.0,34.0
sonspa,0.06893672,31.0,34.0
yebcha,0.012029609,31.0,34.0
rewbla,0.027112637,31.0,34.0
yelwar,0.02399502,31.0,34.0
indbun,0.014689057,31.0,34.0
bird1,0.9999941,32.0,35.0
belvir,0.9999883,32.0,35.0
buggna,0.01952049,32.0,35.0
amerob,0.15927583,32.0,35.0
lesgol,0.03305867,32.0,35.0
amegfi,0.15273146,32.0,35.0
fiespa,0.011002385,32.0,35.0
sonspa,0.037141517,32.0,35.0
yebcha,0.020789653,32.0,35.0
rewbla,0.027290104,32.0,35.0
yelwar,0.014952324,32.0,35.0
bird1,0.9998848,33.0,36.0
whwdov,0.013372049,33.0,36.0
grepew,0.0110638,33.0,36.0
belvir,0.99747425,33.0,36.0
bkcchi,0.018345252,33.0,36.0
buggna,0.0645946,33.0,36.0
normoc,0.028073853,33.0,36.0
amerob,0.2998783,33.0,36.0
houfin,0.017082747,33.0,36.0
lesgol,0.024383929,33.0,36.0
amegfi,0.047930263,33.0,36.0
fiespa,0.025601635,33.0,36.0
sonspa,0.023660336,33.0,36.0
yebcha,0.03514977,33.0,36.0
rewbla,0.012265556,33.0,36.0
comyel,0.03292305,33.0,36.0
yelwar,0.026313765,33.0,36.0
norcar,0.013677469,33.0,36.0
bkhgro,0.019066231,33.0,36.0
blugrb1,0.028704766,33.0,36.0
indbun,0.079208255,33.0,36.0
varbun,0.019218303,33.0,36.0
bird1,0.9995891,34.0,37.0
whwdov,0.010821991,34.0,37.0
belvir,0.9986273,34.0,37.0
buggna,0.012344313,34.0,37.0
normoc,0.04396693,34.0,37.0
houspa,0.012946392,34.0,37.0
houfin,0.012718809,34.0,37.0
lesgol,0.072092555,34.0,37.0
yebcha,0.02170582,34.0,37.0
norcar,0.040518988,34.0,37.0
blugrb1,0.017275615,34.0,37.0
indbun,0.038437378,34.0,37.0
bird1,0.9946893,35.0,38.0
wilfly,0.11464721,35.0,38.0
belvir,0.110428706,35.0,38.0
plsvir,0.04347463,35.0,38.0
thelar1,0.028923327,35.0,38.0
canwre,0.014616638,35.0,38.0
brnthr,0.015906407,35.0,38.0
normoc,0.032695923,35.0,38.0
gycthr,0.0349209,35.0,38.0
amerob,0.017402926,35.0,38.0
houspa,0.023967696,35.0,38.0
houfin,0.1791703,35.0,38.0
casfin,0.011351263,35.0,38.0
amegfi,0.01944657,35.0,38.0
yeejun,0.011481989,35.0,38.0
norcar,0.032518953,35.0,38.0
bkhgro,0.027248109,35.0,38.0
blugrb1,0.042586792,35.0,38.0
indbun,0.017707072,35.0,38.0
