species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.012238647,5.0,8.0
amerob,0.020929046,5.0,8.0
cedwax,0.5856958,5.0,8.0
houfin,0.017844403,5.0,8.0
sonspa,0.97088826,5.0,8.0
rewbla,0.010543955,5.0,8.0
norcar,0.03274271,5.0,8.0
bird1,0.99993014,6.0,9.0
carwre,0.050448004,6.0,9.0
grycat,0.8820507,6.0,9.0
brnthr,0.17399727,6.0,9.0
normoc,0.011674338,6.0,9.0
amerob,0.012725116,6.0,9.0
houfin,0.017314408,6.0,9.0
sonspa,0.98285234,6.0,9.0
rewbla,0.01776484,6.0,9.0
norcar,0.07913788,6.0,9.0
bird1,0.9998904,7.0,10.0
grycat,0.9942104,7.0,10.0
brnthr,0.011443741,7.0,10.0
amerob,0.010271854,7.0,10.0
sonspa,0.9796932,7.0,10.0
eastow,0.010707003,7.0,10.0
rewbla,0.020577371,7.0,10.0
norcar,0.028394906,7.0,10.0
bird1,0.9989143,8.0,11.0
blujay,0.021020768,8.0,11.0
bkcchi,0.023199573,8.0,11.0
tuftit,0.026175419,8.0,11.0
carwre,0.012332482,8.0,11.0
grycat,0.9915278,8.0,11.0
normoc,0.02511413,8.0,11.0
amerob,0.013539184,8.0,11.0
glbthr1,0.023953082,8.0,11.0
houspa,0.012028956,8.0,11.0
whtspa,0.08380768,8.0,11.0
sonspa,0.058750026,8.0,11.0
eastow,0.010223404,8.0,11.0
rewbla,0.016738778,8.0,11.0
norcar,0.13055232,8.0,11.0
bird1,0.99902105,9.0,12.0
blujay,0.018779078,9.0,12.0
amecro,0.014331965,9.0,12.0
bkcchi,0.023778722,9.0,12.0
grycat,0.9961487,9.0,12.0
amerob,0.01432558,9.0,12.0
houspa,0.039167725,9.0,12.0
whtspa,0.011828303,9.0,12.0
sonspa,0.014790285,9.0,12.0
eastow,0.014271432,9.0,12.0
rewbla,0.015851788,9.0,12.0
norcar,0.03608398,9.0,12.0
reccar,0.015696052,9.0,12.0
bird1,0.9996163,10.0,13.0
blujay,0.011549017,10.0,13.0
amecro,0.012947234,10.0,13.0
houwre,0.011209646,10.0,13.0
grycat,0.9980357,10.0,13.0
amerob,0.011333768,10.0,13.0
sonspa,0.014504111,10.0,13.0
eastow,0.016911004,10.0,13.0
rewbla,0.016876277,10.0,13.0
norcar,0.036693856,10.0,13.0
reccar,0.029049022,10.0,13.0
bird1,0.9992241,11.0,14.0
bkcchi,0.012003459,11.0,14.0
grycat,0.99403244,11.0,14.0
peethr1,0.22659369,11.0,14.0
eastow,0.011672534,11.0,14.0
rewbla,0.011855996,11.0,14.0
norcar,0.03879035,11.0,14.0
reccar,0.024405692,11.0,14.0
banana,0.012965089,11.0,14.0
bird1,0.99714464,12.0,15.0
redjun,0.013241338,12.0,15.0
blacat1,0.03306442,12.0,15.0
grycat,0.14272091,12.0,15.0
peethr1,0.48011994,12.0,15.0
houspa,0.018610008,12.0,15.0
gragra1,0.017513823,12.0,15.0
ausbla1,0.01430723,12.0,15.0
norcar,0.012264429,12.0,15.0
banana,0.029631224,12.0,15.0
bird1,0.99789447,13.0,16.0
redjun,0.014714959,13.0,16.0
whwdov,0.012246541,13.0,16.0
pywbab1,0.016094537,13.0,16.0
blacat1,0.013485863,13.0,16.0
grycat,0.02090424,13.0,16.0
peethr1,0.6337006,13.0,16.0
houspa,0.012639509,13.0,16.0
rewbla,0.022205718,13.0,16.0
scrbla1,0.062206842,13.0,16.0
gragra1,0.013160538,13.0,16.0
ausbla1,0.021072602,13.0,16.0
norcar,0.010344044,13.0,16.0
banana,0.023633616,13.0,16.0
bird1,0.997182,14.0,17.0
rufwar1,0.011426071,14.0,17.0
blacat1,0.010921364,14.0,17.0
grycat,0.7668557,14.0,17.0
peethr1,0.027480096,14.0,17.0
normoc,0.014143175,14.0,17.0
clcrob,0.0114200665,14.0,17.0
amerob,0.029698556,14.0,17.0
balori,0.012003448,14.0,17.0
rewbla,0.089826316,14.0,17.0
bnhcow,0.018429363,14.0,17.0
scrbla1,0.026454821,14.0,17.0
norcar,0.018447159,14.0,17.0
bird1,0.9993799,15.0,18.0
osprey,0.013474086,15.0,18.0
tuftit,0.018714882,15.0,18.0
whbwre1,0.029121142,15.0,18.0
grycat,0.9674918,15.0,18.0
normoc,0.01045518,15.0,18.0
amerob,0.032313928,15.0,18.0
crbthr1,0.015607506,15.0,18.0
rucspa1,0.010104042,15.0,18.0
sonspa,0.011674466,15.0,18.0
eastow,0.012979644,15.0,18.0
balori,0.013285277,15.0,18.0
rewbla,0.188244,15.0,18.0
bnhcow,0.02693929,15.0,18.0
yelwar,0.011245011,15.0,18.0
norcar,0.017155727,15.0,18.0
bird1,0.9996814,16.0,19.0
amecro,0.011073148,16.0,19.0
tuftit,0.014540006,16.0,19.0
grycat,0.9997243,16.0,19.0
amerob,0.028576043,16.0,19.0
sonspa,0.014077691,16.0,19.0
eastow,0.015869435,16.0,19.0
rewbla,0.039420072,16.0,19.0
bnhcow,0.032008525,16.0,19.0
norcar,0.035349462,16.0,19.0
bird1,0.9997865,17.0,20.0
amecro,0.015585352,17.0,20.0
grycat,0.9998991,17.0,20.0
amerob,0.018942099,17.0,20.0
amegfi,0.01120191,17.0,20.0
sonspa,0.0202945,17.0,20.0
eastow,0.015156929,17.0,20.0
rewbla,0.031766687,17.0,20.0
norcar,0.06358968,17.0,20.0
bird1,0.99991333,18.0,21.0
amecro,0.010106684,18.0,21.0
grycat,0.99991214,18.0,21.0
amerob,0.014554436,18.0,21.0
amegfi,0.0122603625,18.0,21.0
sonspa,0.43125272,18.0,21.0
eastow,0.017801296,18.0,21.0
rewbla,0.03180723,18.0,21.0
norcar,0.07389043,18.0,21.0
bird1,0.9999424,19.0,22.0
bkcchi,0.018522287,19.0,22.0
grycat,0.9985724,19.0,22.0
amerob,0.015688114,19.0,22.0
sonspa,0.9776532,19.0,22.0
eastow,0.012291116,19.0,22.0
easmea,0.011020008,19.0,22.0
rewbla,0.022413522,19.0,22.0
norcar,0.059036694,19.0,22.0
bird1,0.9999958,20.0,23.0
grycat,0.9997544,20.0,23.0
whtspa,0.01751934,20.0,23.0
sonspa,0.9985605,20.0,23.0
eastow,0.011484533,20.0,23.0
rewbla,0.013855489,20.0,23.0
norcar,0.031684127,20.0,23.0
bird1,0.99998564,21.0,24.0
grycat,0.9997985,21.0,24.0
whtspa,0.017260363,21.0,24.0
sonspa,0.99548817,21.0,24.0
eastow,0.012322884,21.0,24.0
rewbla,0.014175232,21.0,24.0
norcar,0.04075619,21.0,24.0
bird1,0.99953663,22.0,25.0
tuftit,0.012677174,22.0,25.0
grycat,0.9466424,22.0,25.0
calthr,0.022636468,22.0,25.0
amerob,0.03757564,22.0,25.0
eurrob1,0.037273448,22.0,25.0
houspa,0.014556673,22.0,25.0
whtspa,0.030322585,22.0,25.0
sonspa,0.9025859,22.0,25.0
eastow,0.013876875,22.0,25.0
rewbla,0.016813371,22.0,25.0
bnhcow,0.015026628,22.0,25.0
norcar,0.05443119,22.0,25.0
bird1,0.99719477,23.0,26.0
logshr,0.017232195,23.0,26.0
blujay,0.030661039,23.0,26.0
eursta,0.021464234,23.0,26.0
grycat,0.8694752,23.0,26.0
lecthr,0.01662716,23.0,26.0
normoc,0.031092133,23.0,26.0
sonthr1,0.010408875,23.0,26.0
amerob,0.023425754,23.0,26.0
houspa,0.010111671,23.0,26.0
sonspa,0.020931361,23.0,26.0
rewbla,0.015744327,23.0,26.0
norcar,0.03590711,23.0,26.0
bird1,0.9909233,24.0,27.0
grbani,0.016305348,24.0,27.0
logshr,0.0121473875,24.0,27.0
blujay,0.08174941,24.0,27.0
amecro,0.014337912,24.0,27.0
eursta,0.0838521,24.0,27.0
blacat1,0.010739518,24.0,27.0
grycat,0.69029176,24.0,27.0
normoc,0.024707943,24.0,27.0
houspa,0.0104206875,24.0,27.0
rewbla,0.010456596,24.0,27.0
bnhcow,0.010090663,24.0,27.0
norcar,0.020860506,24.0,27.0
bird1,0.9886707,25.0,28.0
rebwoo,0.01128551,25.0,28.0
logshr,0.022384454,25.0,28.0
blujay,0.06402922,25.0,28.0
amecro,0.024969215,25.0,28.0
tuftit,0.011883121,25.0,28.0
carwre,0.012155619,25.0,28.0
eursta,0.033403542,25.0,28.0
grycat,0.24888559,25.0,28.0
brnthr,0.14878473,25.0,28.0
normoc,0.042490326,25.0,28.0
whrsha,0.012548914,25.0,28.0
balori,0.017580144,25.0,28.0
rewbla,0.01107977,25.0,28.0
norcar,0.037203696,25.0,28.0
bird1,0.9957291,26.0,29.0
tuftit,0.010566505,26.0,29.0
carwre,0.16144736,26.0,29.0
gbwwre1,0.035182573,26.0,29.0
grycat,0.4851055,26.0,29.0
brnthr,0.116247915,26.0,29.0
amerob,0.011331502,26.0,29.0
eurrob1,0.018425478,26.0,29.0
norcar,0.026956646,26.0,29.0
bird1,0.99887544,27.0,30.0
carwre,0.35653213,27.0,30.0
grycat,0.9805622,27.0,30.0
amerob,0.0121965,27.0,30.0
rewbla,0.014506184,27.0,30.0
norcar,0.03599024,27.0,30.0
bird1,0.99981135,28.0,31.0
grycat,0.99929786,28.0,31.0
eastow,0.01021465,28.0,31.0
rewbla,0.01367559,28.0,31.0
norcar,0.023684498,28.0,31.0
bird1,0.99961686,29.0,32.0
bewwre,0.013919307,29.0,32.0
grycat,0.99475354,29.0,32.0
sonspa,0.089319065,29.0,32.0
eastow,0.01410493,29.0,32.0
rewbla,0.011309531,29.0,32.0
yelwar,0.011520208,29.0,32.0
norcar,0.014561633,29.0,32.0
reccar,0.052167375,29.0,32.0
bird1,0.9990553,30.0,33.0
astfly,0.01620688,30.0,33.0
bewwre,0.01775041,30.0,33.0
eursta,0.011808991,30.0,33.0
grycat,0.9722162,30.0,33.0
houspa,0.011448402,30.0,33.0
sonspa,0.049305547,30.0,33.0
rewbla,0.012777233,30.0,33.0
norcar,0.05856155,30.0,33.0
bird1,0.99838436,31.0,34.0
astfly,0.031487744,31.0,34.0
eursta,0.050211772,31.0,34.0
sposta1,0.010649551,31.0,34.0
grycat,0.51099527,31.0,34.0
brnthr,0.0112868715,31.0,34.0
sonthr1,0.016392281,31.0,34.0
amerob,0.28112188,31.0,34.0
houspa,0.018308261,31.0,34.0
sonspa,0.12257984,31.0,34.0
easmea,0.01780836,31.0,34.0
rewbla,0.3448239,31.0,34.0
bnhcow,0.023592286,31.0,34.0
yelwar,0.0116279395,31.0,34.0
norcar,0.01102896,31.0,34.0
bird1,0.99976635,32.0,35.0
casvir,0.012741793,32.0,35.0
grycat,0.09524755,32.0,35.0
brnthr,0.030461758,32.0,35.0
lobthr,0.015211741,32.0,35.0
normoc,0.03408531,32.0,35.0
amerob,0.024178566,32.0,35.0
houspa,0.025398739,32.0,35.0
pinsis,0.020970872,32.0,35.0
lesgol,0.026346067,32.0,35.0
daejun,0.017863264,32.0,35.0
sonspa,0.90597796,32.0,35.0
bulori,0.019002035,32.0,35.0
rewbla,0.037156347,32.0,35.0
norcar,0.019442461,32.0,35.0
bird1,0.99996674,33.0,36.0
hutvir,0.0130171515,33.0,36.0
casvir,0.15907975,33.0,36.0
eursta,0.012113715,33.0,36.0
grycat,0.03216534,33.0,36.0
brnthr,0.034545615,33.0,36.0
normoc,0.0453659,33.0,36.0
bicthr,0.012550629,33.0,36.0
amerob,0.043389782,33.0,36.0
houspa,0.11004884,33.0,36.0
houfin,0.015490161,33.0,36.0
purfin,0.017476417,33.0,36.0
pinsis,0.03006353,33.0,36.0
lesgol,0.046662524,33.0,36.0
sonspa,0.9771283,33.0,36.0
rewbla,0.044806197,33.0,36.0
norcar,0.01187805,33.0,36.0
bkhgro,0.010224354,33.0,36.0
bird1,0.9997583,34.0,37.0
grycat,0.017373784,34.0,37.0
normoc,0.018786738,34.0,37.0
sonspa,0.9879081,34.0,37.0
rewbla,0.012456321,34.0,37.0
norcar,0.02388306,34.0,37.0
bird1,0.9799454,35.0,38.0
normoc,0.013618273,35.0,38.0
brespa,0.118674874,35.0,38.0
sonspa,0.85733795,35.0,38.0
rewbla,0.014334671,35.0,38.0
norcar,0.036409743,35.0,38.0
