species_code,score,start_offset_sec,end_offset_sec
carchi,0.014861373,11.0,14.0
tuftit,0.03572582,11.0,14.0
carwre,0.9924088,11.0,14.0
amerob,0.01121296,11.0,14.0
eastow,0.01255311,11.0,14.0
norcar,0.110242836,11.0,14.0
bird1,0.9999423,12.0,15.0
gresch2,0.013207724,12.0,15.0
reevir1,0.022943843,12.0,15.0
blujay,0.012933134,12.0,15.0
carchi,0.024751535,12.0,15.0
tuftit,0.364961,12.0,15.0
carwre,0.9967319,12.0,15.0
eastow,0.011380411,12.0,15.0
norcar,0.054054316,12.0,15.0
bird1,0.99995404,13.0,16.0
whttou1,0.026527343,13.0,16.0
reevir1,0.07469787,13.0,16.0
blujay,0.02521561,13.0,16.0
amecro,0.012843322,13.0,16.0
carchi,0.044204343,13.0,16.0
tuftit,0.29151392,13.0,16.0
carwre,0.99830073,13.0,16.0
norcar,0.047998495,13.0,16.0
bird1,0.99960893,14.0,17.0
whevir,0.0113061825,14.0,17.0
reevir1,0.019845163,14.0,17.0
blujay,0.038914837,14.0,17.0
amecro,0.0137002915,14.0,17.0
tuftit,0.07840397,14.0,17.0
carwre,0.99457806,14.0,17.0
grycat,0.040311337,14.0,17.0
amerob,0.02663184,14.0,17.0
eastow,0.014465856,14.0,17.0
norcar,0.14387117,14.0,17.0
bird1,0.9988827,15.0,18.0
whevir,0.0112612415,15.0,18.0
reevir1,0.04279614,15.0,18.0
blujay,0.14992875,15.0,18.0
carchi,0.010799019,15.0,18.0
tuftit,0.09082653,15.0,18.0
buggna,0.023941007,15.0,18.0
carwre,0.67620885,15.0,18.0
grycat,0.04485407,15.0,18.0
woothr,0.022671027,15.0,18.0
amerob,0.043973614,15.0,18.0
eastow,0.012562884,15.0,18.0
balori,0.040194847,15.0,18.0
norcar,0.9018378,15.0,18.0
bird1,0.99910355,16.0,19.0
blujay,0.014995056,16.0,19.0
carchi,0.02591874,16.0,19.0
tuftit,0.024131628,16.0,19.0
carwre,0.97757167,16.0,19.0
amerob,0.013446043,16.0,19.0
norcar,0.61035466,16.0,19.0
bird1,0.9999788,17.0,20.0
purgal2,0.019551551,17.0,20.0
rebwoo,0.010039081,17.0,20.0
whevir,0.014244163,17.0,20.0
reevir1,0.014339856,17.0,20.0
blujay,0.013401144,17.0,20.0
carchi,0.05503268,17.0,20.0
tuftit,0.019529069,17.0,20.0
carwre,0.9976646,17.0,20.0
grycat,0.0105879335,17.0,20.0
pinwar,0.010679406,17.0,20.0
norcar,0.877617,17.0,20.0
bird1,0.999929,18.0,21.0
thtray1,0.024742905,18.0,21.0
reevir1,0.021204298,18.0,21.0
blujay,0.010164082,18.0,21.0
amecro,0.013217709,18.0,21.0
carchi,0.19344309,18.0,21.0
tuftit,0.04016007,18.0,21.0
carwre,0.9981114,18.0,21.0
grycat,0.010248433,18.0,21.0
pinwar,0.017517148,18.0,21.0
norcar,0.061791647,18.0,21.0
bird1,0.9999052,19.0,22.0
buhvir,0.019856306,19.0,22.0
reevir1,0.2780284,19.0,22.0
chivir1,0.02024808,19.0,22.0
yegvir,0.018423904,19.0,22.0
carchi,0.06168394,19.0,22.0
tuftit,0.037558436,19.0,22.0
carwre,0.9929636,19.0,22.0
amerob,0.012364519,19.0,22.0
norcar,0.7965358,19.0,22.0
bird1,0.9819678,20.0,23.0
whevir,0.022014335,20.0,23.0
reevir1,0.62949485,20.0,23.0
chivir1,0.013840519,20.0,23.0
tuftit,0.02362569,20.0,23.0
brncre,0.010396137,20.0,23.0
buggna,0.011660053,20.0,23.0
carwre,0.5316094,20.0,23.0
hawfin,0.016906392,20.0,23.0
bawwar,0.015959324,20.0,23.0
gchwar,0.012735502,20.0,23.0
gcrwar,0.012974917,20.0,23.0
norcar,0.4693857,20.0,23.0
indbun,0.0750534,20.0,23.0
bird1,0.912949,21.0,24.0
wewpew,0.032077383,21.0,24.0
reevir1,0.07553989,21.0,24.0
carwre,0.014299527,21.0,24.0
hawfin,0.0294292,21.0,24.0
gcrwar,0.01182671,21.0,24.0
norcar,0.028234322,21.0,24.0
bird1,0.9785362,22.0,25.0
wewpew,0.046642724,22.0,25.0
reevir1,0.12329448,22.0,25.0
chivir1,0.0135518005,22.0,25.0
houwre4,0.011353624,22.0,25.0
blfsol1,0.011326124,22.0,25.0
andsol1,0.010361905,22.0,25.0
gcrwar,0.022040589,22.0,25.0
norcar,0.018463613,22.0,25.0
gobsal1,0.19222501,22.0,25.0
bird1,0.9999627,23.0,26.0
wewpew,0.031801194,23.0,26.0
wesfly,0.012086622,23.0,26.0
carchi,0.1163519,23.0,26.0
tuftit,0.050518986,23.0,26.0
carwre,0.99747074,23.0,26.0
norcar,0.6258916,23.0,26.0
bird1,0.9999566,24.0,27.0
whttou1,0.011695016,24.0,27.0
carchi,0.012211594,24.0,27.0
tuftit,0.044739526,24.0,27.0
carwre,0.99688673,24.0,27.0
whtspa,0.021861527,24.0,27.0
gchwar,0.010594919,24.0,27.0
norcar,0.8483545,24.0,27.0
bird1,0.9999604,25.0,28.0
carchi,0.01502154,25.0,28.0
tuftit,0.056947533,25.0,28.0
carwre,0.99601513,25.0,28.0
whtspa,0.012947271,25.0,28.0
norcar,0.89655715,25.0,28.0
bird1,0.99988806,26.0,29.0
reevir1,0.012129011,26.0,29.0
amecro,0.011819401,26.0,29.0
tuftit,0.019930031,26.0,29.0
carwre,0.9844728,26.0,29.0
amerob,0.011112163,26.0,29.0
hawfin,0.020094937,26.0,29.0
norcar,0.6455074,26.0,29.0
bird1,0.9984731,27.0,30.0
reevir1,0.022300262,27.0,30.0
amecro,0.014165986,27.0,30.0
tuftit,0.029802723,27.0,30.0
carwre,0.9717172,27.0,30.0
hawfin,0.031632364,27.0,30.0
norcar,0.54660934,27.0,30.0
indbun,0.033669777,27.0,30.0
paibun,0.022434946,27.0,30.0
bcwfin2,0.011069012,27.0,30.0
bird1,0.9995729,28.0,31.0
reevir1,0.017157169,28.0,31.0
amecro,0.010861401,28.0,31.0
tuftit,0.016892321,28.0,31.0
carwre,0.993901,28.0,31.0
hawfin,0.045303665,28.0,31.0
norcar,0.65663534,28.0,31.0
indbun,0.016661087,28.0,31.0
paibun,0.014454385,28.0,31.0
bird1,0.99968845,29.0,32.0
amecro,0.031569235,29.0,32.0
carchi,0.016567249,29.0,32.0
tuftit,0.01686768,29.0,32.0
gretit1,0.06152725,29.0,32.0
carwre,0.9955179,29.0,32.0
norcar,0.66858685,29.0,32.0
bird1,0.99988854,30.0,33.0
reevir1,0.014352597,30.0,33.0
amecro,0.029153692,30.0,33.0
carchi,0.0119305495,30.0,33.0
tuftit,0.057892025,30.0,33.0
carwre,0.99599934,30.0,33.0
veery,0.015510695,30.0,33.0
norcar,0.8322495,30.0,33.0
bird1,0.94564736,31.0,34.0
whevir,0.011235171,31.0,34.0
reevir1,0.015850909,31.0,34.0
blujay,0.012236012,31.0,34.0
carchi,0.116996385,31.0,34.0
tuftit,0.17887552,31.0,34.0
gretit1,0.021833489,31.0,34.0
carwre,0.4642545,31.0,34.0
andsol1,0.028808057,31.0,34.0
veery,0.04734573,31.0,34.0
herthr,0.02295813,31.0,34.0
eastow,0.010231141,31.0,34.0
norcar,0.5004854,31.0,34.0
bird1,0.99314386,32.0,35.0
whevir,0.015749183,32.0,35.0
reevir1,0.024540337,32.0,35.0
blujay,0.015701432,32.0,35.0
carchi,0.13388532,32.0,35.0
tuftit,0.08886864,32.0,35.0
carwre,0.90489715,32.0,35.0
herthr,0.012297456,32.0,35.0
woothr,0.010186111,32.0,35.0
eastow,0.01361976,32.0,35.0
norcar,0.7938119,32.0,35.0
bird1,0.99981546,33.0,36.0
rubpep1,0.012535922,33.0,36.0
reevir1,0.01087012,33.0,36.0
carchi,0.1267474,33.0,36.0
tuftit,0.025474759,33.0,36.0
carwre,0.9914648,33.0,36.0
amerob,0.017437942,33.0,36.0
norcar,0.29339984,33.0,36.0
bird1,0.9997943,34.0,37.0
blujay,0.010786811,34.0,37.0
amecro,0.018939687,34.0,37.0
carchi,0.038918447,34.0,37.0
bkcchi,0.013426152,34.0,37.0
tuftit,0.022960933,34.0,37.0
carwre,0.9951589,34.0,37.0
amerob,0.012487625,34.0,37.0
whtspa,0.010489591,34.0,37.0
eastow,0.010487042,34.0,37.0
rewbla,0.0103028,34.0,37.0
norcar,0.105920695,34.0,37.0
bird1,0.9998928,35.0,38.0
carchi,0.028096749,35.0,38.0
tuftit,0.078522645,35.0,38.0
carwre,0.9844578,35.0,38.0
snbfly1,0.15015063,35.0,38.0
norcar,0.6323433,35.0,38.0
saffin,0.014366433,35.0,38.0
grasal2,0.0121589,35.0,38.0
bird1,0.9992965,36.0,39.0
reevir1,0.0126480935,36.0,39.0
blujay,0.012686195,36.0,39.0
carchi,0.044581547,36.0,39.0
bkcchi,0.016614052,36.0,39.0
tuftit,0.04641215,36.0,39.0
whesib1,0.010140167,36.0,39.0
gockin,0.012088553,36.0,39.0
lobgna5,0.0132791465,36.0,39.0
carwre,0.9768944,36.0,39.0
rubwre1,0.010970515,36.0,39.0
amerob,0.010452171,36.0,39.0
snbfly1,0.07445579,36.0,39.0
whtspa,0.023695584,36.0,39.0
norcar,0.48651668,36.0,39.0
bird1,0.99139094,37.0,40.0
asidrc2,0.01993434,37.0,40.0
earque,0.013617978,37.0,40.0
rebscy1,0.04312962,37.0,40.0
thtray1,0.028302206,37.0,40.0
blujay,0.011915134,37.0,40.0
carchi,0.049341038,37.0,40.0
tuftit,0.33162448,37.0,40.0
putbab1,0.013443367,37.0,40.0
carwre,0.03173457,37.0,40.0
woothr,0.0116439145,37.0,40.0
amerob,0.017673664,37.0,40.0
snbfly1,0.025402425,37.0,40.0
balori,0.013980792,37.0,40.0
norcar,0.38893133,37.0,40.0
grasal2,0.025657235,37.0,40.0
bird1,0.9994592,38.0,41.0
reevir1,0.010630783,38.0,41.0
carchi,0.068926826,38.0,41.0
tuftit,0.15173928,38.0,41.0
carwre,0.9853794,38.0,41.0
norcar,0.027316563,38.0,41.0
bird1,0.99939317,39.0,42.0
thtray1,0.012886589,39.0,42.0
whevir,0.012634689,39.0,42.0
yetvir,0.0111582,39.0,42.0
reevir1,0.017638018,39.0,42.0
blujay,0.010589177,39.0,42.0
carchi,0.06399231,39.0,42.0
tuftit,0.072193414,39.0,42.0
carwre,0.98864615,39.0,42.0
amerob,0.010161439,39.0,42.0
norcar,0.034695048,39.0,42.0
bird1,0.99963164,40.0,43.0
reevir1,0.04996676,40.0,43.0
amecro,0.010085087,40.0,43.0
tuftit,0.014501889,40.0,43.0
carwre,0.9715229,40.0,43.0
amerob,0.010101978,40.0,43.0
rewbla,0.010534075,40.0,43.0
norcar,0.02825667,40.0,43.0
bird1,0.907514,41.0,44.0
whevir,0.01047551,41.0,44.0
reevir1,0.026952723,41.0,44.0
blujay,0.01104855,41.0,44.0
tuftit,0.021331323,41.0,44.0
carwre,0.38233888,41.0,44.0
gbwwre1,0.034069575,41.0,44.0
veery,0.034957297,41.0,44.0
swathr,0.013539357,41.0,44.0
norcar,0.04197961,41.0,44.0
bird1,0.96433204,42.0,45.0
reevir1,0.01310614,42.0,45.0
blujay,0.011097345,42.0,45.0
carchi,0.01077079,42.0,45.0
bkcchi,0.028181745,42.0,45.0
tuftit,0.027084308,42.0,45.0
lobgna5,0.013794366,42.0,45.0
carwre,0.5967694,42.0,45.0
veery,0.023863714,42.0,45.0
norcar,0.04101493,42.0,45.0
bird1,0.9999719,43.0,46.0
tuftit,0.014290522,43.0,46.0
carwre,0.9992812,43.0,46.0
norcar,0.031270336,43.0,46.0
bird1,0.99990964,44.0,47.0
reevir1,0.016836815,44.0,47.0
tuftit,0.048860814,44.0,47.0
carwre,0.9981173,44.0,47.0
veery,0.08849781,44.0,47.0
herthr,0.011441011,44.0,47.0
eastow,0.0104604,44.0,47.0
norcar,0.03800028,44.0,47.0
bird1,0.99995345,45.0,48.0
tuftit,0.011512392,45.0,48.0
carwre,0.9983375,45.0,48.0
norcar,0.023728864,45.0,48.0
bird1,0.9988275,46.0,49.0
reevir1,0.01653779,46.0,49.0
carwre,0.99540067,46.0,49.0
norcar,0.13406932,46.0,49.0
bird1,0.9996925,47.0,50.0
reevir1,0.010722399,47.0,50.0
tuftit,0.011852702,47.0,50.0
carwre,0.99537206,47.0,50.0
norcar,0.040003207,47.0,50.0
bird1,0.9997933,48.0,51.0
reevir1,0.05614976,48.0,51.0
chivir1,0.024929127,48.0,51.0
blujay,0.03386096,48.0,51.0
tuftit,0.010378118,48.0,51.0
carwre,0.9974273,48.0,51.0
norcar,0.042660754,48.0,51.0
bird1,0.9998901,49.0,52.0
rtlhum,0.012472103,49.0,52.0
reevir1,0.01020377,49.0,52.0
blujay,0.013945898,49.0,52.0
tuftit,0.011600522,49.0,52.0
carwre,0.995245,49.0,52.0
norcar,0.02915168,49.0,52.0
bird1,0.9989055,50.0,53.0
amecro,0.010206762,50.0,53.0
tuftit,0.01299963,50.0,53.0
carwre,0.99362016,50.0,53.0
norcar,0.030743714,50.0,53.0
bird1,0.54877293,51.0,54.0
