species_code,score,start_offset_sec,end_offset_sec
blujay,0.09649309,15.0,18.0
redcro,0.4225258,15.0,18.0
sonspa,0.020264536,15.0,18.0
rewbla,0.10194019,15.0,18.0
botgra,0.013310862,15.0,18.0
grtgra,0.046675127,15.0,18.0
norcar,0.011028518,15.0,18.0
bird1,0.9766163,16.0,19.0
nezbel1,0.016401248,16.0,19.0
blujay,0.11597626,16.0,19.0
redcro,0.07785412,16.0,19.0
graspa,0.055440046,16.0,19.0
sonspa,0.022938209,16.0,19.0
rewbla,0.1481698,16.0,19.0
grtgra,0.01303596,16.0,19.0
bird1,0.9452278,17.0,20.0
blujay,0.13982728,17.0,20.0
redcro,0.14522995,17.0,20.0
amegfi,0.024462655,17.0,20.0
sonspa,0.01657833,17.0,20.0
rewbla,0.18912542,17.0,20.0
grtgra,0.013793425,17.0,20.0
norcar,0.045669258,17.0,20.0
bird1,0.96895874,18.0,21.0
norbob,0.022101577,18.0,21.0
redjun,0.017867515,18.0,21.0
cogdov,0.010001038,18.0,21.0
nezbel1,0.010178504,18.0,21.0
blujay,0.29876187,18.0,21.0
redcro,0.18850245,18.0,21.0
amegfi,0.026229838,18.0,21.0
sonspa,0.018245872,18.0,21.0
wesmea,0.01786231,18.0,21.0
rewbla,0.056438133,18.0,21.0
norcar,0.02422804,18.0,21.0
bird1,0.95839745,19.0,22.0
rufhum,0.012926665,19.0,22.0
allhum,0.014016319,19.0,22.0
chaear1,0.014969464,19.0,22.0
houfin,0.01466646,19.0,22.0
redcro,0.7520419,19.0,22.0
amegfi,0.045273867,19.0,22.0
graspa,0.012076026,19.0,22.0
sonspa,0.020642271,19.0,22.0
norcar,0.07490998,19.0,22.0
bird1,0.8596275,20.0,23.0
rufhum,0.055190433,20.0,23.0
allhum,0.050240252,20.0,23.0
houspa,0.010929259,20.0,23.0
houfin,0.039848574,20.0,23.0
redcro,0.10677884,20.0,23.0
bird1,0.8340268,21.0,24.0
redjun,0.010611681,21.0,24.0
batbel1,0.01200376,21.0,24.0
redcro,0.010573411,21.0,24.0
sonspa,0.013283885,21.0,24.0
rewbla,0.018383916,21.0,24.0
bird1,0.7496438,22.0,25.0
whttou1,0.010724614,22.0,25.0
grytre1,0.020689081,22.0,25.0
rewbla,0.041516565,22.0,25.0
bird1,0.8994931,23.0,26.0
redjun,0.021765027,23.0,26.0
redcro,0.018007025,23.0,26.0
rewbla,0.020294102,23.0,26.0
bird1,0.99121666,24.0,27.0
monqua,0.010424958,24.0,27.0
grbani,0.010804165,24.0,27.0
lobcur,0.017431382,24.0,27.0
gryhaw2,0.011144897,24.0,27.0
fepowl,0.01691661,24.0,27.0
ducfly,0.2405665,24.0,27.0
rumfly1,0.020337671,24.0,27.0
grytre1,0.022101652,24.0,27.0
rucbab1,0.052218404,24.0,27.0
chbwre2,0.01177195,24.0,27.0
graspa,0.011565265,24.0,27.0
rewbla,0.017414656,24.0,27.0
bird1,0.98669094,25.0,28.0
taibar2,0.010920634,25.0,28.0
ducfly,0.016412297,25.0,28.0
blujay,0.019559793,25.0,28.0
grytre1,0.2727836,25.0,28.0
rucbab1,0.044915214,25.0,28.0
redcro,0.36627665,25.0,28.0
rewbla,0.019924222,25.0,28.0
botgra,0.028425451,25.0,28.0
grtgra,0.03469543,25.0,28.0
norcar,0.043343104,25.0,28.0
bird1,0.97352755,26.0,29.0
ducfly,0.013398363,26.0,29.0
blujay,0.01230578,26.0,29.0
grytre1,0.19335848,26.0,29.0
rucbab1,0.017334556,26.0,29.0
houfin,0.014761353,26.0,29.0
redcro,0.14789432,26.0,29.0
rewbla,0.018292075,26.0,29.0
botgra,0.019112904,26.0,29.0
grtgra,0.044370797,26.0,29.0
norcar,0.052209202,26.0,29.0
bird1,0.9668158,27.0,30.0
easkin,0.018905422,27.0,30.0
blujay,0.20210853,27.0,30.0
grytre1,0.024487546,27.0,30.0
rucbab1,0.040310632,27.0,30.0
normoc,0.013232762,27.0,30.0
redcro,0.36569247,27.0,30.0
rewbla,0.106841564,27.0,30.0
botgra,0.011700467,27.0,30.0
grtgra,0.05514676,27.0,30.0
norcar,0.20394278,27.0,30.0
bird1,0.93481416,28.0,31.0
easkin,0.12551525,28.0,31.0
blujay,0.17454398,28.0,31.0
ruftre2,0.017939912,28.0,31.0
grytre1,0.013668544,28.0,31.0
trepip,0.011507575,28.0,31.0
sonspa,0.07864782,28.0,31.0
rewbla,0.21218985,28.0,31.0
norcar,0.04205333,28.0,31.0
bird1,0.9526428,29.0,32.0
batbel1,0.013910002,29.0,32.0
blujay,0.065932155,29.0,32.0
ruftre2,0.039989658,29.0,32.0
grytre1,0.1328963,29.0,32.0
sonspa,0.03912835,29.0,32.0
rewbla,0.16571315,29.0,32.0
norcar,0.058739584,29.0,32.0
bird1,0.9331938,30.0,33.0
limpki,0.014329277,30.0,33.0
blujay,0.0237709,30.0,33.0
grytre1,0.051179405,30.0,33.0
rucbab1,0.014299076,30.0,33.0
rewbla,0.10741909,30.0,33.0
grtgra,0.018754818,30.0,33.0
norcar,0.010982871,30.0,33.0
bird1,0.90295655,31.0,34.0
logshr,0.0118477885,31.0,34.0
blujay,0.12952426,31.0,34.0
grytre1,0.011105883,31.0,34.0
houspa,0.024570957,31.0,34.0
rewbla,0.026496053,31.0,34.0
grtgra,0.011877379,31.0,34.0
norcar,0.0116907945,31.0,34.0
bird1,0.87334466,32.0,35.0
logshr,0.014098136,32.0,35.0
blujay,0.11431903,32.0,35.0
houspa,0.011661296,32.0,35.0
houfin,0.011856779,32.0,35.0
sonspa,0.024557525,32.0,35.0
rewbla,0.03138372,32.0,35.0
grtgra,0.031593423,32.0,35.0
norcar,0.018220434,32.0,35.0
bird1,0.95787627,33.0,36.0
cangoo,0.011593454,33.0,36.0
logshr,0.015355166,33.0,36.0
blujay,0.5155812,33.0,36.0
slcsol1,0.012759074,33.0,36.0
whtspa,0.019025367,33.0,36.0
sonspa,0.04251877,33.0,36.0
yebcha,0.010506378,33.0,36.0
rewbla,0.022633065,33.0,36.0
grtgra,0.035633937,33.0,36.0
norcar,0.010793729,33.0,36.0
bird1,0.9958236,34.0,37.0
norbob,0.013375496,34.0,37.0
whwdov,0.01283526,34.0,37.0
blujay,0.7136631,34.0,37.0
bkcchi,0.011155495,34.0,37.0
houspa,0.010403806,34.0,37.0
redcro,0.17659116,34.0,37.0
whcspa,0.011111225,34.0,37.0
whtspa,0.02837231,34.0,37.0
sonspa,0.10518715,34.0,37.0
abetow,0.013765321,34.0,37.0
yebcha,0.049626946,34.0,37.0
rewbla,0.021316295,34.0,37.0
grtgra,0.013569839,34.0,37.0
norcar,0.3779584,34.0,37.0
bird1,0.99601406,35.0,38.0
pavcuc1,0.011247711,35.0,38.0
soulap1,0.010107156,35.0,38.0
pilwoo,0.011998999,35.0,38.0
chaear1,0.01736825,35.0,38.0
firgat1,0.018976443,35.0,38.0
blujay,0.40116403,35.0,38.0
tuftit,0.013156495,35.0,38.0
rucbab1,0.075711526,35.0,38.0
redcro,0.25237858,35.0,38.0
graspa,0.1734006,35.0,38.0
yebcha,0.010340622,35.0,38.0
wesmea,0.010588633,35.0,38.0
norcar,0.030902123,35.0,38.0
bird1,0.965867,36.0,39.0
firgat1,0.013275619,36.0,39.0
houspa,0.012847119,36.0,39.0
redcro,0.44950518,36.0,39.0
graspa,0.2349029,36.0,39.0
sonspa,0.01357886,36.0,39.0
norcar,0.035741307,36.0,39.0
bird1,0.9712881,37.0,40.0
taibar2,0.015363351,37.0,40.0
nezbel1,0.016783318,37.0,40.0
logshr,0.024242824,37.0,40.0
blujay,0.050494116,37.0,40.0
ruftre2,0.014277283,37.0,40.0
grytre1,0.13394944,37.0,40.0
rucbab1,0.10174575,37.0,40.0
graspa,0.017019907,37.0,40.0
wesmea,0.011495864,37.0,40.0
rewbla,0.17754824,37.0,40.0
bird1,0.9212231,38.0,41.0
cangoo,0.01555451,38.0,41.0
batbel1,0.023727804,38.0,41.0
blujay,0.14354074,38.0,41.0
houspa,0.012909027,38.0,41.0
sonspa,0.0154399555,38.0,41.0
rewbla,0.049785394,38.0,41.0
norcar,0.011248343,38.0,41.0
bird1,0.8830985,39.0,42.0
cangoo,0.010274996,39.0,42.0
batbel1,0.0115835685,39.0,42.0
blujay,0.29190937,39.0,42.0
graspa,0.011920458,39.0,42.0
rewbla,0.03716917,39.0,42.0
bird1,0.96687764,40.0,43.0
rewtin1,0.016180519,40.0,43.0
monqua,0.015167138,40.0,43.0
pavcuc1,0.010101877,40.0,43.0
coshum,0.010503424,40.0,43.0
blujay,0.024983792,40.0,43.0
rucbab1,0.04427062,40.0,43.0
graspa,0.041533068,40.0,43.0
yebspa1,0.11078162,40.0,43.0
wesmea,0.012296663,40.0,43.0
bird1,0.9660737,41.0,44.0
coshum,0.022230413,41.0,44.0
firgat1,0.046038102,41.0,44.0
easpho,0.029049834,41.0,44.0
houfin,0.012277779,41.0,44.0
redcro,0.02101025,41.0,44.0
ruwspa,0.025139604,41.0,44.0
graspa,0.01753535,41.0,44.0
graspa1,0.022899803,41.0,44.0
wtgfin1,0.014031808,41.0,44.0
bird1,0.97603184,42.0,45.0
easpho,0.017134499,42.0,45.0
redcro,0.44723794,42.0,45.0
norcar,0.019558322,42.0,45.0
bird1,0.99420136,43.0,46.0
trokin,0.024124404,43.0,46.0
purfin,0.020529319,43.0,46.0
redcro,0.9205508,43.0,46.0
norcar,0.017493438,43.0,46.0
bird1,0.9967435,44.0,47.0
grbcra1,0.018287601,44.0,47.0
limpki,0.015845949,44.0,47.0
souemt1,0.016248595,44.0,47.0
purfin,0.15973856,44.0,47.0
casfin,0.02042496,44.0,47.0
redcro,0.8027768,44.0,47.0
norcar,0.010456513,44.0,47.0
bird1,0.97973907,45.0,48.0
norsho,0.017081771,45.0,48.0
chukar,0.011884785,45.0,48.0
houfin,0.014540771,45.0,48.0
purfin,0.50943327,45.0,48.0
redcro,0.019540345,45.0,48.0
pinsis,0.01153701,45.0,48.0
bird1,0.97517675,46.0,49.0
whwdov,0.010816347,46.0,49.0
allhum,0.035175886,46.0,49.0
grbcra1,0.03090226,46.0,49.0
taibar2,0.012822362,46.0,49.0
blujay,0.011416466,46.0,49.0
houfin,0.020282293,46.0,49.0
purfin,0.67882645,46.0,49.0
bird1,0.9802852,47.0,50.0
whwdov,0.010055711,47.0,50.0
allhum,0.012694046,47.0,50.0
grbcra1,0.016795827,47.0,50.0
verfly,0.033512227,47.0,50.0
houfin,0.024489421,47.0,50.0
purfin,0.65843743,47.0,50.0
graspa,0.014032263,47.0,50.0
norcar,0.010960275,47.0,50.0
bird1,0.9790887,48.0,51.0
allhum,0.01917456,48.0,51.0
houfin,0.020798178,48.0,51.0
purfin,0.3510706,48.0,51.0
redcro,0.29129115,48.0,51.0
graspa,0.04335434,48.0,51.0
graspa1,0.028793963,48.0,51.0
sonspa,0.014976138,48.0,51.0
rewbla,0.019270075,48.0,51.0
norcar,0.012977615,48.0,51.0
bird1,0.9847389,49.0,52.0
winwre3,0.014996044,49.0,52.0
carwre,0.015680743,49.0,52.0
purfin,0.018996067,49.0,52.0
redcro,0.8823478,49.0,52.0
norcar,0.014122249,49.0,52.0
bird1,0.8932564,50.0,53.0
carwre,0.02136317,50.0,53.0
redcro,0.51938754,50.0,53.0
rucspa1,0.014468972,50.0,53.0
norcar,0.011509549,50.0,53.0
bird1,0.98274153,51.0,54.0
gilhum1,0.010318555,51.0,54.0
chaear1,0.0792954,51.0,54.0
firgat1,0.014572989,51.0,54.0
bewwre,0.028138047,51.0,54.0
redcro,0.4436142,51.0,54.0
graspa,0.021726103,51.0,54.0
rucspa1,0.01757001,51.0,54.0
sonspa,0.030360784,51.0,54.0
norcar,0.0628775,51.0,54.0
gryfin1,0.014364388,51.0,54.0
bird1,0.9187882,52.0,55.0
rufhum,0.014327047,52.0,55.0
allhum,0.011568363,52.0,55.0
bewwre,0.039883904,52.0,55.0
redcro,0.041923046,52.0,55.0
graspa,0.110457845,52.0,55.0
rucspa1,0.012802797,52.0,55.0
sonspa,0.053704657,52.0,55.0
spotow,0.010330697,52.0,55.0
norcar,0.019680994,52.0,55.0
dickci,0.010982312,52.0,55.0
bird1,0.89730453,53.0,56.0
bewwre,0.016145531,53.0,56.0
redcro,0.2509669,53.0,56.0
amegfi,0.012329218,53.0,56.0
graspa,0.029145865,53.0,56.0
sonspa,0.0151576195,53.0,56.0
rewbla,0.010805231,53.0,56.0
bird1,0.9748284,54.0,57.0
firgat1,0.032289874,54.0,57.0
houwre,0.012123933,54.0,57.0
bewwre,0.043363582,54.0,57.0
redcro,0.06712085,54.0,57.0
graspa,0.13482113,54.0,57.0
graspa1,0.026553588,54.0,57.0
bkcspa,0.07206164,54.0,57.0
rucspa1,0.012223345,54.0,57.0
henspa,0.013533569,54.0,57.0
sonspa,0.07316944,54.0,57.0
spotow,0.022502508,54.0,57.0
bird1,0.99678373,55.0,58.0
norjac,0.03519784,55.0,58.0
chaear1,0.031674277,55.0,58.0
firgat1,0.010036646,55.0,58.0
redcro,0.7873464,55.0,58.0
ruwspa,0.01227124,55.0,58.0
graspa,0.06820879,55.0,58.0
graspa1,0.010358043,55.0,58.0
sonspa,0.034507513,55.0,58.0
grtgra,0.03262139,55.0,58.0
bird1,0.996108,56.0,59.0
leagre,0.011489239,56.0,59.0
redcro,0.92316604,56.0,59.0
grtgra,0.018872403,56.0,59.0
bird1,0.9968496,57.0,60.0
leagre,0.011342331,57.0,60.0
chaear1,0.025223231,57.0,60.0
redcro,0.90330225,57.0,60.0
grtgra,0.026534246,57.0,60.0
bird1,0.7583991,58.0,61.0
bird1,0.931325,59.0,62.0
norjac,0.068902746,59.0,62.0
firgat1,0.016754897,59.0,62.0
houspa,0.010506309,59.0,62.0
amegfi,0.011504668,59.0,62.0
graspa,0.01771259,59.0,62.0
rucspa1,0.010125177,59.0,62.0
sonspa,0.019523863,59.0,62.0
norcar,0.010281715,59.0,62.0
bird1,0.92537504,60.0,63.0
bbwduc,0.0116475085,60.0,63.0
norjac,0.14235097,60.0,63.0
leagre,0.013425817,60.0,63.0
coohaw,0.014976102,60.0,63.0
redcro,0.012689407,60.0,63.0
grtgra,0.031144664,60.0,63.0
bird1,0.9765663,61.0,64.0
redcro,0.9409733,61.0,64.0
bird1,0.975211,62.0,65.0
redcro,0.92127657,62.0,65.0
graspa,0.026282072,62.0,65.0
bird1,0.98774856,63.0,66.0
houwre,0.011407482,63.0,66.0
redcro,0.97978425,63.0,66.0
bird1,0.93694496,64.0,67.0
redcro,0.92359173,64.0,67.0
bird1,0.9132584,65.0,68.0
houfin,0.013506806,65.0,68.0
redcro,0.8306487,65.0,68.0
amegfi,0.029067628,65.0,68.0
ruboro1,0.121532686,65.0,68.0
bird1,0.8374872,66.0,69.0
houspa,0.018184034,66.0,69.0
houfin,0.04934825,66.0,69.0
redcro,0.0731863,66.0,69.0
amegfi,0.042245787,66.0,69.0
norcar,0.020813692,66.0,69.0
bird1,0.9897176,67.0,70.0
houfin,0.01287761,67.0,70.0
redcro,0.94588894,67.0,70.0
graspa,0.16251709,67.0,70.0
whtspa,0.011584055,67.0,70.0
norcar,0.014166238,67.0,70.0
bird1,0.9896006,68.0,71.0
limpki,0.012030475,68.0,71.0
redcro,0.94832283,68.0,71.0
norcar,0.0142733175,68.0,71.0
bird1,0.99507755,69.0,72.0
moudov,0.025901482,69.0,72.0
loeowl,0.013380557,69.0,72.0
redcro,0.9686269,69.0,72.0
bird1,0.7355877,70.0,73.0
whtdov,0.012749251,70.0,73.0
flaowl,0.013930261,70.0,73.0
loeowl,0.023408229,70.0,73.0
bird1,0.69307506,71.0,74.0
redjun,0.01898368,71.0,74.0
bird1,0.6232128,72.0,75.0
rufhum,0.011692314,72.0,75.0
bird1,0.5112335,73.0,76.0
bird1,0.44148755,74.0,77.0
