species_code,score,start_offset_sec,end_offset_sec
bird1,0.9837355,16.0,19.0
amecro,0.011569469,16.0,19.0
tuftit,0.03137717,16.0,19.0
carwre,0.71030945,16.0,19.0
amegfi,0.6331086,16.0,19.0
eastow,0.023965515,16.0,19.0
rewbla,0.01045523,16.0,19.0
norcar,0.024714753,16.0,19.0
bird1,0.9745511,17.0,20.0
amecro,0.017580358,17.0,20.0
tuftit,0.023976794,17.0,20.0
carwre,0.4075141,17.0,20.0
amerob,0.025724854,17.0,20.0
amegfi,0.57279265,17.0,20.0
eastow,0.024675848,17.0,20.0
norcar,0.015842767,17.0,20.0
bird1,0.9432536,18.0,21.0
redjun,0.014743124,18.0,21.0
blujay,0.010942198,18.0,21.0
tuftit,0.13038227,18.0,21.0
rebnut,0.015244548,18.0,21.0
carwre,0.16601051,18.0,21.0
swathr,0.08052433,18.0,21.0
amegfi,0.09173181,18.0,21.0
eastow,0.014096365,18.0,21.0
norcar,0.025323665,18.0,21.0
bird1,0.9113637,19.0,22.0
blujay,0.013079473,19.0,22.0
rebnut,0.014244543,19.0,22.0
carwre,0.021000374,19.0,22.0
swathr,0.1283874,19.0,22.0
amegfi,0.08659215,19.0,22.0
eastow,0.013511535,19.0,22.0
norcar,0.011145296,19.0,22.0
bird1,0.80636907,20.0,23.0
rebnut,0.015283855,20.0,23.0
carwre,0.017063526,20.0,23.0
swathr,0.04741569,20.0,23.0
amegfi,0.043720637,20.0,23.0
boboli,0.0103954105,20.0,23.0
bird1,0.7998972,21.0,24.0
carwre,0.022905046,21.0,24.0
houfin,0.01001557,21.0,24.0
norcar,0.0114877885,21.0,24.0
bird1,0.9997321,22.0,25.0
amecro,0.08970514,22.0,25.0
fiscro,0.9224087,22.0,25.0
carwre,0.046377268,22.0,25.0
houspa,0.011115528,22.0,25.0
amegfi,0.01602132,22.0,25.0
rewbla,0.012070077,22.0,25.0
norcar,0.017319724,22.0,25.0
bird1,0.99963814,23.0,26.0
whtdov,0.028831748,23.0,26.0
grekis,0.116726786,23.0,26.0
warvir,0.010241813,23.0,26.0
amecro,0.16319211,23.0,26.0
fiscro,0.63561404,23.0,26.0
blackc1,0.012023846,23.0,26.0
yeebab1,0.010789199,23.0,26.0
carwre,0.040110163,23.0,26.0
rubwre1,0.010480582,23.0,26.0
burthr,0.015290422,23.0,26.0
houspa,0.015036541,23.0,26.0
houfin,0.013812976,23.0,26.0
amegfi,0.01811759,23.0,26.0
rucspa1,0.010044533,23.0,26.0
rewbla,0.011784816,23.0,26.0
norcar,0.016402863,23.0,26.0
blugrb1,0.023189591,23.0,26.0
bird1,0.9994681,24.0,27.0
whtdov,0.01962014,24.0,27.0
grekis,0.010128653,24.0,27.0
warvir,0.023074502,24.0,27.0
amecro,0.3403322,24.0,27.0
fiscro,0.5446388,24.0,27.0
blackc1,0.020646734,24.0,27.0
yeebab1,0.012425476,24.0,27.0
dusful1,0.011377734,24.0,27.0
houwre,0.014960009,24.0,27.0
carwre,0.023032498,24.0,27.0
rubwre1,0.01203607,24.0,27.0
spbwre1,0.032588083,24.0,27.0
houspa,0.010041418,24.0,27.0
amegfi,0.089680925,24.0,27.0
eastow,0.013518693,24.0,27.0
rewbla,0.011191489,24.0,27.0
norcar,0.014005109,24.0,27.0
blugrb1,0.03493918,24.0,27.0
bird1,0.9899138,25.0,28.0
whtdov,0.012674893,25.0,28.0
warvir,0.014067746,25.0,28.0
amecro,0.011302686,25.0,28.0
blackc1,0.0111359665,25.0,28.0
dusful1,0.01159764,25.0,28.0
houwre,0.051592875,25.0,28.0
carwre,0.050164945,25.0,28.0
rubwre1,0.01650364,25.0,28.0
spbwre1,0.04186513,25.0,28.0
hapwre1,0.013345318,25.0,28.0
amerob,0.011968625,25.0,28.0
houfin,0.011749644,25.0,28.0
purfin,0.011588888,25.0,28.0
amegfi,0.7700271,25.0,28.0
rucspa1,0.010424643,25.0,28.0
sonspa,0.013195642,25.0,28.0
eastow,0.011630182,25.0,28.0
norcar,0.014530758,25.0,28.0
blugrb1,0.016622873,25.0,28.0
bird1,0.9999277,26.0,29.0
whevir,0.05505435,26.0,29.0
reevir1,0.02348978,26.0,29.0
blujay,0.010951444,26.0,29.0
amecro,0.9676924,26.0,29.0
tuftit,0.011397265,26.0,29.0
treswa,0.013665162,26.0,29.0
carwre,0.9141658,26.0,29.0
houspa,0.013405836,26.0,29.0
amegfi,0.14356732,26.0,29.0
eastow,0.032397326,26.0,29.0
comyel,0.023021342,26.0,29.0
norcar,0.012779614,26.0,29.0
bird1,0.99986446,27.0,30.0
reevir1,0.011677452,27.0,30.0
amecro,0.83829707,27.0,30.0
tuftit,0.011383094,27.0,30.0
houwre,0.012297566,27.0,30.0
carwre,0.95094115,27.0,30.0
houspa,0.01035426,27.0,30.0
amegfi,0.06837947,27.0,30.0
rucspa1,0.014199534,27.0,30.0
sonspa,0.012405615,27.0,30.0
eastow,0.031099876,27.0,30.0
rewbla,0.011165189,27.0,30.0
norcar,0.02211442,27.0,30.0
bird1,0.99978733,28.0,31.0
amecro,0.5860107,28.0,31.0
fiscro,0.68763226,28.0,31.0
tuftit,0.011196705,28.0,31.0
carwre,0.9407839,28.0,31.0
normoc,0.019968703,28.0,31.0
houspa,0.010219313,28.0,31.0
amegfi,0.31725904,28.0,31.0
rucspa1,0.011117817,28.0,31.0
sonspa,0.0141598005,28.0,31.0
eastow,0.03183131,28.0,31.0
norcar,0.022926701,28.0,31.0
bird1,0.9999913,29.0,32.0
amecro,0.86586046,29.0,32.0
fiscro,0.95532846,29.0,32.0
tuftit,0.013851639,29.0,32.0
carwre,0.9975271,29.0,32.0
normoc,0.0127777485,29.0,32.0
houspa,0.010945042,29.0,32.0
amegfi,0.016092965,29.0,32.0
norcar,0.031623296,29.0,32.0
bird1,0.9999883,30.0,33.0
amecro,0.8240434,30.0,33.0
fiscro,0.9503474,30.0,33.0
tuftit,0.016616981,30.0,33.0
carwre,0.9986904,30.0,33.0
amegfi,0.18868,30.0,33.0
rucspa1,0.010303709,30.0,33.0
eastow,0.013536447,30.0,33.0
norcar,0.03130959,30.0,33.0
bird1,0.9999026,31.0,34.0
amecro,0.8813627,31.0,34.0
fiscro,0.4683546,31.0,34.0
tuftit,0.010986166,31.0,34.0
carwre,0.98838884,31.0,34.0
amegfi,0.28185418,31.0,34.0
rucspa1,0.010342566,31.0,34.0
eastow,0.026696773,31.0,34.0
norcar,0.01312174,31.0,34.0
bird1,0.99997187,32.0,35.0
fiscro,0.97904235,32.0,35.0
tuftit,0.014511038,32.0,35.0
carwre,0.988326,32.0,35.0
houspa,0.013302853,32.0,35.0
amegfi,0.26600346,32.0,35.0
eastow,0.012443254,32.0,35.0
rewbla,0.012070549,32.0,35.0
norcar,0.017360657,32.0,35.0
bird1,0.9999046,33.0,36.0
grepew,0.013072237,33.0,36.0
fiscro,0.96708983,33.0,36.0
tuftit,0.01406905,33.0,36.0
carwre,0.9565377,33.0,36.0
normoc,0.011951774,33.0,36.0
amegfi,0.42403114,33.0,36.0
eastow,0.017971074,33.0,36.0
norcar,0.01613758,33.0,36.0
bird1,0.99984366,34.0,37.0
fiscro,0.9704115,34.0,37.0
tuftit,0.010349464,34.0,37.0
carwre,0.86422175,34.0,37.0
normoc,0.01010223,34.0,37.0
houspa,0.011954449,34.0,37.0
amegfi,0.32687405,34.0,37.0
eastow,0.010454085,34.0,37.0
norcar,0.014706489,34.0,37.0
bird1,0.7778218,35.0,38.0
blujay,0.014028654,35.0,38.0
bkcchi,0.019864874,35.0,38.0
carwre,0.031230198,35.0,38.0
amegfi,0.6005341,35.0,38.0
sonspa,0.013015527,35.0,38.0
