species_code,score,start_offset_sec,end_offset_sec
whtspa,0.020730637,5.0,8.0
rewbla,0.010073774,5.0,8.0
norcar,0.023774523,5.0,8.0
bird1,0.99908215,6.0,9.0
blujay,0.0131175,6.0,9.0
tuftit,0.060573526,6.0,9.0
carwre,0.9751655,6.0,9.0
amerob,0.015642548,6.0,9.0
whtspa,0.022221217,6.0,9.0
gcrwar,0.017055236,6.0,9.0
norcar,0.03067009,6.0,9.0
bird1,0.99894494,7.0,10.0
rufgna3,0.024641851,7.0,10.0
carwre,0.022321887,7.0,10.0
bewwre,0.014447119,7.0,10.0
swathr,0.012386333,7.0,10.0
amerob,0.053629644,7.0,10.0
sonspa,0.33082452,7.0,10.0
eastow,0.8567701,7.0,10.0
gcrwar,0.010231625,7.0,10.0
norcar,0.016701095,7.0,10.0
robgro,0.014163575,7.0,10.0
bkhgro,0.011593213,7.0,10.0
bird1,0.999873,8.0,11.0
viosab1,0.01089915,8.0,11.0
rufgna3,0.015601961,8.0,11.0
tuftit,0.013391173,8.0,11.0
carwre,0.9073063,8.0,11.0
bewwre,0.041085415,8.0,11.0
sonspa,0.07412628,8.0,11.0
eastow,0.8841453,8.0,11.0
gcrwar,0.014940881,8.0,11.0
norcar,0.02877743,8.0,11.0
bird1,0.9999547,9.0,12.0
yebfly,0.061192375,9.0,12.0
tuftit,0.013072981,9.0,12.0
carwre,0.9099383,9.0,12.0
bewwre,0.013441914,9.0,12.0
grycat,0.011169918,9.0,12.0
amerob,0.014036815,9.0,12.0
sonspa,0.5231923,9.0,12.0
eastow,0.9262486,9.0,12.0
norcar,0.02758955,9.0,12.0
bird1,0.9980503,10.0,13.0
swtkit,0.015329672,10.0,13.0
eawpew,0.022400768,10.0,13.0
yebfly,0.04217947,10.0,13.0
acafly,0.01460186,10.0,13.0
easpho,0.08381269,10.0,13.0
reevir1,0.016058069,10.0,13.0
tuftit,0.012822222,10.0,13.0
carwre,0.93654794,10.0,13.0
amerob,0.01203276,10.0,13.0
eastow,0.016252177,10.0,13.0
kenwar,0.010618027,10.0,13.0
pinwar,0.01483804,10.0,13.0
norcar,0.019590698,10.0,13.0
bird1,0.9877383,11.0,14.0
reevir1,0.019653102,11.0,14.0
tuftit,0.033555355,11.0,14.0
carwre,0.9260631,11.0,14.0
amerob,0.015601125,11.0,14.0
eastow,0.011125129,11.0,14.0
rewbla,0.011417732,11.0,14.0
norcar,0.03720158,11.0,14.0
bird1,0.9973233,12.0,15.0
eucdov,0.012967268,12.0,15.0
moudov,0.1466451,12.0,15.0
brdowl,0.03502212,12.0,15.0
reevir1,0.015769923,12.0,15.0
blujay,0.010818817,12.0,15.0
tuftit,0.015086992,12.0,15.0
carwre,0.92151386,12.0,15.0
amerob,0.013040346,12.0,15.0
rucspa1,0.010070626,12.0,15.0
rewbla,0.012139373,12.0,15.0
norpar,0.59272414,12.0,15.0
tropar,0.016933668,12.0,15.0
btnwar,0.013025767,12.0,15.0
norcar,0.039919786,12.0,15.0
bird1,0.9994899,13.0,16.0
comloo,0.015244154,13.0,16.0
foosco1,0.013618209,13.0,16.0
easowl1,0.011394101,13.0,16.0
shtant1,0.022526748,13.0,16.0
reevir1,0.02271801,13.0,16.0
carchi,0.06851619,13.0,16.0
tuftit,0.012401795,13.0,16.0
carwre,0.96205723,13.0,16.0
bewwre,0.010109199,13.0,16.0
rawwre1,0.11878115,13.0,16.0
obnthr1,0.012268173,13.0,16.0
amerob,0.018785678,13.0,16.0
sonspa,0.54661703,13.0,16.0
eastow,0.07402693,13.0,16.0
rewbla,0.01138976,13.0,16.0
pinwar,0.013472584,13.0,16.0
norcar,0.0522192,13.0,16.0
bird1,0.99939865,14.0,17.0
whevir,0.013825102,14.0,17.0
reevir1,0.015496874,14.0,17.0
carchi,0.015574302,14.0,17.0
tuftit,0.045220062,14.0,17.0
carwre,0.9238811,14.0,17.0
swathr,0.049407035,14.0,17.0
herthr,0.010267754,14.0,17.0
amerob,0.030085605,14.0,17.0
sonspa,0.24466607,14.0,17.0
eastow,0.5815215,14.0,17.0
norcar,0.06958902,14.0,17.0
bird1,0.99968255,15.0,18.0
reevir1,0.011396856,15.0,18.0
carchi,0.013239831,15.0,18.0
tuftit,0.053892147,15.0,18.0
carwre,0.9564656,15.0,18.0
sonspa,0.04443633,15.0,18.0
eastow,0.60453355,15.0,18.0
norcar,0.041385252,15.0,18.0
bird1,0.9995384,16.0,19.0
tuftit,0.020649,16.0,19.0
carwre,0.88755536,16.0,19.0
eastow,0.87893206,16.0,19.0
pinwar,0.017486399,16.0,19.0
norcar,0.02940561,16.0,19.0
bird1,0.9933897,17.0,20.0
reevir1,0.012884036,17.0,20.0
tuftit,0.023504827,17.0,20.0
carwre,0.8630208,17.0,20.0
amerob,0.010954431,17.0,20.0
norcar,0.03111885,17.0,20.0
bird1,0.9995776,18.0,21.0
whevir,0.018026514,18.0,21.0
reevir1,0.015949195,18.0,21.0
blujay,0.010729948,18.0,21.0
tuftit,0.11239893,18.0,21.0
carwre,0.91414714,18.0,21.0
swathr,0.6586895,18.0,21.0
herthr,0.19901976,18.0,21.0
woothr,0.055979446,18.0,21.0
amerob,0.036174335,18.0,21.0
rewbla,0.016967986,18.0,21.0
norcar,0.03359051,18.0,21.0
bird1,0.9967411,19.0,22.0
reevir1,0.010777601,19.0,22.0
tuftit,0.01268555,19.0,22.0
carwre,0.94868606,19.0,22.0
amerob,0.010727609,19.0,22.0
norcar,0.03038154,19.0,22.0
bird1,0.9970354,20.0,23.0
cinfly2,0.052027408,20.0,23.0
carchi,0.012151972,20.0,23.0
tuftit,0.013476748,20.0,23.0
carwre,0.9160177,20.0,23.0
bewwre,0.014392444,20.0,23.0
amerob,0.010898128,20.0,23.0
orbspa1,0.014942068,20.0,23.0
sonspa,0.054470867,20.0,23.0
blfgro1,0.0105510065,20.0,23.0
norcar,0.039638337,20.0,23.0
bird1,0.99989635,21.0,24.0
tuftit,0.011552136,21.0,24.0
carwre,0.92791367,21.0,24.0
sonspa,0.28337768,21.0,24.0
eastow,0.7899357,21.0,24.0
rucwar4,0.010149307,21.0,24.0
gcrwar,0.010423817,21.0,24.0
norcar,0.02740864,21.0,24.0
bird1,0.9999243,22.0,25.0
tuftit,0.012662834,22.0,25.0
carwre,0.90817994,22.0,25.0
grycat,0.01012306,22.0,25.0
amerob,0.016642949,22.0,25.0
sonspa,0.42760673,22.0,25.0
eastow,0.5926421,22.0,25.0
rewbla,0.011741828,22.0,25.0
gcrwar,0.010206231,22.0,25.0
norcar,0.032369662,22.0,25.0
bird1,0.9998971,23.0,26.0
tuftit,0.010886614,23.0,26.0
carwre,0.85896504,23.0,26.0
amerob,0.010174593,23.0,26.0
sonspa,0.23149027,23.0,26.0
eastow,0.9399058,23.0,26.0
norcar,0.02978789,23.0,26.0
bird1,0.99898994,24.0,27.0
eawpew,0.02059872,24.0,27.0
acafly,0.03246662,24.0,27.0
easpho,0.026371997,24.0,27.0
reevir1,0.014614469,24.0,27.0
amecro,0.010124116,24.0,27.0
tuftit,0.016498875,24.0,27.0
carwre,0.95734257,24.0,27.0
amerob,0.012040238,24.0,27.0
eastow,0.066393495,24.0,27.0
kenwar,0.012967843,24.0,27.0
pinwar,0.029700885,24.0,27.0
norcar,0.023127813,24.0,27.0
bird1,0.99777347,25.0,28.0
tuftit,0.019243887,25.0,28.0
carwre,0.9580823,25.0,28.0
gbwwre1,0.09952885,25.0,28.0
swathr,0.015976438,25.0,28.0
amerob,0.044312462,25.0,28.0
whtspa,0.011707048,25.0,28.0
norcar,0.024843117,25.0,28.0
bird1,0.99699694,26.0,29.0
reevir1,0.01242385,26.0,29.0
blujay,0.010235642,26.0,29.0
tuftit,0.01603822,26.0,29.0
carwre,0.9281944,26.0,29.0
amerob,0.011648723,26.0,29.0
norcar,0.032449197,26.0,29.0
bird1,0.998777,27.0,30.0
reevir1,0.013930976,27.0,30.0
tuftit,0.012546108,27.0,30.0
carwre,0.9603158,27.0,30.0
amerob,0.010583973,27.0,30.0
norcar,0.025782898,27.0,30.0
bird1,0.9945386,28.0,31.0
reevir1,0.017353948,28.0,31.0
tuftit,0.012055239,28.0,31.0
carwre,0.9033855,28.0,31.0
norcar,0.02500583,28.0,31.0
bird1,0.98610455,29.0,32.0
reevir1,0.024330305,29.0,32.0
tuftit,0.035421405,29.0,32.0
carwre,0.79758286,29.0,32.0
swathr,0.04569582,29.0,32.0
amerob,0.051375013,29.0,32.0
rewbla,0.01050602,29.0,32.0
norcar,0.03235941,29.0,32.0
bird1,0.99057704,30.0,33.0
carwre,0.83353937,30.0,33.0
amerob,0.015325411,30.0,33.0
rewbla,0.0105564445,30.0,33.0
norcar,0.034031104,30.0,33.0
bird1,0.99433446,31.0,34.0
reevir1,0.01417799,31.0,34.0
eurmag1,0.01657042,31.0,34.0
tuftit,0.025235517,31.0,34.0
carwre,0.9430162,31.0,34.0
amerob,0.01011097,31.0,34.0
norcar,0.041362487,31.0,34.0
bird1,0.9973491,32.0,35.0
reevir1,0.014272338,32.0,35.0
blujay,0.010022149,32.0,35.0
tuftit,0.016698815,32.0,35.0
carwre,0.96764135,32.0,35.0
swathr,0.010874206,32.0,35.0
herthr,0.0111088995,32.0,35.0
woothr,0.0154639315,32.0,35.0
amerob,0.01723243,32.0,35.0
corbun1,0.021184865,32.0,35.0
norpar,0.02500398,32.0,35.0
tropar,0.010607426,32.0,35.0
norcar,0.038001355,32.0,35.0
bird1,0.94309044,33.0,36.0
yetvir,0.021884697,33.0,36.0
reevir1,0.015712092,33.0,36.0
tuftit,0.014627954,33.0,36.0
carwre,0.5330288,33.0,36.0
normoc,0.019915508,33.0,36.0
amerob,0.023024764,33.0,36.0
eastow,0.025141293,33.0,36.0
gcrwar,0.014698924,33.0,36.0
sumtan,0.010380739,33.0,36.0
norcar,0.088176146,33.0,36.0
bird1,0.87426794,34.0,37.0
reevir1,0.011006121,34.0,37.0
tuftit,0.011252538,34.0,37.0
carwre,0.07451473,34.0,37.0
amerob,0.03286923,34.0,37.0
houspa,0.012170578,34.0,37.0
chispa,0.02241559,34.0,37.0
sonspa,0.010209768,34.0,37.0
eastow,0.05973086,34.0,37.0
rewbla,0.011054046,34.0,37.0
louwat,0.019877115,34.0,37.0
sumtan,0.019302526,34.0,37.0
norcar,0.04211238,34.0,37.0
bird1,0.85293597,35.0,38.0
tuftit,0.016341377,35.0,38.0
whbnut,0.01733983,35.0,38.0
carwre,0.09598001,35.0,38.0
amerob,0.014303109,35.0,38.0
eastow,0.056810405,35.0,38.0
orcori,0.011959492,35.0,38.0
balori,0.014791333,35.0,38.0
sumtan,0.08986299,35.0,38.0
norcar,0.026010614,35.0,38.0
bird1,0.934534,36.0,39.0
easowl1,0.02041299,36.0,39.0
shtant1,0.016216598,36.0,39.0
reevir1,0.01093592,36.0,39.0
tuftit,0.03673276,36.0,39.0
carwre,0.52164894,36.0,39.0
norcar,0.03419859,36.0,39.0
bird1,0.92359185,37.0,40.0
tuftit,0.04963527,37.0,40.0
carwre,0.5545803,37.0,40.0
normoc,0.017196056,37.0,40.0
amerob,0.032172926,37.0,40.0
balori,0.01185216,37.0,40.0
rewbla,0.010976067,37.0,40.0
sumtan,0.013278886,37.0,40.0
norcar,0.023246061,37.0,40.0
bird1,0.85472214,38.0,41.0
shtant1,0.01793687,38.0,41.0
tuftit,0.020030778,38.0,41.0
carwre,0.18329372,38.0,41.0
normoc,0.017120939,38.0,41.0
amerob,0.016604401,38.0,41.0
sumtan,0.014809809,38.0,41.0
norcar,0.021551203,38.0,41.0
bird1,0.7957577,39.0,42.0
reevir1,0.011590019,39.0,42.0
carwre,0.03332452,39.0,42.0
amerob,0.033073276,39.0,42.0
sumtan,0.010013954,39.0,42.0
norcar,0.023268396,39.0,42.0
bird1,0.7747975,40.0,43.0
amerob,0.011948393,40.0,43.0
houspa,0.010646839,40.0,43.0
norcar,0.014558485,40.0,43.0
bird1,0.75897074,41.0,44.0
webowl1,0.031593308,41.0,44.0
amerob,0.012116328,41.0,44.0
chispa,0.01439189,41.0,44.0
rewbla,0.011252076,41.0,44.0
norcar,0.018181391,41.0,44.0
bird1,0.99885374,42.0,45.0
webowl1,0.03438642,42.0,45.0
brnowl,0.019361652,42.0,45.0
carwre,0.9919853,42.0,45.0
rewbla,0.012959536,42.0,45.0
norcar,0.022186752,42.0,45.0
bird1,0.999756,43.0,46.0
webowl1,0.057901934,43.0,46.0
eabowl1,0.019471128,43.0,46.0
brnowl,0.013856688,43.0,46.0
snttyr1,0.06550012,43.0,46.0
carchi,0.02606321,43.0,46.0
carwre,0.96680117,43.0,46.0
amerob,0.013253556,43.0,46.0
sonspa,0.89815044,43.0,46.0
eastow,0.05125962,43.0,46.0
rewbla,0.05648864,43.0,46.0
norcar,0.043447465,43.0,46.0
bird1,0.9998879,44.0,47.0
amecro,0.010462646,44.0,47.0
carchi,0.010911464,44.0,47.0
tuftit,0.011661642,44.0,47.0
carwre,0.98063016,44.0,47.0
amerob,0.014398513,44.0,47.0
whtspa,0.0122043155,44.0,47.0
sonspa,0.30603847,44.0,47.0
spotow,0.010815546,44.0,47.0
eastow,0.8901914,44.0,47.0
norcar,0.0702457,44.0,47.0
bird1,0.999608,45.0,48.0
tuftit,0.016822787,45.0,48.0
carwre,0.8795149,45.0,48.0
swathr,0.057325095,45.0,48.0
woothr,0.0108591635,45.0,48.0
amerob,0.016502494,45.0,48.0
sonspa,0.28996578,45.0,48.0
spotow,0.033995904,45.0,48.0
eastow,0.7430465,45.0,48.0
rewbla,0.011479637,45.0,48.0
norcar,0.028606046,45.0,48.0
bird1,0.99827534,46.0,49.0
fiespa,0.010289681,46.0,49.0
eastow,0.99207675,46.0,49.0
norcar,0.024362052,46.0,49.0
bird1,0.7101155,47.0,50.0
rucspa1,0.028148089,47.0,50.0
