species_code,score,start_offset_sec,end_offset_sec
norcar,0.15287697,16.0,19.0
indbun,0.9062192,16.0,19.0
bird1,0.99994725,17.0,20.0
reevir1,0.013861673,17.0,20.0
carchi,0.9780974,17.0,20.0
tuftit,0.0169312,17.0,20.0
buggna,0.010045163,17.0,20.0
carwre,0.014741226,17.0,20.0
amegfi,0.023700487,17.0,20.0
rucspa1,0.012993177,17.0,20.0
sonspa,0.019926576,17.0,20.0
rewbla,0.031950433,17.0,20.0
norcar,0.08210695,17.0,20.0
indbun,0.9429779,17.0,20.0
bird1,0.99999046,18.0,21.0
reevir1,0.017387042,18.0,21.0
carchi,0.7877314,18.0,21.0
bkcchi,0.013545203,18.0,21.0
tuftit,0.013116888,18.0,21.0
houfin,0.023650428,18.0,21.0
amegfi,0.021550456,18.0,21.0
sonspa,0.018891707,18.0,21.0
rewbla,0.0153078,18.0,21.0
norcar,0.053845197,18.0,21.0
indbun,0.9935049,18.0,21.0
bird1,0.9999726,19.0,22.0
reevir1,0.016046401,19.0,22.0
carchi,0.8394286,19.0,22.0
bkcchi,0.016827676,19.0,22.0
tuftit,0.011327102,19.0,22.0
carwre,0.017195249,19.0,22.0
houfin,0.020911612,19.0,22.0
amegfi,0.013343466,19.0,22.0
rucspa1,0.011025034,19.0,22.0
rewbla,0.03810446,19.0,22.0
scatan,0.0109092,19.0,22.0
norcar,0.11523201,19.0,22.0
indbun,0.9945869,19.0,22.0
bird1,0.9999889,20.0,23.0
reevir1,0.023482285,20.0,23.0
carchi,0.8665324,20.0,23.0
bkcchi,0.01560289,20.0,23.0
tuftit,0.013787141,20.0,23.0
buggna,0.010298143,20.0,23.0
carwre,0.025886934,20.0,23.0
amerob,0.1367328,20.0,23.0
houfin,0.013049531,20.0,23.0
amegfi,0.01034881,20.0,23.0
chispa,0.010768373,20.0,23.0
rucspa1,0.010341706,20.0,23.0
rewbla,0.0111573,20.0,23.0
scatan,0.045701467,20.0,23.0
westan,0.03237256,20.0,23.0
norcar,0.039552778,20.0,23.0
indbun,0.99744153,20.0,23.0
bird1,0.9999822,21.0,24.0
reevir1,0.014446713,21.0,24.0
carchi,0.8901102,21.0,24.0
bkcchi,0.023195887,21.0,24.0
tuftit,0.014216265,21.0,24.0
carwre,0.010357609,21.0,24.0
amerob,0.14019343,21.0,24.0
amegfi,0.011820626,21.0,24.0
chispa,0.03491837,21.0,24.0
rucspa1,0.012273559,21.0,24.0
scatan,0.06577868,21.0,24.0
westan,0.055821855,21.0,24.0
norcar,0.024891475,21.0,24.0
robgro,0.010160504,21.0,24.0
indbun,0.9949978,21.0,24.0
bird1,0.99998826,22.0,25.0
reevir1,0.054850705,22.0,25.0
bkcchi,0.02810055,22.0,25.0
amerob,0.13896912,22.0,25.0
rucspa1,0.010513558,22.0,25.0
scatan,0.27740178,22.0,25.0
westan,0.043255836,22.0,25.0
flctan,0.011123235,22.0,25.0
norcar,0.018162392,22.0,25.0
robgro,0.01659865,22.0,25.0
indbun,0.99865276,22.0,25.0
bird1,0.9999911,23.0,26.0
reevir1,0.015172139,23.0,26.0
carchi,0.87185204,23.0,26.0
bkcchi,0.017474156,23.0,26.0
tuftit,0.014675359,23.0,26.0
amegfi,0.013548779,23.0,26.0
rucspa1,0.01077038,23.0,26.0
rewbla,0.023008766,23.0,26.0
scatan,0.05105947,23.0,26.0
norcar,0.021125197,23.0,26.0
indbun,0.9903099,23.0,26.0
bird1,0.9999899,24.0,27.0
pirfly1,0.012247999,24.0,27.0
carchi,0.95230204,24.0,27.0
tuftit,0.012035004,24.0,27.0
carwre,0.030268943,24.0,27.0
amegfi,0.010523797,24.0,27.0
rucspa1,0.012927444,24.0,27.0
rewbla,0.07323916,24.0,27.0
norcar,0.022018984,24.0,27.0
indbun,0.994857,24.0,27.0
bird1,0.9999923,25.0,28.0
reevir1,0.01365794,25.0,28.0
carchi,0.9816321,25.0,28.0
tuftit,0.014088239,25.0,28.0
carwre,0.015182681,25.0,28.0
amegfi,0.010949405,25.0,28.0
rucspa1,0.010957205,25.0,28.0
rewbla,0.020665502,25.0,28.0
norcar,0.046533037,25.0,28.0
indbun,0.9834372,25.0,28.0
bird1,0.99999607,26.0,29.0
reevir1,0.011844751,26.0,29.0
carchi,0.9663555,26.0,29.0
bkcchi,0.064640954,26.0,29.0
tuftit,0.017836247,26.0,29.0
carwre,0.011328965,26.0,29.0
amegfi,0.018372282,26.0,29.0
rewbla,0.06186327,26.0,29.0
norcar,0.030248066,26.0,29.0
indbun,0.9846354,26.0,29.0
bird1,0.9999956,27.0,30.0
norfli,0.025827434,27.0,30.0
reevir1,0.012213332,27.0,30.0
carchi,0.35977548,27.0,30.0
bkcchi,0.22944753,27.0,30.0
tuftit,0.012357539,27.0,30.0
normoc,0.024441095,27.0,30.0
amerob,0.011914461,27.0,30.0
amegfi,0.013005424,27.0,30.0
rucspa1,0.01014821,27.0,30.0
rewbla,0.047370456,27.0,30.0
norcar,0.041221764,27.0,30.0
indbun,0.98117393,27.0,30.0
bird1,0.9999961,28.0,31.0
reevir1,0.019316938,28.0,31.0
carchi,0.42591223,28.0,31.0
bkcchi,0.15278853,28.0,31.0
tuftit,0.013927923,28.0,31.0
amerob,0.011901916,28.0,31.0
amegfi,0.01451644,28.0,31.0
rewbla,0.027280878,28.0,31.0
scatan,0.7318535,28.0,31.0
norcar,0.066724285,28.0,31.0
indbun,0.99548095,28.0,31.0
bird1,0.9999983,29.0,32.0
reevir1,0.029470276,29.0,32.0
carchi,0.13761194,29.0,32.0
bkcchi,0.6544195,29.0,32.0
amerob,0.061556697,29.0,32.0
rewbla,0.014176031,29.0,32.0
scatan,0.40832734,29.0,32.0
norcar,0.030774709,29.0,32.0
indbun,0.9991906,29.0,32.0
bird1,0.9999769,30.0,33.0
reevir1,0.06996238,30.0,33.0
carchi,0.6390072,30.0,33.0
bkcchi,0.64169836,30.0,33.0
tuftit,0.015364576,30.0,33.0
amerob,0.18171485,30.0,33.0
scatan,0.35589796,30.0,33.0
westan,0.021518596,30.0,33.0
norcar,0.0358635,30.0,33.0
robgro,0.016351353,30.0,33.0
indbun,0.99703056,30.0,33.0
bird1,0.99998695,31.0,34.0
reevir1,0.016285747,31.0,34.0
carchi,0.61542755,31.0,34.0
bkcchi,0.7235604,31.0,34.0
tuftit,0.16235541,31.0,34.0
carwre,0.010530209,31.0,34.0
amerob,0.14089197,31.0,34.0
houspa,0.011183091,31.0,34.0
rewbla,0.013964651,31.0,34.0
scatan,0.021184955,31.0,34.0
norcar,0.047973894,31.0,34.0
indbun,0.9964009,31.0,34.0
bird1,0.9999608,32.0,35.0
reevir1,0.015118072,32.0,35.0
carchi,0.9932234,32.0,35.0
tuftit,0.05367779,32.0,35.0
carwre,0.026507387,32.0,35.0
amegfi,0.0105217965,32.0,35.0
rewbla,0.04787699,32.0,35.0
norcar,0.0732929,32.0,35.0
indbun,0.9848046,32.0,35.0
bird1,0.99993414,33.0,36.0
carchi,0.79445297,33.0,36.0
bkcchi,0.030079128,33.0,36.0
tuftit,0.01610616,33.0,36.0
carwre,0.011326214,33.0,36.0
amerob,0.010936936,33.0,36.0
amegfi,0.010456266,33.0,36.0
rewbla,0.077048995,33.0,36.0
norcar,0.059238028,33.0,36.0
indbun,0.9826998,33.0,36.0
bird1,0.99987346,34.0,37.0
reevir1,0.026568223,34.0,37.0
carchi,0.7930147,34.0,37.0
bkcchi,0.06074136,34.0,37.0
tuftit,0.07863959,34.0,37.0
carwre,0.01950335,34.0,37.0
swathr,0.013742689,34.0,37.0
amerob,0.019712256,34.0,37.0
amegfi,0.020733977,34.0,37.0
chispa,0.013037769,34.0,37.0
rucspa1,0.011012771,34.0,37.0
rewbla,0.023864714,34.0,37.0
norcar,0.0446351,34.0,37.0
indbun,0.9290048,34.0,37.0
bird1,0.999994,35.0,38.0
reevir1,0.014321056,35.0,38.0
amecro,0.010904776,35.0,38.0
carchi,0.99410534,35.0,38.0
tuftit,0.015519676,35.0,38.0
carwre,0.044354152,35.0,38.0
amegfi,0.020272786,35.0,38.0
rucspa1,0.010480453,35.0,38.0
rewbla,0.010779263,35.0,38.0
norcar,0.02792446,35.0,38.0
indbun,0.91769594,35.0,38.0
bird1,0.9999946,36.0,39.0
norfli,0.016037272,36.0,39.0
yetvir,0.03224039,36.0,39.0
reevir1,0.10501847,36.0,39.0
carchi,0.5448904,36.0,39.0
bkcchi,0.07221471,36.0,39.0
tuftit,0.015131652,36.0,39.0
carwre,0.024857078,36.0,39.0
normoc,0.0135990195,36.0,39.0
amerob,0.038649518,36.0,39.0
amegfi,0.015466661,36.0,39.0
rucspa1,0.01349345,36.0,39.0
rewbla,0.01802257,36.0,39.0
scatan,0.038462393,36.0,39.0
westan,0.03660753,36.0,39.0
flctan,0.073597796,36.0,39.0
norcar,0.0124269165,36.0,39.0
robgro,0.010534725,36.0,39.0
bkhgro,0.010753519,36.0,39.0
indbun,0.9868757,36.0,39.0
bird1,0.9999775,37.0,40.0
reevir1,0.04669988,37.0,40.0
carchi,0.67226994,37.0,40.0
bkcchi,0.029085249,37.0,40.0
tuftit,0.0102460785,37.0,40.0
amerob,0.20046598,37.0,40.0
amegfi,0.017418966,37.0,40.0
rucspa1,0.010186275,37.0,40.0
rewbla,0.0124733485,37.0,40.0
scatan,0.048889235,37.0,40.0
westan,0.05499645,37.0,40.0
flctan,0.014976489,37.0,40.0
norcar,0.01994466,37.0,40.0
lazbun,0.0132284155,37.0,40.0
indbun,0.9502607,37.0,40.0
bird1,0.99999636,38.0,41.0
reevir1,0.04395092,38.0,41.0
carchi,0.9846598,38.0,41.0
bkcchi,0.08632249,38.0,41.0
tuftit,0.012799102,38.0,41.0
carwre,0.010669037,38.0,41.0
amerob,0.16991904,38.0,41.0
amegfi,0.012567458,38.0,41.0
scatan,0.0425104,38.0,41.0
westan,0.013428205,38.0,41.0
norcar,0.02509029,38.0,41.0
robgro,0.012867442,38.0,41.0
indbun,0.9845154,38.0,41.0
bird1,0.99999577,39.0,42.0
reevir1,0.040381886,39.0,42.0
carchi,0.9880941,39.0,42.0
tuftit,0.021743618,39.0,42.0
carwre,0.015228808,39.0,42.0
amerob,0.018315813,39.0,42.0
amegfi,0.010754753,39.0,42.0
rucspa1,0.010681395,39.0,42.0
norcar,0.05233229,39.0,42.0
robgro,0.018364588,39.0,42.0
indbun,0.992637,39.0,42.0
bird1,0.99999875,40.0,43.0
reevir1,0.014115352,40.0,43.0
amecro,0.017811287,40.0,43.0
carchi,0.9992268,40.0,43.0
bkcchi,0.013972025,40.0,43.0
tuftit,0.017843924,40.0,43.0
carwre,0.02050298,40.0,43.0
amegfi,0.01597765,40.0,43.0
rewbla,0.01573296,40.0,43.0
norcar,0.062155552,40.0,43.0
indbun,0.98789656,40.0,43.0
bird1,0.99999166,41.0,44.0
reevir1,0.022285849,41.0,44.0
amecro,0.010916519,41.0,44.0
carchi,0.9846343,41.0,44.0
bkcchi,0.045133878,41.0,44.0
tuftit,0.014178863,41.0,44.0
carwre,0.016977223,41.0,44.0
amegfi,0.010842592,41.0,44.0
norcar,0.13674913,41.0,44.0
indbun,0.9796694,41.0,44.0
bird1,0.99999833,42.0,45.0
booeag1,0.050900146,42.0,45.0
pirfly1,0.0348981,42.0,45.0
reevir1,0.011281231,42.0,45.0
carchi,0.87493086,42.0,45.0
bkcchi,0.029891802,42.0,45.0
norcar,0.023766154,42.0,45.0
indbun,0.9829067,42.0,45.0
bird1,0.99997437,43.0,46.0
reevir1,0.031165484,43.0,46.0
carchi,0.9416326,43.0,46.0
bkcchi,0.20409033,43.0,46.0
tuftit,0.029345796,43.0,46.0
carwre,0.017061127,43.0,46.0
amerob,0.01177661,43.0,46.0
amegfi,0.014055755,43.0,46.0
rucspa1,0.011212564,43.0,46.0
rewbla,0.020480465,43.0,46.0
norcar,0.038568333,43.0,46.0
indbun,0.9830119,43.0,46.0
bird1,0.99997723,44.0,47.0
reevir1,0.06724814,44.0,47.0
amecro,0.019048007,44.0,47.0
carchi,0.08377767,44.0,47.0
bkcchi,0.7677703,44.0,47.0
tuftit,0.013480287,44.0,47.0
grycat,0.0121856015,44.0,47.0
amerob,0.37080982,44.0,47.0
amegfi,0.011962593,44.0,47.0
rewbla,0.02000253,44.0,47.0
scatan,0.25499177,44.0,47.0
westan,0.01353299,44.0,47.0
norcar,0.050234314,44.0,47.0
robgro,0.044067346,44.0,47.0
indbun,0.99555415,44.0,47.0
bird1,0.9999285,45.0,48.0
reevir1,0.11771085,45.0,48.0
carchi,0.965359,45.0,48.0
bkcchi,0.09410493,45.0,48.0
tuftit,0.021894284,45.0,48.0
carwre,0.010953449,45.0,48.0
amerob,0.13745429,45.0,48.0
amegfi,0.014231776,45.0,48.0
rewbla,0.011222539,45.0,48.0
scatan,0.13532528,45.0,48.0
norcar,0.10054315,45.0,48.0
robgro,0.027471615,45.0,48.0
indbun,0.9808381,45.0,48.0
bird1,0.9999859,46.0,49.0
reevir1,0.073228285,46.0,49.0
amecro,0.014933135,46.0,49.0
carchi,0.7999605,46.0,49.0
bkcchi,0.019149411,46.0,49.0
tuftit,0.013566048,46.0,49.0
carwre,0.010334003,46.0,49.0
easblu,0.017704353,46.0,49.0
amerob,0.18513773,46.0,49.0
houfin,0.0146543365,46.0,49.0
amegfi,0.02348707,46.0,49.0
rewbla,0.02131254,46.0,49.0
scatan,0.10158192,46.0,49.0
westan,0.016793331,46.0,49.0
norcar,0.04024217,46.0,49.0
robgro,0.020600207,46.0,49.0
indbun,0.9975921,46.0,49.0
bird1,0.99990696,47.0,50.0
yetvir,0.017682381,47.0,50.0
buhvir,0.010214717,47.0,50.0
reevir1,0.036697272,47.0,50.0
carchi,0.99446785,47.0,50.0
tuftit,0.017518058,47.0,50.0
carwre,0.0358297,47.0,50.0
easblu,0.02531106,47.0,50.0
amerob,0.013948554,47.0,50.0
amegfi,0.01896664,47.0,50.0
rucspa1,0.010267623,47.0,50.0
eastow,0.011478737,47.0,50.0
rewbla,0.0352183,47.0,50.0
scatan,0.046417467,47.0,50.0
norcar,0.050711863,47.0,50.0
lazbun,0.011889293,47.0,50.0
indbun,0.92722845,47.0,50.0
bird1,0.99877435,48.0,51.0
whevir,0.02185985,48.0,51.0
yetvir,0.09452993,48.0,51.0
buhvir,0.03961039,48.0,51.0
reevir1,0.053240668,48.0,51.0
carchi,0.8545654,48.0,51.0
bkcchi,0.012152619,48.0,51.0
tuftit,0.015449826,48.0,51.0
carwre,0.046183888,48.0,51.0
amegfi,0.017650679,48.0,51.0
eastow,0.035976015,48.0,51.0
scatan,0.08405194,48.0,51.0
norcar,0.033730708,48.0,51.0
indbun,0.84803665,48.0,51.0
bird1,0.9591821,49.0,52.0
reevir1,0.017103905,49.0,52.0
carchi,0.9812491,49.0,52.0
tuftit,0.015347663,49.0,52.0
carwre,0.025912486,49.0,52.0
amerob,0.015408556,49.0,52.0
norcar,0.03778144,49.0,52.0
