species_code,score,start_offset_sec,end_offset_sec
sumtan,0.010735153,13.0,16.0
norcar,0.47204998,13.0,16.0
indbun,0.8762812,13.0,16.0
bird1,0.99973875,14.0,17.0
gryfra,0.0103929825,14.0,17.0
rebwoo,0.017483491,14.0,17.0
rubpep1,0.0126347905,14.0,17.0
whevir,0.045033153,14.0,17.0
warvir,0.022365594,14.0,17.0
reevir1,0.016727919,14.0,17.0
tuftit,0.02853037,14.0,17.0
barwar1,0.013556115,14.0,17.0
carwre,0.882987,14.0,17.0
normoc,0.034303464,14.0,17.0
easblu,0.013751449,14.0,17.0
amerob,0.097670585,14.0,17.0
laplon,0.012403542,14.0,17.0
fiespa,0.01944698,14.0,17.0
eastow,0.98499644,14.0,17.0
yebcha,0.010581666,14.0,17.0
orcori,0.046811204,14.0,17.0
rewbla,0.013007707,14.0,17.0
sumtan,0.37181786,14.0,17.0
norcar,0.778731,14.0,17.0
robgro,0.017612614,14.0,17.0
butsal1,0.010714749,14.0,17.0
bird1,0.9993811,15.0,18.0
whevir,0.014303074,15.0,18.0
warvir,0.011253651,15.0,18.0
reevir1,0.017671503,15.0,18.0
carchi,0.06791275,15.0,18.0
bkcchi,0.016743438,15.0,18.0
tuftit,0.026310587,15.0,18.0
carwre,0.10932632,15.0,18.0
bewwre,0.01733058,15.0,18.0
normoc,0.095504895,15.0,18.0
easblu,0.07468084,15.0,18.0
herthr,0.023667706,15.0,18.0
amerob,0.19374129,15.0,18.0
fiespa,0.020565292,15.0,18.0
eastow,0.9437075,15.0,18.0
balori,0.011025137,15.0,18.0
rewbla,0.012097923,15.0,18.0
yelwar,0.019838015,15.0,18.0
sumtan,0.11874851,15.0,18.0
norcar,0.5890912,15.0,18.0
robgro,0.054116398,15.0,18.0
indbun,0.25945792,15.0,18.0
bird1,0.9984365,16.0,19.0
easpho,0.011296277,16.0,19.0
rubpep1,0.0140625425,16.0,19.0
whevir,0.045557596,16.0,19.0
belvir,0.018344712,16.0,19.0
yetvir,0.01783426,16.0,19.0
buhvir,0.010240895,16.0,19.0
warvir,0.03140653,16.0,19.0
reevir1,0.17608692,16.0,19.0
chivir1,0.011098862,16.0,19.0
tuftit,0.011525857,16.0,19.0
carwre,0.06892016,16.0,19.0
normoc,0.011458513,16.0,19.0
easblu,0.0439941,16.0,19.0
amerob,0.12314183,16.0,19.0
amegfi,0.17462805,16.0,19.0
fiespa,0.013825688,16.0,19.0
sonspa,0.4586992,16.0,19.0
eastow,0.08863254,16.0,19.0
yebcha,0.03682025,16.0,19.0
orcori,0.0345635,16.0,19.0
balori,0.09734866,16.0,19.0
rewbla,0.021322852,16.0,19.0
mouwar,0.012540982,16.0,19.0
comyel,0.19186166,16.0,19.0
yelwar,0.026699482,16.0,19.0
sumtan,0.57994336,16.0,19.0
norcar,0.676108,16.0,19.0
robgro,0.12478351,16.0,19.0
indbun,0.5085931,16.0,19.0
bird1,0.9998631,17.0,20.0
yebsap,0.0125829,17.0,20.0
whevir,0.010970131,17.0,20.0
warvir,0.08175991,17.0,20.0
reevir1,0.019917056,17.0,20.0
carwre,0.015572174,17.0,20.0
grycat,0.015486277,17.0,20.0
amerob,0.7140067,17.0,20.0
amegfi,0.018536352,17.0,20.0
sonspa,0.012062625,17.0,20.0
orcori,0.017371528,17.0,20.0
rewbla,0.015310825,17.0,20.0
mouwar,0.011371253,17.0,20.0
amered,0.013466838,17.0,20.0
sumtan,0.10805295,17.0,20.0
norcar,0.41453674,17.0,20.0
robgro,0.012605937,17.0,20.0
indbun,0.99886334,17.0,20.0
paibun,0.012190429,17.0,20.0
bird1,0.99997765,18.0,21.0
reevir1,0.01724866,18.0,21.0
carwre,0.6905234,18.0,21.0
grycat,0.10094732,18.0,21.0
normoc,0.010530468,18.0,21.0
amerob,0.16071774,18.0,21.0
amegfi,0.12952812,18.0,21.0
chispa,0.031332225,18.0,21.0
fiespa,0.03419726,18.0,21.0
sonspa,0.5880028,18.0,21.0
orcori,0.11147846,18.0,21.0
balori,0.035643682,18.0,21.0
rewbla,0.015718251,18.0,21.0
comyel,0.010598304,18.0,21.0
yelwar,0.011715133,18.0,21.0
prawar,0.012664748,18.0,21.0
sumtan,0.063983135,18.0,21.0
norcar,0.07651958,18.0,21.0
robgro,0.08850428,18.0,21.0
blugrb1,0.015400919,18.0,21.0
indbun,0.9750353,18.0,21.0
bird1,0.9999827,19.0,22.0
reevir1,0.019289134,19.0,22.0
amecro,0.023501331,19.0,22.0
tuftit,0.010799585,19.0,22.0
carwre,0.9919006,19.0,22.0
grycat,0.010959608,19.0,22.0
amerob,0.07817823,19.0,22.0
houspa,0.010939189,19.0,22.0
houfin,0.04891354,19.0,22.0
amegfi,0.02520379,19.0,22.0
fiespa,0.02586572,19.0,22.0
sonspa,0.024841845,19.0,22.0
yebcha,0.010252395,19.0,22.0
rewbla,0.012481962,19.0,22.0
comyel,0.0117277205,19.0,22.0
norcar,0.20600635,19.0,22.0
indbun,0.9428191,19.0,22.0
paibun,0.017656038,19.0,22.0
bird1,0.9999608,20.0,23.0
reevir1,0.08565497,20.0,23.0
amecro,0.043901425,20.0,23.0
carwre,0.99300224,20.0,23.0
amerob,0.010070606,20.0,23.0
houspa,0.011506837,20.0,23.0
houfin,0.05321349,20.0,23.0
amegfi,0.54422784,20.0,23.0
fiespa,0.04493422,20.0,23.0
sonspa,0.1216538,20.0,23.0
yebcha,0.016744178,20.0,23.0
comyel,0.03551491,20.0,23.0
norcar,0.30998477,20.0,23.0
blugrb1,0.093873985,20.0,23.0
indbun,0.3975849,20.0,23.0
paibun,0.016102942,20.0,23.0
bird1,0.999924,21.0,24.0
reevir1,0.039945386,21.0,24.0
amecro,0.040765945,21.0,24.0
carwre,0.9984562,21.0,24.0
amerob,0.01335474,21.0,24.0
houspa,0.010215561,21.0,24.0
houfin,0.02594281,21.0,24.0
amegfi,0.15798637,21.0,24.0
comyel,0.017412707,21.0,24.0
norcar,0.43780062,21.0,24.0
blugrb1,0.03513311,21.0,24.0
bird1,0.87371975,22.0,25.0
belvir,0.036952447,22.0,25.0
reevir1,0.013198144,22.0,25.0
chivir1,0.027546471,22.0,25.0
amecro,0.013827657,22.0,25.0
houwre4,0.029468564,22.0,25.0
houfin,0.071572326,22.0,25.0
amegfi,0.087548666,22.0,25.0
comyel,0.016595216,22.0,25.0
norcar,0.023953417,22.0,25.0
blugrb1,0.23817836,22.0,25.0
