species_code,score,start_offset_sec,end_offset_sec
scatan,0.015896056,13.0,16.0
norcar,0.020174528,13.0,16.0
bird1,0.99959016,14.0,17.0
blkoys,0.022957465,14.0,17.0
piggui,0.12971115,14.0,17.0
eawpew,0.89699423,14.0,17.0
easpho,0.018530447,14.0,17.0
yetvir,0.589067,14.0,17.0
reevir1,0.04103802,14.0,17.0
amecro,0.013496606,14.0,17.0
tuftit,0.014482678,14.0,17.0
amerob,0.01715248,14.0,17.0
amegfi,0.0111299865,14.0,17.0
sonspa,0.956737,14.0,17.0
cerwar,0.010473306,14.0,17.0
scatan,0.011439522,14.0,17.0
bird1,0.9998815,15.0,18.0
blkoys,0.03688968,15.0,18.0
piggui,0.06763901,15.0,18.0
yetvir,0.4575321,15.0,18.0
casvir,0.010430449,15.0,18.0
buhvir,0.01403978,15.0,18.0
reevir1,0.019153854,15.0,18.0
normoc,0.010681935,15.0,18.0
amerob,0.030418687,15.0,18.0
sonspa,0.9565581,15.0,18.0
eastow,0.02477012,15.0,18.0
scatan,0.08994461,15.0,18.0
norcar,0.010388617,15.0,18.0
bird1,0.99985343,16.0,19.0
yetvir,0.9028145,16.0,19.0
reevir1,0.025848053,16.0,19.0
amerob,0.011514216,16.0,19.0
sonspa,0.9674482,16.0,19.0
eastow,0.0108382655,16.0,19.0
scrcac1,0.01806187,16.0,19.0
bird1,0.9994272,17.0,20.0
whcela1,0.015699059,17.0,20.0
grekis,0.010449731,17.0,20.0
yetvir,0.91384274,17.0,20.0
plsvir,0.013117493,17.0,20.0
reevir1,0.011907643,17.0,20.0
houwre,0.011683513,17.0,20.0
amerob,0.01819999,17.0,20.0
chispa,0.01129664,17.0,20.0
daejun,0.030900188,17.0,20.0
rucspa1,0.010946995,17.0,20.0
sonspa,0.68992174,17.0,20.0
spotow,0.051237397,17.0,20.0
eastow,0.111198686,17.0,20.0
scrcac1,0.058506377,17.0,20.0
rewbla,0.013125835,17.0,20.0
norcar,0.011787803,17.0,20.0
bird1,0.8728348,18.0,21.0
whcela1,0.02411454,18.0,21.0
grekis,0.012448833,18.0,21.0
graspa1,0.015662685,18.0,21.0
rewbla,0.010112792,18.0,21.0
bird1,0.99970466,19.0,22.0
yetvir,0.9329132,19.0,22.0
plsvir,0.05817136,19.0,22.0
reevir1,0.0127332965,19.0,22.0
tuftit,0.010024639,19.0,22.0
normoc,0.11005546,19.0,22.0
blueth,0.013870025,19.0,22.0
scrcac1,0.0146910595,19.0,22.0
scatan,0.033474457,19.0,22.0
westan,0.013224501,19.0,22.0
flctan,0.03811459,19.0,22.0
norcar,0.013706672,19.0,22.0
bird1,0.9999452,20.0,23.0
yetvir,0.9656418,20.0,23.0
plsvir,0.03256835,20.0,23.0
reevir1,0.010115075,20.0,23.0
tuftit,0.010067717,20.0,23.0
normoc,0.0378415,20.0,23.0
amerob,0.030114302,20.0,23.0
blueth,0.027015535,20.0,23.0
casspa,0.020498922,20.0,23.0
scrcac1,0.025028186,20.0,23.0
flctan,0.016578376,20.0,23.0
bkhgro,0.016636731,20.0,23.0
bird1,0.999803,21.0,24.0
yetvir,0.8416143,21.0,24.0
casvir,0.0104679465,21.0,24.0
plsvir,0.073203914,21.0,24.0
tromoc,0.018158529,21.0,24.0
normoc,0.51976204,21.0,24.0
amerob,0.011194455,21.0,24.0
blueth,0.059311002,21.0,24.0
houspa,0.012460985,21.0,24.0
scrcac1,0.020846613,21.0,24.0
flctan,0.018500473,21.0,24.0
bird1,0.99944985,22.0,25.0
yetvir,0.9737022,22.0,25.0
plsvir,0.01735952,22.0,25.0
reevir1,0.010340315,22.0,25.0
tuftit,0.010815729,22.0,25.0
normoc,0.096504375,22.0,25.0
amerob,0.012007034,22.0,25.0
norcar,0.015255841,22.0,25.0
bird1,0.99959326,23.0,26.0
yetvir,0.9690808,23.0,26.0
plsvir,0.010752724,23.0,26.0
reevir1,0.012153419,23.0,26.0
normoc,0.013209937,23.0,26.0
norcar,0.010592315,23.0,26.0
bird1,0.9877782,24.0,27.0
grcfly,0.032197494,24.0,27.0
yetvir,0.3172018,24.0,27.0
casvir,0.014056377,24.0,27.0
plsvir,0.07048916,24.0,27.0
brodro1,0.014678992,24.0,27.0
chbmoc1,0.013305302,24.0,27.0
tromoc,0.4308784,24.0,27.0
normoc,0.020588104,24.0,27.0
rucspa1,0.0135635855,24.0,27.0
norcar,0.010087839,24.0,27.0
bird1,0.9996839,25.0,28.0
yetvir,0.9775796,25.0,28.0
reevir1,0.016145289,25.0,28.0
tuftit,0.0113714235,25.0,28.0
normoc,0.012229439,25.0,28.0
casspa,0.014075607,25.0,28.0
norcar,0.013418504,25.0,28.0
bird1,0.9996678,26.0,29.0
yetvir,0.94274735,26.0,29.0
reevir1,0.019164508,26.0,29.0
bkcchi,0.033837784,26.0,29.0
amerob,0.01045818,26.0,29.0
blueth,0.013702134,26.0,29.0
houspa,0.01176615,26.0,29.0
norcar,0.0136083225,26.0,29.0
bird1,0.99955386,27.0,30.0
blkoys,0.018463105,27.0,30.0
piggui,0.11974692,27.0,30.0
wewpew,0.011501571,27.0,30.0
yetvir,0.8187231,27.0,30.0
reevir1,0.025540918,27.0,30.0
bkcchi,0.090982765,27.0,30.0
tuftit,0.011640381,27.0,30.0
blabul1,0.018743286,27.0,30.0
casspa,0.016706318,27.0,30.0
sonspa,0.038604844,27.0,30.0
norcar,0.011781051,27.0,30.0
bird1,0.9968043,28.0,31.0
dowwoo,0.02825042,28.0,31.0
amecro,0.010285185,28.0,31.0
bkcchi,0.18144919,28.0,31.0
amerob,0.014269842,28.0,31.0
sonspa,0.80582607,28.0,31.0
eastow,0.010213879,28.0,31.0
norcar,0.022207243,28.0,31.0
bird1,0.99792236,29.0,32.0
soogro1,0.01390765,29.0,32.0
piggui,0.018857354,29.0,32.0
amecro,0.010188154,29.0,32.0
bkcchi,0.08391359,29.0,32.0
amerob,0.0129018845,29.0,32.0
sonspa,0.9029881,29.0,32.0
rewbla,0.0102396095,29.0,32.0
norcar,0.010944721,29.0,32.0
bird1,0.99475104,30.0,33.0
eawpew,0.014173898,30.0,33.0
bkcchi,0.015915195,30.0,33.0
houwre,0.03214523,30.0,33.0
fiespa,0.034410827,30.0,33.0
whtspa,0.01342043,30.0,33.0
sonspa,0.7281561,30.0,33.0
spotow,0.012646598,30.0,33.0
eastow,0.38727766,30.0,33.0
bird1,0.82973844,31.0,34.0
piggui,0.019720575,31.0,34.0
nopowl,0.034398373,31.0,34.0
dowwoo,0.035531655,31.0,34.0
shtstr1,0.010597318,31.0,34.0
bkcchi,0.02368236,31.0,34.0
