species_code,score,start_offset_sec,end_offset_sec
warvir,0.55532575,4.0,7.0
houwre,0.017152607,4.0,7.0
amerob,0.013073603,4.0,7.0
houfin,0.011357606,4.0,7.0
amegfi,0.020425268,4.0,7.0
chispa,0.98506224,4.0,7.0
sonspa,0.9748939,4.0,7.0
rewbla,0.017029498,4.0,7.0
norcar,0.013845575,4.0,7.0
bird1,0.9999347,5.0,8.0
warvir,0.09244618,5.0,8.0
blackc1,0.010654552,5.0,8.0
carwre,0.015641652,5.0,8.0
amerob,0.020458035,5.0,8.0
houfin,0.21440956,5.0,8.0
purfin,0.013316236,5.0,8.0
amegfi,0.017890222,5.0,8.0
chispa,0.97872037,5.0,8.0
daejun,0.011109742,5.0,8.0
sonspa,0.9299643,5.0,8.0
rewbla,0.01359467,5.0,8.0
norcar,0.01536351,5.0,8.0
bird1,0.99988765,6.0,9.0
warvir,0.039538257,6.0,9.0
tuftit,0.027464386,6.0,9.0
amerob,0.12636134,6.0,9.0
chispa,0.99797297,6.0,9.0
daejun,0.010031531,6.0,9.0
sonspa,0.9202332,6.0,9.0
norcar,0.016251324,6.0,9.0
robgro,0.018694742,6.0,9.0
bird1,0.9998233,7.0,10.0
warvir,0.45533425,7.0,10.0
blujay,0.11738785,7.0,10.0
woothr,0.054218646,7.0,10.0
amerob,0.07914937,7.0,10.0
chispa,0.9877097,7.0,10.0
sonspa,0.04490967,7.0,10.0
rewbla,0.011058333,7.0,10.0
norcar,0.010796111,7.0,10.0
robgro,0.015024774,7.0,10.0
bird1,0.9996301,8.0,11.0
warvir,0.22976008,8.0,11.0
blujay,0.30661285,8.0,11.0
tuftit,0.011366263,8.0,11.0
bewwre,0.016822102,8.0,11.0
woothr,0.18308796,8.0,11.0
amerob,0.10144861,8.0,11.0
chispa,0.91772676,8.0,11.0
sonspa,0.030075459,8.0,11.0
spotow,0.01618121,8.0,11.0
eastow,0.020229006,8.0,11.0
woewar1,0.012558385,8.0,11.0
norcar,0.016963618,8.0,11.0
bird1,0.9899038,9.0,12.0
eawpew,0.015031443,9.0,12.0
easpho,0.010929062,9.0,12.0
warvir,0.25243968,9.0,12.0
blujay,0.19510888,9.0,12.0
tuftit,0.010132994,9.0,12.0
blackc1,0.020766795,9.0,12.0
carwre,0.01697742,9.0,12.0
grycat,0.013864541,9.0,12.0
normoc,0.012065909,9.0,12.0
woothr,0.041069597,9.0,12.0
amerob,0.022391852,9.0,12.0
orcori,0.036331747,9.0,12.0
balori,0.0127022285,9.0,12.0
rewbla,0.01900617,9.0,12.0
norcar,0.026701882,9.0,12.0
bird1,0.96275216,10.0,13.0
bbwduc,0.026916115,10.0,13.0
eawpew,0.01061455,10.0,13.0
reevir1,0.015174541,10.0,13.0
blujay,0.092958815,10.0,13.0
grycat,0.02412165,10.0,13.0
rewbla,0.010749535,10.0,13.0
rusbla,0.011794933,10.0,13.0
norcar,0.01270205,10.0,13.0
bird1,0.99984086,11.0,14.0
yetvir,0.010600138,11.0,14.0
warvir,0.33126947,11.0,14.0
reevir1,0.01015003,11.0,14.0
blujay,0.10295844,11.0,14.0
tuftit,0.01699047,11.0,14.0
grycat,0.0185543,11.0,14.0
amerob,0.019856455,11.0,14.0
glbthr1,0.017317483,11.0,14.0
chispa,0.9898717,11.0,14.0
sonspa,0.02398055,11.0,14.0
woewar1,0.025174208,11.0,14.0
norpar,0.018236496,11.0,14.0
pinwar,0.026118284,11.0,14.0
norcar,0.041551672,11.0,14.0
bird1,0.99996465,12.0,15.0
warvir,0.83800846,12.0,15.0
blujay,0.013404478,12.0,15.0
amerob,0.0112900855,12.0,15.0
glbthr1,0.017606534,12.0,15.0
chispa,0.98884475,12.0,15.0
rewbla,0.010439292,12.0,15.0
norcar,0.011131788,12.0,15.0
bird1,0.999951,13.0,16.0
warvir,0.79430526,13.0,16.0
blujay,0.024023294,13.0,16.0
amerob,0.016526442,13.0,16.0
chispa,0.99676216,13.0,16.0
rewbla,0.020267589,13.0,16.0
bird1,0.999961,14.0,17.0
warvir,0.34681988,14.0,17.0
blujay,0.0950518,14.0,17.0
tuftit,0.011184837,14.0,17.0
grycat,0.020766065,14.0,17.0
woothr,0.012380921,14.0,17.0
amerob,0.026567878,14.0,17.0
purfin,0.022170486,14.0,17.0
chispa,0.9895735,14.0,17.0
sonspa,0.013044883,14.0,17.0
rewbla,0.030025562,14.0,17.0
bnhcow,0.011401476,14.0,17.0
comyel,0.96706104,14.0,17.0
yelwar,0.011507471,14.0,17.0
norcar,0.0127459075,14.0,17.0
bird1,0.9999168,15.0,18.0
blujay,0.43763077,15.0,18.0
carwre,0.018779587,15.0,18.0
grycat,0.016981792,15.0,18.0
woothr,0.13008262,15.0,18.0
chispa,0.980166,15.0,18.0
sonspa,0.020228624,15.0,18.0
rewbla,0.023724185,15.0,18.0
comyel,0.9467647,15.0,18.0
bird1,0.9998722,16.0,19.0
blujay,0.7743179,16.0,19.0
grycat,0.011114442,16.0,19.0
amerob,0.74782544,16.0,19.0
chispa,0.07758548,16.0,19.0
sonspa,0.013188155,16.0,19.0
rewbla,0.0397911,16.0,19.0
comyel,0.9823522,16.0,19.0
bird1,0.99998707,17.0,20.0
eawpew,0.9298955,17.0,20.0
reevir1,0.011509413,17.0,20.0
blujay,0.2034101,17.0,20.0
bkcchi,0.010062595,17.0,20.0
tuftit,0.0144953495,17.0,20.0
carwre,0.011907575,17.0,20.0
amerob,0.78578126,17.0,20.0
chispa,0.1816049,17.0,20.0
sonspa,0.013109268,17.0,20.0
rewbla,0.017117482,17.0,20.0
comyel,0.98159105,17.0,20.0
norcar,0.016217785,17.0,20.0
indbun,0.011341635,17.0,20.0
bird1,0.99995613,18.0,21.0
rethaw,0.010910897,18.0,21.0
wewpew,0.0101045575,18.0,21.0
eawpew,0.9048715,18.0,21.0
reevir1,0.010046615,18.0,21.0
blujay,0.13473095,18.0,21.0
bkcchi,0.011402928,18.0,21.0
amerob,0.8812001,18.0,21.0
chispa,0.14593968,18.0,21.0
rucspa1,0.010954296,18.0,21.0
sonspa,0.96555436,18.0,21.0
rewbla,0.016513597,18.0,21.0
norcar,0.01866466,18.0,21.0
bird1,0.99991554,19.0,22.0
rethaw,0.015168207,19.0,22.0
eawpew,0.96717876,19.0,22.0
reevir1,0.014115132,19.0,22.0
blujay,0.015083548,19.0,22.0
bkcchi,0.019824337,19.0,22.0
amerob,0.9044124,19.0,22.0
chispa,0.016050544,19.0,22.0
fiespa,0.016906891,19.0,22.0
sonspa,0.89018315,19.0,22.0
rewbla,0.012388626,19.0,22.0
norcar,0.025316894,19.0,22.0
bird1,0.99993765,20.0,23.0
moudov,0.010453389,20.0,23.0
rethaw,0.099625,20.0,23.0
eawpew,0.08495323,20.0,23.0
warvir,0.055388667,20.0,23.0
bkcchi,0.017942961,20.0,23.0
houwre,0.020255182,20.0,23.0
carwre,0.0102709085,20.0,23.0
amerob,0.7745213,20.0,23.0
amegfi,0.051379375,20.0,23.0
chispa,0.9258051,20.0,23.0
fiespa,0.011105909,20.0,23.0
sonspa,0.9289292,20.0,23.0
eastow,0.048886556,20.0,23.0
balori,0.015847288,20.0,23.0
rewbla,0.015033434,20.0,23.0
bnhcow,0.011891663,20.0,23.0
norcar,0.050469294,20.0,23.0
robgro,0.012220766,20.0,23.0
bird1,0.9999315,21.0,24.0
warvir,0.4163945,21.0,24.0
woothr,0.272897,21.0,24.0
amerob,0.7998147,21.0,24.0
amegfi,0.077135704,21.0,24.0
chispa,0.9716654,21.0,24.0
sonspa,0.91944724,21.0,24.0
easmea,0.01665358,21.0,24.0
orcori,0.016192988,21.0,24.0
balori,0.02634217,21.0,24.0
rewbla,0.26164034,21.0,24.0
norcar,0.03320575,21.0,24.0
bird1,0.999889,22.0,25.0
warvir,0.9737013,22.0,25.0
tuftit,0.010846606,22.0,25.0
houwre,0.030226292,22.0,25.0
grycat,0.010395974,22.0,25.0
amerob,0.012974472,22.0,25.0
amegfi,0.032939177,22.0,25.0
chispa,0.9937512,22.0,25.0
daejun,0.013164117,22.0,25.0
sonspa,0.04598825,22.0,25.0
rewbla,0.11997301,22.0,25.0
bnhcow,0.017808644,22.0,25.0
yerwar,0.031701174,22.0,25.0
norcar,0.016434398,22.0,25.0
indbun,0.012260265,22.0,25.0
banana,0.1430459,22.0,25.0
bird1,0.99971277,23.0,26.0
warvir,0.9719221,23.0,26.0
tuftit,0.013542051,23.0,26.0
houwre,0.014407016,23.0,26.0
carwre,0.011223088,23.0,26.0
amerob,0.018795075,23.0,26.0
chispa,0.9903016,23.0,26.0
sonspa,0.012116796,23.0,26.0
orcori,0.016272064,23.0,26.0
rewbla,0.17688395,23.0,26.0
bnhcow,0.03538234,23.0,26.0
norcar,0.014779491,23.0,26.0
banana,0.018414266,23.0,26.0
bird1,0.97449857,24.0,27.0
chtant2,0.046378426,24.0,27.0
whevir,0.017924368,24.0,27.0
warvir,0.060406342,24.0,27.0
chivir1,0.015067943,24.0,27.0
blackc1,0.02005786,24.0,27.0
dusful1,0.025435675,24.0,27.0
houwre4,0.017801186,24.0,27.0
carwre,0.017751157,24.0,27.0
gbwwre1,0.012324365,24.0,27.0
swathr,0.01368398,24.0,27.0
paethr1,0.013912529,24.0,27.0
comred2,0.012322895,24.0,27.0
sonspa,0.011204678,24.0,27.0
bnhcow,0.03622333,24.0,27.0
norcar,0.014354771,24.0,27.0
bubgro1,0.057613935,24.0,27.0
banana,0.026215607,24.0,27.0
butsal1,0.14924587,24.0,27.0
bird1,0.3705646,25.0,28.0
