species_code,score,start_offset_sec,end_offset_sec
osprey,0.06937002,8.0,11.0
tuftit,0.03480886,8.0,11.0
amerob,0.019497931,8.0,11.0
sonspa,0.010079395,8.0,11.0
rewbla,0.011686013,8.0,11.0
norcar,0.028180711,8.0,11.0
lazbun,0.02208351,8.0,11.0
indbun,0.9539684,8.0,11.0
bird1,0.9998275,9.0,12.0
rewbla,0.014601284,9.0,12.0
norcar,0.019884037,9.0,12.0
indbun,0.98123735,9.0,12.0
bird1,0.9994305,10.0,13.0
osprey,0.0317372,10.0,13.0
houwre,0.010573212,10.0,13.0
bewwre,0.08428114,10.0,13.0
houspa,0.0114195505,10.0,13.0
houfin,0.010914928,10.0,13.0
spotow,0.015195898,10.0,13.0
chobla1,0.039702386,10.0,13.0
lazbun,0.5339297,10.0,13.0
indbun,0.15306608,10.0,13.0
grwsal1,0.032425214,10.0,13.0
bird1,0.9389865,11.0,14.0
osprey,0.044955283,11.0,14.0
whtkit,0.02491653,11.0,14.0
veery,0.036288965,11.0,14.0
amegfi,0.0124482885,11.0,14.0
grtgra,0.011594597,11.0,14.0
chobla1,0.018685391,11.0,14.0
grwsal1,0.018877365,11.0,14.0
bird1,0.9752169,12.0,15.0
osprey,0.019273581,12.0,15.0
tuftit,0.100053914,12.0,15.0
normoc,0.0158137,12.0,15.0
easblu,0.011833415,12.0,15.0
misthr1,0.099017434,12.0,15.0
eurbla,0.015973492,12.0,15.0
amerob,0.061060276,12.0,15.0
houspa,0.013503693,12.0,15.0
amegfi,0.012855752,12.0,15.0
balori,0.10332368,12.0,15.0
chobla1,0.023367437,12.0,15.0
norcar,0.011374614,12.0,15.0
grwsal1,0.031340525,12.0,15.0
bird1,0.983723,13.0,16.0
warvir,0.6117219,13.0,16.0
tuftit,0.010201632,13.0,16.0
blackc1,0.04940829,13.0,16.0
garwar1,0.014521822,13.0,16.0
leswhi4,0.022779882,13.0,16.0
carwre,0.016475707,13.0,16.0
easblu,0.010279235,13.0,16.0
misthr1,0.09642982,13.0,16.0
eurbla,0.011618994,13.0,16.0
amerob,0.09536877,13.0,16.0
purfin,0.028923556,13.0,16.0
orcori,0.024910254,13.0,16.0
balori,0.028620392,13.0,16.0
rewbla,0.014212942,13.0,16.0
sumtan,0.010797364,13.0,16.0
norcar,0.016839255,13.0,16.0
bird1,0.98943555,14.0,17.0
warvir,0.65285325,14.0,17.0
tuftit,0.013889449,14.0,17.0
blackc1,0.15342167,14.0,17.0
eurbla,0.011489629,14.0,17.0
amerob,0.05996675,14.0,17.0
balori,0.037245907,14.0,17.0
rewbla,0.016208056,14.0,17.0
norcar,0.014566102,14.0,17.0
bird1,0.99991924,15.0,18.0
warvir,0.8056995,15.0,18.0
blackc1,0.01912855,15.0,18.0
amerob,0.02755975,15.0,18.0
eupfly1,0.012156919,15.0,18.0
foxspa,0.01038976,15.0,18.0
yeejun,0.012114884,15.0,18.0
rewbla,0.012747636,15.0,18.0
yelwar,0.014548099,15.0,18.0
norcar,0.013383314,15.0,18.0
lazbun,0.03153035,15.0,18.0
indbun,0.7981883,15.0,18.0
bird1,0.9999479,16.0,19.0
warvir,0.5835222,16.0,19.0
blackc1,0.06122936,16.0,19.0
amerob,0.031660683,16.0,19.0
rewbla,0.013796812,16.0,19.0
norcar,0.016378826,16.0,19.0
lazbun,0.022355597,16.0,19.0
indbun,0.94911927,16.0,19.0
bird1,0.99977857,17.0,20.0
yetvir,0.018428909,17.0,20.0
buhvir,0.04107404,17.0,20.0
warvir,0.012504429,17.0,20.0
reevir1,0.011991963,17.0,20.0
tuftit,0.24961294,17.0,20.0
carwre,0.013278322,17.0,20.0
normoc,0.010495314,17.0,20.0
eurbla,0.01921959,17.0,20.0
amerob,0.32254818,17.0,20.0
amegfi,0.011358437,17.0,20.0
rewbla,0.010466606,17.0,20.0
comyel,0.027492706,17.0,20.0
chswar,0.040252183,17.0,20.0
norcar,0.03392583,17.0,20.0
indbun,0.9578438,17.0,20.0
bird1,0.9999479,18.0,21.0
osprey,0.054965097,18.0,21.0
tuftit,0.02220431,18.0,21.0
amerob,0.020202816,18.0,21.0
balori,0.0872117,18.0,21.0
chswar,0.013895171,18.0,21.0
norcar,0.014959201,18.0,21.0
indbun,0.9686536,18.0,21.0
bird1,0.96526474,19.0,22.0
grnher,0.32456335,19.0,22.0
osprey,0.19664162,19.0,22.0
whtkit,0.028253922,19.0,22.0
tuftit,0.011779075,19.0,22.0
veery,0.06257552,19.0,22.0
eurbla,0.012987191,19.0,22.0
balori,0.084772386,19.0,22.0
bird1,0.99761903,20.0,23.0
veery,0.010080247,20.0,23.0
amerob,0.016643612,20.0,23.0
balori,0.12157232,20.0,23.0
rewbla,0.011129105,20.0,23.0
norwat,0.013780542,20.0,23.0
lucwar,0.013801121,20.0,23.0
naswar,0.028665533,20.0,23.0
virwar,0.26023448,20.0,23.0
macwar,0.13524778,20.0,23.0
comyel,0.013544611,20.0,23.0
sltred,0.012224423,20.0,23.0
norcar,0.01235263,20.0,23.0
lazbun,0.016356736,20.0,23.0
indbun,0.11812213,20.0,23.0
varbun,0.017002493,20.0,23.0
bird1,0.9962159,21.0,24.0
veery,0.010797083,21.0,24.0
amerob,0.010389722,21.0,24.0
balori,0.1961184,21.0,24.0
lucwar,0.015516266,21.0,24.0
naswar,0.017385183,21.0,24.0
virwar,0.1715386,21.0,24.0
macwar,0.059767492,21.0,24.0
norcar,0.01326762,21.0,24.0
lazbun,0.013372016,21.0,24.0
indbun,0.06479074,21.0,24.0
varbun,0.0132074505,21.0,24.0
bird1,0.9967258,22.0,25.0
amerob,0.012281192,22.0,25.0
rucspa1,0.010413021,22.0,25.0
balori,0.054965336,22.0,25.0
rewbla,0.01134807,22.0,25.0
norwat,0.018088957,22.0,25.0
lucwar,0.021841317,22.0,25.0
naswar,0.04423338,22.0,25.0
virwar,0.11158012,22.0,25.0
macwar,0.09228529,22.0,25.0
comyel,0.015137396,22.0,25.0
norcar,0.010842223,22.0,25.0
lazbun,0.01881236,22.0,25.0
indbun,0.06796651,22.0,25.0
grpfin1,0.01163409,22.0,25.0
recfin1,0.021842513,22.0,25.0
bird1,0.9335815,23.0,26.0
grnher,0.21733671,23.0,26.0
osprey,0.01498955,23.0,26.0
whcela1,0.010081674,23.0,26.0
veery,0.36737177,23.0,26.0
grwsal1,0.036906812,23.0,26.0
bird1,0.93895906,24.0,27.0
grnher,0.021246877,24.0,27.0
whcela1,0.010520976,24.0,27.0
tuftit,0.022101652,24.0,27.0
barswa,0.03639541,24.0,27.0
taiyuh1,0.010616815,24.0,27.0
veery,0.06061447,24.0,27.0
eurbla,0.022343373,24.0,27.0
clcrob,0.017029561,24.0,27.0
amerob,0.023698946,24.0,27.0
rucspa1,0.013326602,24.0,27.0
balori,0.025122147,24.0,27.0
norcar,0.013170667,24.0,27.0
whcsee1,0.010086968,24.0,27.0
grasal2,0.014288494,24.0,27.0
grwsal1,0.024032647,24.0,27.0
bird1,0.9974828,25.0,28.0
retloo,0.011952322,25.0,28.0
osprey,0.019787747,25.0,28.0
whtkit,0.037181858,25.0,28.0
flaowl,0.013718506,25.0,28.0
tuftit,0.01856193,25.0,28.0
veery,0.014657441,25.0,28.0
eurbul,0.05039197,25.0,28.0
amegfi,0.016309492,25.0,28.0
balori,0.019962657,25.0,28.0
macwar,0.07109275,25.0,28.0
comyel,0.018200671,25.0,28.0
blcwar2,0.015204263,25.0,28.0
norcar,0.028228614,25.0,28.0
lazbun,0.018107401,25.0,28.0
indbun,0.07415654,25.0,28.0
varbun,0.063342914,25.0,28.0
bcwfin2,0.013141188,25.0,28.0
recfin1,0.034261532,25.0,28.0
grwsal1,0.022657897,25.0,28.0
bird1,0.99813604,26.0,29.0
retloo,0.01493778,26.0,29.0
osprey,0.033894762,26.0,29.0
whtkit,0.023999507,26.0,29.0
warvir,0.033455215,26.0,29.0
blackc1,0.010437897,26.0,29.0
veery,0.01796011,26.0,29.0
houspa,0.017538646,26.0,29.0
eurbul,0.014366933,26.0,29.0
houfin,0.10957125,26.0,29.0
balori,0.022772023,26.0,29.0
virwar,0.01826153,26.0,29.0
macwar,0.03590908,26.0,29.0
comyel,0.02317434,26.0,29.0
norcar,0.017290661,26.0,29.0
lazbun,0.080152765,26.0,29.0
indbun,0.10187634,26.0,29.0
varbun,0.12673578,26.0,29.0
bcwfin2,0.029979154,26.0,29.0
recfin1,0.09333296,26.0,29.0
bird1,0.9994507,27.0,30.0
whevir,0.06786942,27.0,30.0
warvir,0.032023873,27.0,30.0
tuftit,0.02077174,27.0,30.0
carwre,0.021201713,27.0,30.0
gycthr,0.018378725,27.0,30.0
amerob,0.24991746,27.0,30.0
houspa,0.040371537,27.0,30.0
houfin,0.0122866295,27.0,30.0
yebcha,0.013387143,27.0,30.0
macwar,0.04148047,27.0,30.0
comyel,0.011526422,27.0,30.0
norcar,0.14299908,27.0,30.0
lazbun,0.08575796,27.0,30.0
indbun,0.40182558,27.0,30.0
varbun,0.2577553,27.0,30.0
paibun,0.03414293,27.0,30.0
bcwfin2,0.032945756,27.0,30.0
recfin1,0.026068868,27.0,30.0
bird1,0.9995544,28.0,31.0
loeowl,0.017300168,28.0,31.0
whevir,0.031620227,28.0,31.0
warvir,0.034006644,28.0,31.0
carwre,0.01913132,28.0,31.0
amerob,0.13816032,28.0,31.0
houspa,0.017216891,28.0,31.0
houfin,0.2897609,28.0,31.0
lucwar,0.016218826,28.0,31.0
virwar,0.014533435,28.0,31.0
comyel,0.03179192,28.0,31.0
norcar,0.748653,28.0,31.0
lazbun,0.38593963,28.0,31.0
indbun,0.1777464,28.0,31.0
varbun,0.05706994,28.0,31.0
paibun,0.07522894,28.0,31.0
bcwfin2,0.024352448,28.0,31.0
bird1,0.9998327,29.0,32.0
loeowl,0.011733046,29.0,32.0
whevir,0.017544083,29.0,32.0
warvir,0.45153967,29.0,32.0
carwre,0.17067796,29.0,32.0
amerob,0.0810255,29.0,32.0
houspa,0.010194672,29.0,32.0
virwar,0.015685322,29.0,32.0
macwar,0.08736451,29.0,32.0
norcar,0.66830873,29.0,32.0
lazbun,0.08261541,29.0,32.0
indbun,0.43222088,29.0,32.0
varbun,0.09221543,29.0,32.0
paibun,0.028300546,29.0,32.0
bcwfin2,0.029554235,29.0,32.0
recfin1,0.023596082,29.0,32.0
bird1,0.9998045,30.0,33.0
warvir,0.98475933,30.0,33.0
tuftit,0.091959395,30.0,33.0
houwre,0.011445299,30.0,33.0
carwre,0.05001747,30.0,33.0
amerob,0.06561553,30.0,33.0
rewbla,0.016923368,30.0,33.0
virwar,0.031091277,30.0,33.0
macwar,0.17331737,30.0,33.0
comyel,0.010865864,30.0,33.0
norcar,0.043394845,30.0,33.0
lazbun,0.15488511,30.0,33.0
indbun,0.23679736,30.0,33.0
varbun,0.05186576,30.0,33.0
paibun,0.018867463,30.0,33.0
bird1,0.99989754,31.0,34.0
warvir,0.9881728,31.0,34.0
tuftit,0.011159136,31.0,34.0
carwre,0.010555268,31.0,34.0
rewbla,0.012163901,31.0,34.0
lucwar,0.014258672,31.0,34.0
virwar,0.1385069,31.0,34.0
macwar,0.3486904,31.0,34.0
comyel,0.011860411,31.0,34.0
btywar,0.014593395,31.0,34.0
blcwar2,0.011458061,31.0,34.0
norcar,0.019299181,31.0,34.0
lazbun,0.08475275,31.0,34.0
indbun,0.1844226,31.0,34.0
varbun,0.03197065,31.0,34.0
paibun,0.010356319,31.0,34.0
bcwfin2,0.034132957,31.0,34.0
bird1,0.99995446,32.0,35.0
hutvir,0.014278732,32.0,35.0
casvir,0.022119323,32.0,35.0
warvir,0.9818078,32.0,35.0
tuftit,0.023487965,32.0,35.0
amerob,0.026223538,32.0,35.0
orcwar,0.050938927,32.0,35.0
lucwar,0.030981964,32.0,35.0
naswar,0.024229145,32.0,35.0
virwar,0.12345502,32.0,35.0
macwar,0.13018055,32.0,35.0
norcar,0.022308575,32.0,35.0
lazbun,0.26421753,32.0,35.0
indbun,0.09397051,32.0,35.0
paibun,0.01615085,32.0,35.0
bcwfin2,0.01643805,32.0,35.0
recfin1,0.011407294,32.0,35.0
bird1,0.99994123,33.0,36.0
osprey,0.04149786,33.0,36.0
whevir,0.020885658,33.0,36.0
hutvir,0.047447022,33.0,36.0
yetvir,0.012884005,33.0,36.0
casvir,0.044338983,33.0,36.0
plsvir,0.011593832,33.0,36.0
warvir,0.7906272,33.0,36.0
tuftit,0.023506433,33.0,36.0
carwre,0.033233456,33.0,36.0
bewwre,0.020570006,33.0,36.0
eurbla,0.010762335,33.0,36.0
amerob,0.026243217,33.0,36.0
houspa,0.011129714,33.0,36.0
houfin,0.021844786,33.0,36.0
purfin,0.05062887,33.0,36.0
orcwar,0.016410021,33.0,36.0
lucwar,0.019980427,33.0,36.0
virwar,0.069110475,33.0,36.0
macwar,0.038433947,33.0,36.0
comyel,0.013797512,33.0,36.0
btywar,0.039644532,33.0,36.0
norcar,0.10694948,33.0,36.0
lazbun,0.10252004,33.0,36.0
indbun,0.12456565,33.0,36.0
varbun,0.024066856,33.0,36.0
paibun,0.042205308,33.0,36.0
recfin1,0.013286528,33.0,36.0
bird1,0.9998926,34.0,37.0
hutvir,0.060584053,34.0,37.0
warvir,0.9653519,34.0,37.0
carwre,0.012082813,34.0,37.0
veery,0.03352269,34.0,37.0
amerob,0.013841521,34.0,37.0
rewbla,0.018280137,34.0,37.0
virwar,0.033192188,34.0,37.0
norcar,0.17378189,34.0,37.0
lazbun,0.081890546,34.0,37.0
indbun,0.48191825,34.0,37.0
varbun,0.03413229,34.0,37.0
paibun,0.12671667,34.0,37.0
bird1,0.9996281,35.0,38.0
osprey,0.017880203,35.0,38.0
warvir,0.94635004,35.0,38.0
tuftit,0.011618229,35.0,38.0
veery,0.015329794,35.0,38.0
amerob,0.035611115,35.0,38.0
rewbla,0.03472195,35.0,38.0
naswar,0.010246823,35.0,38.0
virwar,0.16988619,35.0,38.0
macwar,0.019192252,35.0,38.0
comyel,0.016907914,35.0,38.0
norcar,0.04834014,35.0,38.0
lazbun,0.03478879,35.0,38.0
indbun,0.19260083,35.0,38.0
varbun,0.055239152,35.0,38.0
paibun,0.03569767,35.0,38.0
bcwfin2,0.013949505,35.0,38.0
bird1,0.9997629,36.0,39.0
warvir,0.99253535,36.0,39.0
tuftit,0.010075362,36.0,39.0
houwre,0.011087886,36.0,39.0
amerob,0.05097172,36.0,39.0
sonspa,0.058988705,36.0,39.0
rewbla,0.04346798,36.0,39.0
virwar,0.06337074,36.0,39.0
macwar,0.017944474,36.0,39.0
norcar,0.055538435,36.0,39.0
lazbun,0.14043318,36.0,39.0
indbun,0.5318077,36.0,39.0
paibun,0.021356126,36.0,39.0
bird1,0.99987453,37.0,40.0
warvir,0.98838145,37.0,40.0
bkcchi,0.010737933,37.0,40.0
tuftit,0.013161609,37.0,40.0
houwre,0.010418535,37.0,40.0
amerob,0.17113853,37.0,40.0
sonspa,0.058132682,37.0,40.0
rewbla,0.020793166,37.0,40.0
virwar,0.08621323,37.0,40.0
macwar,0.48803058,37.0,40.0
norcar,0.03351986,37.0,40.0
lazbun,0.18314853,37.0,40.0
indbun,0.28071323,37.0,40.0
varbun,0.04389801,37.0,40.0
bcwfin2,0.031175962,37.0,40.0
bird1,0.9983099,38.0,41.0
moudov,0.012217493,38.0,41.0
osprey,0.010117987,38.0,41.0
warvir,0.1771449,38.0,41.0
tuftit,0.012348669,38.0,41.0
blackc1,0.031181289,38.0,41.0
houwre,0.015594983,38.0,41.0
houwre4,0.013810502,38.0,41.0
carwre,0.032931227,38.0,41.0
amerob,0.036778543,38.0,41.0
comcha,0.010236619,38.0,41.0
sonspa,0.016242078,38.0,41.0
bulori,0.012067614,38.0,41.0
balori,0.09370492,38.0,41.0
virwar,0.049329158,38.0,41.0
macwar,0.069653526,38.0,41.0
norcar,0.016055686,38.0,41.0
lazbun,0.05891593,38.0,41.0
indbun,0.103533916,38.0,41.0
varbun,0.0932102,38.0,41.0
bcwfin2,0.04049583,38.0,41.0
bird1,0.9973166,39.0,42.0
warvir,0.011219639,39.0,42.0
eurgre1,0.028795535,39.0,42.0
amegfi,0.021139683,39.0,42.0
rucspa1,0.011210253,39.0,42.0
balori,0.07142863,39.0,42.0
grtgra,0.01295622,39.0,42.0
virwar,0.015483834,39.0,42.0
macwar,0.05689767,39.0,42.0
comyel,0.010735709,39.0,42.0
norcar,0.013806326,39.0,42.0
lazbun,0.01749438,39.0,42.0
indbun,0.13605948,39.0,42.0
varbun,0.05490518,39.0,42.0
bcwfin2,0.066000715,39.0,42.0
recfin1,0.10405261,39.0,42.0
bird1,0.9998372,40.0,43.0
warvir,0.9780821,40.0,43.0
tuftit,0.1359456,40.0,43.0
amerob,0.553694,40.0,43.0
purfin,0.018291453,40.0,43.0
amegfi,0.02197401,40.0,43.0
rewbla,0.012685204,40.0,43.0
grtgra,0.01165188,40.0,43.0
orcwar,0.02031461,40.0,43.0
virwar,0.05858276,40.0,43.0
macwar,0.76389146,40.0,43.0
comyel,0.040911846,40.0,43.0
yelwar,0.013275506,40.0,43.0
norcar,0.029572442,40.0,43.0
lazbun,0.06455096,40.0,43.0
indbun,0.12600255,40.0,43.0
varbun,0.015897451,40.0,43.0
paibun,0.011053839,40.0,43.0
bird1,0.9999808,41.0,44.0
warvir,0.981892,41.0,44.0
amerob,0.5596628,41.0,44.0
sonspa,0.01273973,41.0,44.0
rewbla,0.028516486,41.0,44.0
bnhcow,0.037626907,41.0,44.0
virwar,0.034580287,41.0,44.0
macwar,0.148365,41.0,44.0
amered,0.019186633,41.0,44.0
yelwar,0.0189119,41.0,44.0
btywar,0.011066089,41.0,44.0
towwar,0.023993934,41.0,44.0
norcar,0.021868117,41.0,44.0
lazbun,0.24399455,41.0,44.0
indbun,0.8149777,41.0,44.0
varbun,0.017204585,41.0,44.0
paibun,0.025454583,41.0,44.0
recfin1,0.016070385,41.0,44.0
bird1,0.99998534,42.0,45.0
warvir,0.96025014,42.0,45.0
amerob,0.44120422,42.0,45.0
rewbla,0.015803233,42.0,45.0
yelwar,0.05480402,42.0,45.0
rucwar4,0.015767768,42.0,45.0
norcar,0.017076105,42.0,45.0
lazbun,0.18100575,42.0,45.0
indbun,0.7072853,42.0,45.0
bird1,0.9999868,43.0,46.0
warvir,0.98591137,43.0,46.0
houfin,0.011525563,43.0,46.0
sonspa,0.010260381,43.0,46.0
rewbla,0.0318221,43.0,46.0
norcar,0.022761669,43.0,46.0
lazbun,0.030705577,43.0,46.0
indbun,0.9805662,43.0,46.0
bird1,0.9999603,44.0,47.0
warvir,0.5311922,44.0,47.0
reevir1,0.010230345,44.0,47.0
grycat,0.010781567,44.0,47.0
amerob,0.02766687,44.0,47.0
houfin,0.061125737,44.0,47.0
rewbla,0.022188356,44.0,47.0
norcar,0.023579838,44.0,47.0
lazbun,0.010266204,44.0,47.0
indbun,0.9658051,44.0,47.0
bird1,0.99978125,45.0,48.0
reevir1,0.012342825,45.0,48.0
carwre,0.011813677,45.0,48.0
normoc,0.015362456,45.0,48.0
amerob,0.057797216,45.0,48.0
rewbla,0.016464824,45.0,48.0
norcar,0.024574123,45.0,48.0
indbun,0.9768045,45.0,48.0
bird1,0.99990064,46.0,49.0
warvir,0.107073106,46.0,49.0
reevir1,0.011620478,46.0,49.0
normoc,0.07883156,46.0,49.0
amerob,0.14771533,46.0,49.0
houfin,0.010512478,46.0,49.0
orcori,0.012545695,46.0,49.0
rewbla,0.014413055,46.0,49.0
sumtan,0.013103002,46.0,49.0
scatan,0.014497291,46.0,49.0
norcar,0.021115562,46.0,49.0
robgro,0.023664944,46.0,49.0
bkhgro,0.01844185,46.0,49.0
indbun,0.9789829,46.0,49.0
bird1,0.9999845,47.0,50.0
warvir,0.7096087,47.0,50.0
blackc1,0.020874107,47.0,50.0
normoc,0.014790834,47.0,50.0
rewbla,0.01782291,47.0,50.0
norcar,0.023232298,47.0,50.0
lazbun,0.022173308,47.0,50.0
indbun,0.97978914,47.0,50.0
bird1,0.9975451,48.0,51.0
rubpep1,0.048081286,48.0,51.0
warvir,0.7219606,48.0,51.0
tuftit,0.016964264,48.0,51.0
blackc1,0.10509128,48.0,51.0
brcful1,0.010292192,48.0,51.0
reblei,0.017342048,48.0,51.0
eurbla,0.015928442,48.0,51.0
amerob,0.015161932,48.0,51.0
rewbla,0.012961112,48.0,51.0
norcar,0.015872376,48.0,51.0
bird1,0.9965663,49.0,52.0
warvir,0.9486268,49.0,52.0
blackc1,0.012279069,49.0,52.0
amerob,0.010424495,49.0,52.0
houspa,0.010504068,49.0,52.0
houfin,0.017359585,49.0,52.0
rewbla,0.03492584,49.0,52.0
norcar,0.018720668,49.0,52.0
bird1,0.9996331,50.0,53.0
warvir,0.9544896,50.0,53.0
brcvir1,0.015621747,50.0,53.0
tuftit,0.0116770845,50.0,53.0
amerob,0.019275742,50.0,53.0
orcori,0.013377932,50.0,53.0
rewbla,0.04149084,50.0,53.0
norcar,0.029055318,50.0,53.0
lazbun,0.3188154,50.0,53.0
indbun,0.7076333,50.0,53.0
varbun,0.013840394,50.0,53.0
paibun,0.05052634,50.0,53.0
bird1,0.99448895,51.0,54.0
norcar,0.016471658,51.0,54.0
lazbun,0.13439329,51.0,54.0
indbun,0.4172046,51.0,54.0
varbun,0.079279594,51.0,54.0
paibun,0.013294288,51.0,54.0
bcwfin2,0.074331574,51.0,54.0
bird1,0.9966231,52.0,55.0
amerob,0.01344772,52.0,55.0
rewbla,0.010722657,52.0,55.0
virwar,0.016904118,52.0,55.0
macwar,0.15788798,52.0,55.0
blcwar2,0.01604229,52.0,55.0
lazbun,0.04845002,52.0,55.0
indbun,0.2340878,52.0,55.0
varbun,0.027429992,52.0,55.0
bcwfin2,0.02787529,52.0,55.0
grpfin1,0.012659049,52.0,55.0
bird1,0.9969453,53.0,56.0
warvir,0.035194017,53.0,56.0
canwre,0.02271909,53.0,56.0
amerob,0.011857204,53.0,56.0
lucwar,0.034737296,53.0,56.0
virwar,0.1715746,53.0,56.0
macwar,0.120226815,53.0,56.0
mouwar,0.010149394,53.0,56.0
comyel,0.0130196335,53.0,56.0
blcwar2,0.024344455,53.0,56.0
rivwar1,0.05172037,53.0,56.0
norcar,0.011376181,53.0,56.0
bkhgro,0.010204608,53.0,56.0
lazbun,0.032795373,53.0,56.0
indbun,0.048461735,53.0,56.0
varbun,0.25832158,53.0,56.0
bcwfin2,0.025435876,53.0,56.0
bird1,0.999844,54.0,57.0
warvir,0.9932836,54.0,57.0
amerob,0.011973705,54.0,57.0
rewbla,0.015434803,54.0,57.0
virwar,0.040612996,54.0,57.0
macwar,0.1522018,54.0,57.0
blcwar2,0.010409969,54.0,57.0
norcar,0.021225637,54.0,57.0
lazbun,0.07828119,54.0,57.0
indbun,0.3634024,54.0,57.0
varbun,0.0788632,54.0,57.0
bcwfin2,0.02652044,54.0,57.0
bird1,0.9997856,55.0,58.0
warvir,0.98157287,55.0,58.0
tuftit,0.010651748,55.0,58.0
houwre,0.011488361,55.0,58.0
amerob,0.022061123,55.0,58.0
rewbla,0.022905543,55.0,58.0
virwar,0.0394256,55.0,58.0
norcar,0.045666788,55.0,58.0
lazbun,0.059435483,55.0,58.0
indbun,0.5257544,55.0,58.0
varbun,0.33675075,55.0,58.0
paibun,0.05603366,55.0,58.0
bird1,0.99996465,56.0,59.0
osprey,0.10957007,56.0,59.0
warvir,0.9936174,56.0,59.0
tuftit,0.05970442,56.0,59.0
sonspa,0.010898497,56.0,59.0
balori,0.01697046,56.0,59.0
rewbla,0.023343483,56.0,59.0
macwar,0.027015455,56.0,59.0
norcar,0.0294508,56.0,59.0
lazbun,0.039975643,56.0,59.0
indbun,0.9014089,56.0,59.0
varbun,0.026027324,56.0,59.0
paibun,0.012324203,56.0,59.0
bird1,0.9998898,57.0,60.0
osprey,0.18997379,57.0,60.0
yetvir,0.0127957715,57.0,60.0
casvir,0.014400416,57.0,60.0
warvir,0.35886347,57.0,60.0
brcvir1,0.018522121,57.0,60.0
reevir1,0.010862006,57.0,60.0
tuftit,0.2150628,57.0,60.0
carwre,0.015866047,57.0,60.0
veery,0.013310799,57.0,60.0
eurrob1,0.025535807,57.0,60.0
eurbul,0.027800005,57.0,60.0
houfin,0.015515225,57.0,60.0
purfin,0.029617414,57.0,60.0
macwar,0.08482735,57.0,60.0
norcar,0.020681316,57.0,60.0
lazbun,0.09937304,57.0,60.0
indbun,0.47449598,57.0,60.0
varbun,0.050360635,57.0,60.0
paibun,0.013475976,57.0,60.0
bcwfin2,0.011878968,57.0,60.0
bird1,0.99978405,58.0,61.0
osprey,0.16388242,58.0,61.0
warvir,0.14730525,58.0,61.0
tuftit,0.09284688,58.0,61.0
blackc1,0.013835963,58.0,61.0
taiyuh1,0.031524107,58.0,61.0
dusful1,0.010246251,58.0,61.0
carwre,0.0596405,58.0,61.0
amerob,0.013053868,58.0,61.0
purfin,0.011031364,58.0,61.0
macwar,0.0408762,58.0,61.0
norcar,0.20179133,58.0,61.0
lazbun,0.017050097,58.0,61.0
indbun,0.7360727,58.0,61.0
varbun,0.06555793,58.0,61.0
paibun,0.038481977,58.0,61.0
bird1,0.998938,59.0,62.0
osprey,0.071839206,59.0,62.0
hutvir,0.010578317,59.0,62.0
warvir,0.979714,59.0,62.0
blujay,0.010001166,59.0,62.0
tuftit,0.019160422,59.0,62.0
taiyuh1,0.015459858,59.0,62.0
amerob,0.025064887,59.0,62.0
sonspa,0.014553985,59.0,62.0
balori,0.015649091,59.0,62.0
rewbla,0.050956316,59.0,62.0
norcar,0.03542163,59.0,62.0
bird1,0.99747473,60.0,63.0
osprey,0.013197902,60.0,63.0
warvir,0.97273797,60.0,63.0
tuftit,0.03474499,60.0,63.0
carwre,0.010934873,60.0,63.0
