species_code,score,start_offset_sec,end_offset_sec
scatan,0.015670598,9.0,12.0
norcar,0.010129562,9.0,12.0
bird1,0.999997,10.0,13.0
dunlin,0.08900563,10.0,13.0
baisan,0.015463864,10.0,13.0
dustap1,0.02087512,10.0,13.0
yetvir,0.018336426,10.0,13.0
reevir1,0.9506948,10.0,13.0
logshr,0.011161325,10.0,13.0
ibgshr1,0.020943405,10.0,13.0
norshr1,0.21980137,10.0,13.0
blujay,0.011353442,10.0,13.0
amecro,0.0246279,10.0,13.0
tuftit,0.068733916,10.0,13.0
weowar2,0.010448631,10.0,13.0
grewhi1,0.013621848,10.0,13.0
darwar1,0.049914982,10.0,13.0
buggna,0.01993891,10.0,13.0
carwre,0.052246805,10.0,13.0
grycat,0.015429788,10.0,13.0
amerob,0.062252473,10.0,13.0
rutscr1,0.011438628,10.0,13.0
laplon,0.017946139,10.0,13.0
bawwar,0.7976229,10.0,13.0
amered,0.1819498,10.0,13.0
camwar,0.024280243,10.0,13.0
babwar,0.026620882,10.0,13.0
btnwar,0.038867738,10.0,13.0
norcar,0.019127265,10.0,13.0
indbun,0.011448688,10.0,13.0
bird1,0.99977565,11.0,14.0
goowoo1,0.015534814,11.0,14.0
mattap1,0.011598062,11.0,14.0
ccfgle2,0.014070061,11.0,14.0
obfgle3,0.010504133,11.0,14.0
reevir1,0.8756054,11.0,14.0
amecro,0.020127043,11.0,14.0
tuftit,0.097646095,11.0,14.0
carwre,0.041904215,11.0,14.0
grycat,0.056951426,11.0,14.0
amerob,0.01496829,11.0,14.0
eastow,0.104007185,11.0,14.0
bawwar,0.9098464,11.0,14.0
norcar,0.016752759,11.0,14.0
bird1,0.9996536,12.0,15.0
baymac,0.010378873,12.0,15.0
reevir1,0.8096672,12.0,15.0
amecro,0.012729143,12.0,15.0
tuftit,0.011023122,12.0,15.0
carwre,0.031003902,12.0,15.0
grycat,0.3229122,12.0,15.0
eastow,0.016938724,12.0,15.0
bawwar,0.85307384,12.0,15.0
camwar,0.011060137,12.0,15.0
norcar,0.0100673605,12.0,15.0
bird1,0.99985385,13.0,16.0
comswi,0.012217405,13.0,16.0
reevir1,0.9328183,13.0,16.0
amecro,0.014194954,13.0,16.0
tuftit,0.014007268,13.0,16.0
carwre,0.01238914,13.0,16.0
grycat,0.18161316,13.0,16.0
amerob,0.02109426,13.0,16.0
eastow,0.020270485,13.0,16.0
bawwar,0.94787097,13.0,16.0
camwar,0.021135375,13.0,16.0
norcar,0.034379415,13.0,16.0
indbun,0.010052312,13.0,16.0
bird1,0.99996895,14.0,17.0
yetvir,0.012318347,14.0,17.0
reevir1,0.97825694,14.0,17.0
amecro,0.010620843,14.0,17.0
tuftit,0.034787808,14.0,17.0
carwre,0.012814558,14.0,17.0
grycat,0.0815785,14.0,17.0
blfsol1,0.0136743365,14.0,17.0
woothr,0.7853847,14.0,17.0
amerob,0.016548777,14.0,17.0
ccbfin,0.017188933,14.0,17.0
sonspa,0.01082341,14.0,17.0
eastow,0.010056903,14.0,17.0
bawwar,0.9824036,14.0,17.0
comyel,0.0126558365,14.0,17.0
amered,0.05859491,14.0,17.0
cerwar,0.010675452,14.0,17.0
chswar,0.012646771,14.0,17.0
norcar,0.020740902,14.0,17.0
robgro,0.012156541,14.0,17.0
bird1,0.99991065,15.0,18.0
whcbar1,0.011654665,15.0,18.0
taibar2,0.023971971,15.0,18.0
bltbar2,0.029845355,15.0,18.0
oltpar1,0.0156865,15.0,18.0
orfpar,0.019555656,15.0,18.0
reevir1,0.93820584,15.0,18.0
grycat,0.61414236,15.0,18.0
woothr,0.9809393,15.0,18.0
sonspa,0.010607958,15.0,18.0
ovenbi1,0.010705519,15.0,18.0
kenwar,0.01206267,15.0,18.0
amered,0.028335493,15.0,18.0
cerwar,0.01407368,15.0,18.0
norcar,0.043842655,15.0,18.0
bird1,0.9997671,16.0,19.0
whcbar1,0.010253019,16.0,19.0
orcpar,0.011213521,16.0,19.0
oltpar1,0.025947483,16.0,19.0
orfpar,0.02592122,16.0,19.0
cotfly1,0.055726133,16.0,19.0
grekis,0.05183526,16.0,19.0
yetvir,0.018171608,16.0,19.0
buhvir,0.02323562,16.0,19.0
reevir1,0.89742976,16.0,19.0
grycat,0.29163304,16.0,19.0
woothr,0.98045504,16.0,19.0
amerob,0.010614816,16.0,19.0
kenwar,0.010362199,16.0,19.0
amered,0.026249895,16.0,19.0
cerwar,0.012009963,16.0,19.0
norcar,0.010485969,16.0,19.0
bird1,0.9996192,17.0,20.0
bkbcuc,0.0179118,17.0,20.0
whcbar1,0.13186832,17.0,20.0
taibar2,0.018446881,17.0,20.0
bltbar2,0.035688445,17.0,20.0
oltpar1,0.010675632,17.0,20.0
orfpar,0.015742147,17.0,20.0
cotfly1,0.040348135,17.0,20.0
grekis,0.10737014,17.0,20.0
reevir1,0.77384174,17.0,20.0
carwre,0.013054408,17.0,20.0
grycat,0.3751045,17.0,20.0
slcsol1,0.014549274,17.0,20.0
andsol1,0.011309455,17.0,20.0
woothr,0.8058828,17.0,20.0
amerob,0.01032751,17.0,20.0
rewbla,0.024141524,17.0,20.0
amered,0.010235802,17.0,20.0
norcar,0.012861423,17.0,20.0
bird1,0.9993552,18.0,21.0
yebcuc,0.029514082,18.0,21.0
bkbcuc,0.3095211,18.0,21.0
whcbar1,0.03380354,18.0,21.0
yebsap,0.010453167,18.0,21.0
grekis,0.05483749,18.0,21.0
reevir1,0.93384373,18.0,21.0
amecro,0.01745644,18.0,21.0
tuftit,0.027561545,18.0,21.0
amerob,0.05631756,18.0,21.0
sonspa,0.93219423,18.0,21.0
rewbla,0.018444836,18.0,21.0
ovenbi1,0.012546398,18.0,21.0
norcar,0.021245196,18.0,21.0
bird1,0.999396,19.0,22.0
wiltur,0.022421375,19.0,22.0
bkbcuc,0.013508013,19.0,22.0
whcbar1,0.025936805,19.0,22.0
yebsap,0.011118777,19.0,22.0
rebwoo,0.010719724,19.0,22.0
grcfly,0.03418134,19.0,22.0
reevir1,0.29118672,19.0,22.0
amecro,0.025722058,19.0,22.0
tuftit,0.016312577,19.0,22.0
whbnut,0.013613118,19.0,22.0
carwre,0.043634314,19.0,22.0
grycat,0.9932614,19.0,22.0
veery,0.011084493,19.0,22.0
amerob,0.065046534,19.0,22.0
amegfi,0.011503127,19.0,22.0
sonspa,0.83178526,19.0,22.0
rewbla,0.029019414,19.0,22.0
norcar,0.020246394,19.0,22.0
bird1,0.9995714,20.0,23.0
yebcuc,0.014519892,20.0,23.0
yebsap,0.017164478,20.0,23.0
rebwoo,0.012137053,20.0,23.0
reevir1,0.59033436,20.0,23.0
tuftit,0.08058101,20.0,23.0
comchi1,0.42561236,20.0,23.0
buggna,0.016122498,20.0,23.0
carwre,0.039521333,20.0,23.0
grycat,0.9851497,20.0,23.0
veery,0.029682472,20.0,23.0
eurbla,0.011708845,20.0,23.0
amerob,0.043263968,20.0,23.0
sonspa,0.6684442,20.0,23.0
rewbla,0.02156667,20.0,23.0
yelwar,0.010286141,20.0,23.0
norcar,0.026673295,20.0,23.0
bird1,0.99975735,21.0,24.0
chiswi,0.013575195,21.0,24.0
reevir1,0.8967587,21.0,24.0
tuftit,0.015439506,21.0,24.0
comchi1,0.08303295,21.0,24.0
grycat,0.9765638,21.0,24.0
veery,0.014654991,21.0,24.0
amerob,0.014297818,21.0,24.0
sonspa,0.028789895,21.0,24.0
rewbla,0.014469624,21.0,24.0
ovenbi1,0.02857638,21.0,24.0
amered,0.011862557,21.0,24.0
chswar,0.01173681,21.0,24.0
norcar,0.012502557,21.0,24.0
bird1,0.99927115,22.0,25.0
bltbar2,0.01370691,22.0,25.0
reevir1,0.9669989,22.0,25.0
tuftit,0.022600742,22.0,25.0
comchi1,0.3886932,22.0,25.0
grycat,0.011799552,22.0,25.0
eurbla,0.014757317,22.0,25.0
amerob,0.039512377,22.0,25.0
daejun,0.01246585,22.0,25.0
sonspa,0.012181032,22.0,25.0
balori,0.010385,22.0,25.0
rewbla,0.07180774,22.0,25.0
ovenbi1,0.032018907,22.0,25.0
norpar,0.019592863,22.0,25.0
bird1,0.9996249,23.0,26.0
eawpew,0.43418413,23.0,26.0
reevir1,0.9691976,23.0,26.0
amecro,0.011483977,23.0,26.0
bkcchi,0.058022562,23.0,26.0
tuftit,0.015322879,23.0,26.0
amerob,0.018266467,23.0,26.0
rewbla,0.019831771,23.0,26.0
partan1,0.013443014,23.0,26.0
bird1,0.9999781,24.0,27.0
eawpew,0.18424678,24.0,27.0
reevir1,0.98944205,24.0,27.0
amecro,0.029987006,24.0,27.0
bkcchi,0.017495323,24.0,27.0
tuftit,0.01023146,24.0,27.0
comchi1,0.011675605,24.0,27.0
carwre,0.018359799,24.0,27.0
amerob,0.021054726,24.0,27.0
bawwar,0.92336106,24.0,27.0
babwar,0.020133296,24.0,27.0
norcar,0.010474304,24.0,27.0
robgro,0.011023501,24.0,27.0
bird1,0.99984413,25.0,28.0
cintin1,0.064978875,25.0,28.0
fepowl,0.018313255,25.0,28.0
eawpew,0.65802056,25.0,28.0
yetvir,0.011703441,25.0,28.0
reevir1,0.9087832,25.0,28.0
blujay,0.013203691,25.0,28.0
amecro,0.023773016,25.0,28.0
bkcchi,0.012072187,25.0,28.0
tuftit,0.01014592,25.0,28.0
carwre,0.023995696,25.0,28.0
herthr,0.011239541,25.0,28.0
woothr,0.3316995,25.0,28.0
amerob,0.010319466,25.0,28.0
bawwar,0.83273005,25.0,28.0
norcar,0.029932573,25.0,28.0
bird1,0.9998327,26.0,29.0
yetvir,0.012655628,26.0,29.0
reevir1,0.93793404,26.0,29.0
amecro,0.011606428,26.0,29.0
tuftit,0.016310297,26.0,29.0
carwre,0.020362902,26.0,29.0
woothr,0.9257649,26.0,29.0
amerob,0.031906933,26.0,29.0
bawwar,0.9240239,26.0,29.0
amered,0.010799875,26.0,29.0
bkbwar,0.014553069,26.0,29.0
yetwar,0.011002695,26.0,29.0
norcar,0.021460123,26.0,29.0
robgro,0.01136532,26.0,29.0
bird1,0.9994195,27.0,30.0
yetvir,0.010987581,27.0,30.0
reevir1,0.8944678,27.0,30.0
tuftit,0.011329819,27.0,30.0
carwre,0.026059045,27.0,30.0
woothr,0.95843714,27.0,30.0
amerob,0.061653942,27.0,30.0
bawwar,0.90655255,27.0,30.0
norcar,0.010352835,27.0,30.0
bird1,0.998527,28.0,31.0
yetvir,0.01313181,28.0,31.0
reevir1,0.8816005,28.0,31.0
woothr,0.9925006,28.0,31.0
amerob,0.029378405,28.0,31.0
bawwar,0.9762751,28.0,31.0
amered,0.012279,28.0,31.0
norcar,0.011303955,28.0,31.0
bird1,0.9621604,29.0,32.0
reevir1,0.53007257,29.0,32.0
tuftit,0.012517318,29.0,32.0
buggna,0.019491075,29.0,32.0
carwre,0.016973283,29.0,32.0
amerob,0.016737005,29.0,32.0
ovenbi1,0.0120435,29.0,32.0
woewar1,0.02591854,29.0,32.0
bawwar,0.014622731,29.0,32.0
prowar,0.37131026,29.0,32.0
amered,0.063401125,29.0,32.0
cerwar,0.013717971,29.0,32.0
norpar,0.013967691,29.0,32.0
bkbwar,0.011080361,29.0,32.0
yelwar,0.02469308,29.0,32.0
norcar,0.04788058,29.0,32.0
