species_code,score,start_offset_sec,end_offset_sec
chbtou1,0.03321866,27.0,30.0
reevir1,0.65223944,27.0,30.0
chivir1,0.04196213,27.0,30.0
bkcchi,0.043290365,27.0,30.0
borchi2,0.035301737,27.0,30.0
yelthr1,0.12408375,27.0,30.0
rubthr1,0.012970331,27.0,30.0
amerob,0.02520394,27.0,30.0
paethr1,0.019589324,27.0,30.0
slathr2,0.04117359,27.0,30.0
yellow2,0.017956723,27.0,30.0
cobtan1,0.030881982,27.0,30.0
graspa,0.017518181,27.0,30.0
graspa1,0.020362433,27.0,30.0
clcspa,0.022112671,27.0,30.0
daejun,0.010196675,27.0,30.0
whtspa,0.023289088,27.0,30.0
savspa,0.017998468,27.0,30.0
sonspa,0.018269517,27.0,30.0
btnwar,0.022794912,27.0,30.0
bird1,0.99962,28.0,31.0
eawpew,0.017802073,28.0,31.0
buhvir,0.0260836,28.0,31.0
reevir1,0.947354,28.0,31.0
bkcchi,0.35985345,28.0,31.0
borchi2,0.015578367,28.0,31.0
gockin,0.016238865,28.0,31.0
buggna,0.010578832,28.0,31.0
peethr1,0.015599449,28.0,31.0
woothr,0.010404789,28.0,31.0
cobtan1,0.02732145,28.0,31.0
graspa,0.010302907,28.0,31.0
yebspa1,0.056124378,28.0,31.0
sonspa,0.01671888,28.0,31.0
gowwar,0.019005267,28.0,31.0
crcwar,0.012470547,28.0,31.0
btnwar,0.016218042,28.0,31.0
masflo1,0.011047746,28.0,31.0
banana,0.015829183,28.0,31.0
bird1,0.9994458,29.0,32.0
reevir1,0.8395556,29.0,32.0
chivir1,0.011333923,29.0,32.0
yegvir,0.010187819,29.0,32.0
bkwvir,0.120741665,29.0,32.0
bkcchi,0.61962336,29.0,32.0
borchi2,0.0480743,29.0,32.0
comtai1,0.024673907,29.0,32.0
gockin,0.012324881,29.0,32.0
buggna,0.01027602,29.0,32.0
peethr1,0.0976219,29.0,32.0
andsol1,0.011993109,29.0,32.0
herthr,0.01460151,29.0,32.0
woothr,0.0147643965,29.0,32.0
cobtan1,0.028072251,29.0,32.0
graspa,0.011851825,29.0,32.0
rucspa1,0.011032149,29.0,32.0
whtspa,0.013849372,29.0,32.0
sonspa,0.015467307,29.0,32.0
btnwar,0.01033495,29.0,32.0
banana,0.06352056,29.0,32.0
bird1,0.9994945,30.0,33.0
lesvio1,0.012131199,30.0,33.0
whbpic1,0.0580752,30.0,33.0
dowwoo,0.01119731,30.0,33.0
plaxen2,0.02037792,30.0,33.0
refspi1,0.026407339,30.0,33.0
gocspa1,0.025439199,30.0,33.0
lesgre1,0.012578274,30.0,33.0
reevir1,0.77645946,30.0,33.0
chivir1,0.021370413,30.0,33.0
yegvir,0.01534527,30.0,33.0
bkwvir,0.07100535,30.0,33.0
bkcchi,0.01957236,30.0,33.0
peethr1,0.012671326,30.0,33.0
blfsol1,0.0121686235,30.0,33.0
herthr,0.6192568,30.0,33.0
woothr,0.030138211,30.0,33.0
cobtan1,0.037063375,30.0,33.0
yebspa1,0.011988331,30.0,33.0
whtspa,0.011808997,30.0,33.0
bkbwar,0.027338572,30.0,33.0
gcrwar,0.011724554,30.0,33.0
banana,0.044955097,30.0,33.0
yefgra1,0.011223046,30.0,33.0
bird1,0.99978477,31.0,34.0
whbpic1,0.041333757,31.0,34.0
dowwoo,0.010165247,31.0,34.0
buhvir,0.010539673,31.0,34.0
warvir,0.011935063,31.0,34.0
reevir1,0.9260743,31.0,34.0
bkwvir,0.039059427,31.0,34.0
bkcchi,0.03558604,31.0,34.0
blackc1,0.013154941,31.0,34.0
houwre4,0.025961101,31.0,34.0
slcsol1,0.012653346,31.0,34.0
andsol1,0.01169672,31.0,34.0
swathr,0.012236543,31.0,34.0
herthr,0.37408355,31.0,34.0
woothr,0.07345572,31.0,34.0
whinch1,0.010388746,31.0,34.0
comcha,0.010227304,31.0,34.0
corbun1,0.0120066665,31.0,34.0
sonspa,0.015562396,31.0,34.0
ovenbi1,0.013422583,31.0,34.0
conwar,0.010691498,31.0,34.0
btnwar,0.025250094,31.0,34.0
norcar,0.011915432,31.0,34.0
indbun,0.023341028,31.0,34.0
bird1,0.99809825,32.0,35.0
dowwoo,0.01866214,32.0,35.0
buhvir,0.012017119,32.0,35.0
reevir1,0.85752326,32.0,35.0
chivir1,0.02204556,32.0,35.0
bkcchi,0.014667527,32.0,35.0
houwre4,0.03170061,32.0,35.0
herthr,0.5107068,32.0,35.0
woothr,0.36557737,32.0,35.0
amerob,0.0104343565,32.0,35.0
comcha,0.010334901,32.0,35.0
houfin,0.013713217,32.0,35.0
lesgol,0.016839458,32.0,35.0
rucspa1,0.02696903,32.0,35.0
rewbla,0.0100564025,32.0,35.0
ovenbi1,0.011083072,32.0,35.0
conwar,0.010868484,32.0,35.0
norcar,0.026285782,32.0,35.0
indbun,0.011518949,32.0,35.0
bird1,0.9998055,33.0,36.0
rufgro,0.07383447,33.0,36.0
reevir1,0.89915067,33.0,36.0
bkcchi,0.78633076,33.0,36.0
herthr,0.02839803,33.0,36.0
woothr,0.47532812,33.0,36.0
amerob,0.42925504,33.0,36.0
houfin,0.023978826,33.0,36.0
purfin,0.153794,33.0,36.0
whtspa,0.014465652,33.0,36.0
sonspa,0.011548751,33.0,36.0
rewbla,0.020299569,33.0,36.0
bawwar,0.018118715,33.0,36.0
amered,0.014690327,33.0,36.0
norcar,0.014940179,33.0,36.0
robgro,0.027858898,33.0,36.0
bird1,0.9999724,34.0,37.0
scrpih1,0.014226338,34.0,37.0
wewpew,0.010960808,34.0,37.0
eawpew,0.027498405,34.0,37.0
wesfly,0.041094355,34.0,37.0
easpho,0.016858567,34.0,37.0
reevir1,0.9021179,34.0,37.0
amecro,0.011855527,34.0,37.0
bkcchi,0.8761223,34.0,37.0
comchi1,0.013035525,34.0,37.0
amerob,0.70622206,34.0,37.0
cedwax,0.011854265,34.0,37.0
lesgol,0.019135172,34.0,37.0
cobtan1,0.7029317,34.0,37.0
daejun,0.016270835,34.0,37.0
rewbla,0.010145135,34.0,37.0
crcwar,0.04254821,34.0,37.0
bird1,0.9999261,35.0,38.0
asikoe2,0.01273663,35.0,38.0
whttou1,0.016177503,35.0,38.0
ragmac1,0.0135156335,35.0,38.0
scrpih1,0.025408234,35.0,38.0
reevir1,0.90825224,35.0,38.0
amecro,0.012390726,35.0,38.0
bkcchi,0.9261999,35.0,38.0
grycat,0.01333118,35.0,38.0
obnthr1,0.012172142,35.0,38.0
woothr,0.018068062,35.0,38.0
amerob,0.69557405,35.0,38.0
cobtan1,0.090635754,35.0,38.0
whtspa,0.022533506,35.0,38.0
sonspa,0.014669312,35.0,38.0
btnwar,0.08696926,35.0,38.0
bird1,0.9998803,36.0,39.0
dowwoo,0.010361354,36.0,39.0
reevir1,0.96798223,36.0,39.0
amecro,0.015024294,36.0,39.0
hoocro1,0.014286675,36.0,39.0
bkcchi,0.23068503,36.0,39.0
comtai1,0.0122658955,36.0,39.0
rufwar1,0.013247607,36.0,39.0
blfsol1,0.01980345,36.0,39.0
slcsol1,0.02791569,36.0,39.0
woothr,0.016461527,36.0,39.0
cobtan1,0.15672427,36.0,39.0
whtspa,0.013979457,36.0,39.0
sonspa,0.010211473,36.0,39.0
woewar1,0.021432916,36.0,39.0
gowwar,0.011396007,36.0,39.0
buwwar,0.06778333,36.0,39.0
crcwar,0.16363703,36.0,39.0
norpar,0.012143395,36.0,39.0
btnwar,0.530193,36.0,39.0
norcar,0.010272709,36.0,39.0
bird1,0.99914664,37.0,40.0
grcfly,0.014845973,37.0,40.0
reevir1,0.903975,37.0,40.0
carchi,0.010138812,37.0,40.0
bkcchi,0.058229394,37.0,40.0
sedwar1,0.023926346,37.0,40.0
marwar3,0.012853979,37.0,40.0
cogwar1,0.010160038,37.0,40.0
marwre,0.010134769,37.0,40.0
blfsol1,0.030919401,37.0,40.0
slcsol1,0.011830845,37.0,40.0
andsol1,0.0125656,37.0,40.0
herthr,0.04187668,37.0,40.0
woothr,0.042701777,37.0,40.0
cobtan1,0.21953875,37.0,40.0
daejun,0.014156121,37.0,40.0
whtspa,0.01820529,37.0,40.0
sonspa,0.010676499,37.0,40.0
rewbla,0.01379279,37.0,40.0
woewar1,0.01096724,37.0,40.0
buwwar,0.010148421,37.0,40.0
btnwar,0.033125643,37.0,40.0
bird1,0.9995817,38.0,41.0
grcfly,0.013511058,38.0,41.0
reevir1,0.9074514,38.0,41.0
yegvir,0.014101848,38.0,41.0
bkcchi,0.77192026,38.0,41.0
sedwar1,0.01894071,38.0,41.0
eursta,0.012954604,38.0,41.0
herthr,0.13556612,38.0,41.0
woothr,0.04949984,38.0,41.0
houspa,0.038759746,38.0,41.0
houfin,0.011991539,38.0,41.0
cobtan1,0.0105003575,38.0,41.0
whtspa,0.020385658,38.0,41.0
sonspa,0.018918231,38.0,41.0
spotow,0.022053327,38.0,41.0
eastow,0.01034444,38.0,41.0
rewbla,0.010392256,38.0,41.0
ovenbi1,0.01560651,38.0,41.0
btnwar,0.010260212,38.0,41.0
bird1,0.99995345,39.0,42.0
shtstr1,0.0104379915,39.0,42.0
reevir1,0.9642689,39.0,42.0
bkwvir,0.0125899445,39.0,42.0
bkcchi,0.8044176,39.0,42.0
herthr,0.07223471,39.0,42.0
woothr,0.013703476,39.0,42.0
whtspa,0.01086073,39.0,42.0
sonspa,0.020234536,39.0,42.0
btnwar,0.016897818,39.0,42.0
norcar,0.044625014,39.0,42.0
ructan1,0.52766675,39.0,42.0
bird1,0.9990152,40.0,43.0
lesvio1,0.014488417,40.0,43.0
palspi1,0.0190819,40.0,43.0
refspi1,0.019646864,40.0,43.0
tacgre1,0.013870769,40.0,43.0
hutvir,0.012784475,40.0,43.0
reevir1,0.8535115,40.0,43.0
yegvir,0.011470624,40.0,43.0
bkcchi,0.11137989,40.0,43.0
chbchi,0.02150923,40.0,43.0
comtai1,0.013655197,40.0,43.0
houwre4,0.054436788,40.0,43.0
bewwre,0.03653794,40.0,43.0
blfsol1,0.064795196,40.0,43.0
slcsol1,0.0148199275,40.0,43.0
amerob,0.01086321,40.0,43.0
houspa,0.03135786,40.0,43.0
cobtan1,0.024559949,40.0,43.0
sonspa,0.012340469,40.0,43.0
ructan1,0.23749384,40.0,43.0
bird1,0.9999447,41.0,44.0
lesvio1,0.012455447,41.0,44.0
reevir1,0.86727065,41.0,44.0
bkcchi,0.019015195,41.0,44.0
chbchi,0.059945274,41.0,44.0
comtai1,0.011122265,41.0,44.0
herthr,0.7754546,41.0,44.0
amerob,0.031738408,41.0,44.0
bkbwar,0.011146562,41.0,44.0
norcar,0.010696159,41.0,44.0
ructan1,0.035316583,41.0,44.0
bird1,0.99986136,42.0,45.0
lesvio1,0.021585025,42.0,45.0
wesfly,0.012466115,42.0,45.0
warvir,0.020057091,42.0,45.0
reevir1,0.5492942,42.0,45.0
chbchi,0.021008318,42.0,45.0
houwre4,0.02320597,42.0,45.0
gbwwre1,0.022321014,42.0,45.0
brbsol1,0.014682931,42.0,45.0
swathr,0.019119887,42.0,45.0
herthr,0.5057765,42.0,45.0
amerob,0.02946219,42.0,45.0
slathr2,0.010473251,42.0,45.0
rucspa1,0.011728849,42.0,45.0
comyel,0.014679848,42.0,45.0
bkbwar,0.013993788,42.0,45.0
indbun,0.012327818,42.0,45.0
bkfgra,0.010164481,42.0,45.0
ducgra2,0.037222352,42.0,45.0
bird1,0.99990064,43.0,46.0
hutvir,0.033551015,43.0,46.0
buhvir,0.016973626,43.0,46.0
reevir1,0.16744035,43.0,46.0
chivir1,0.01618243,43.0,46.0
yegvir,0.012288888,43.0,46.0
bkcchi,0.03037658,43.0,46.0
houwre4,0.016277362,43.0,46.0
gbwwre1,0.02140457,43.0,46.0
blfsol1,0.010380631,43.0,46.0
swathr,0.048891783,43.0,46.0
herthr,0.7155589,43.0,46.0
yelthr1,0.018558497,43.0,46.0
amerob,0.01746336,43.0,46.0
paethr1,0.047070637,43.0,46.0
slathr2,0.038829137,43.0,46.0
cobtan1,0.023769166,43.0,46.0
rucspa1,0.011720462,43.0,46.0
bawwar,0.018563272,43.0,46.0
crcwar,0.017798705,43.0,46.0
naswar,0.012955178,43.0,46.0
comyel,0.017412085,43.0,46.0
magwar,0.016229276,43.0,46.0
yelwar,0.011098328,43.0,46.0
rucwar4,0.0153055275,43.0,46.0
canwar,0.011011078,43.0,46.0
sltred,0.022258388,43.0,46.0
norcar,0.022129312,43.0,46.0
indbun,0.013974003,43.0,46.0
blbgra1,0.011886778,43.0,46.0
