species_code,score,start_offset_sec,end_offset_sec
gockin,0.07651855,14.0,17.0
winwre3,0.010955863,14.0,17.0
gycthr,0.11641051,14.0,17.0
bicthr,0.18092681,14.0,17.0
swathr,0.4845531,14.0,17.0
herthr,0.06858027,14.0,17.0
amerob,0.0151421875,14.0,17.0
daejun,0.95494753,14.0,17.0
whtspa,0.04211213,14.0,17.0
sonspa,0.023934767,14.0,17.0
linspa,0.012136435,14.0,17.0
wesmea,0.010463486,14.0,17.0
rewbla,0.017788561,14.0,17.0
banana,0.010996761,14.0,17.0
bird1,0.99415725,15.0,18.0
goftyr1,0.020393908,15.0,18.0
bkcchi,0.013890402,15.0,18.0
veery,0.011734813,15.0,18.0
gycthr,0.2823617,15.0,18.0
bicthr,0.08119877,15.0,18.0
swathr,0.43399253,15.0,18.0
herthr,0.060335044,15.0,18.0
amerob,0.014587987,15.0,18.0
daejun,0.81252295,15.0,18.0
bird1,0.96936363,16.0,19.0
spodov,0.012087648,16.0,19.0
comnig,0.013123995,16.0,19.0
grekis,0.018432077,16.0,19.0
lesgre1,0.012787135,16.0,19.0
reevir1,0.01140201,16.0,19.0
commyn,0.020368258,16.0,19.0
brbsol1,0.011017129,16.0,19.0
bicthr,0.015507395,16.0,19.0
swathr,0.44071335,16.0,19.0
herthr,0.02785186,16.0,19.0
eurbla,0.019414656,16.0,19.0
amerob,0.019728376,16.0,19.0
houspa,0.029977335,16.0,19.0
lesgol,0.013286535,16.0,19.0
sonspa,0.013873267,16.0,19.0
rewbla,0.020333275,16.0,19.0
norcar,0.014445606,16.0,19.0
bird1,0.99956024,17.0,20.0
killde,0.0142384395,17.0,20.0
reevir1,0.010205245,17.0,20.0
bkcchi,0.010664106,17.0,20.0
rebnut,0.038409557,17.0,20.0
bicthr,0.011336221,17.0,20.0
swathr,0.98410976,17.0,20.0
amerob,0.024321392,17.0,20.0
daejun,0.65850204,17.0,20.0
sonspa,0.015072564,17.0,20.0
rewbla,0.0381327,17.0,20.0
herwar,0.012344783,17.0,20.0
btnwar,0.013393328,17.0,20.0
bird1,0.999856,18.0,21.0
hutvir,0.015521585,18.0,21.0
reevir1,0.011245133,18.0,21.0
gockin,0.449416,18.0,21.0
rebnut,0.010595174,18.0,21.0
winwre3,0.01735212,18.0,21.0
bicthr,0.01833719,18.0,21.0
swathr,0.9723772,18.0,21.0
amerob,0.014111118,18.0,21.0
amegfi,0.0130599635,18.0,21.0
daejun,0.29572684,18.0,21.0
rucspa1,0.017932145,18.0,21.0
sonspa,0.015468644,18.0,21.0
rewbla,0.010357774,18.0,21.0
yerwar,0.01383115,18.0,21.0
herwar,0.013824952,18.0,21.0
btnwar,0.011002259,18.0,21.0
bird1,0.9999162,19.0,22.0
goftyr1,0.012512044,19.0,22.0
gockin,0.7785495,19.0,22.0
pacwre1,0.010121035,19.0,22.0
swathr,0.9728233,19.0,22.0
amerob,0.012055984,19.0,22.0
houspa,0.01359205,19.0,22.0
daejun,0.25004098,19.0,22.0
rucspa1,0.010252773,19.0,22.0
sonspa,0.0105156265,19.0,22.0
yerwar,0.011128576,19.0,22.0
herwar,0.01303796,19.0,22.0
bird1,0.999605,20.0,23.0
gockin,0.54417694,20.0,23.0
pacwre1,0.010674453,20.0,23.0
swathr,0.9891136,20.0,23.0
amerob,0.012990028,20.0,23.0
houspa,0.011376952,20.0,23.0
daejun,0.014389475,20.0,23.0
yerwar,0.014928036,20.0,23.0
bird1,0.9157462,21.0,24.0
gockin,0.57588476,21.0,24.0
pacwre1,0.06366358,21.0,24.0
daejun,0.014842571,21.0,24.0
sonspa,0.0104029365,21.0,24.0
yerwar,0.05440375,21.0,24.0
herwar,0.012721774,21.0,24.0
bird1,0.5837588,22.0,25.0
bird1,0.5182202,23.0,26.0
