species_code,score,start_offset_sec,end_offset_sec
normoc,0.02561801,15.0,18.0
amerob,0.010363612,15.0,18.0
fiespa,0.014042499,15.0,18.0
sonspa,0.01831647,15.0,18.0
spotow,0.0391475,15.0,18.0
eastow,0.9857815,15.0,18.0
rewbla,0.021683902,15.0,18.0
pinwar,0.023498258,15.0,18.0
norcar,0.01497682,15.0,18.0
bird1,0.983745,16.0,19.0
easkin,0.019802542,16.0,19.0
warvir,0.121659815,16.0,19.0
logshr,0.022756852,16.0,19.0
blujay,0.09507904,16.0,19.0
tuftit,0.013762616,16.0,19.0
zitcis1,0.011204986,16.0,19.0
carwre,0.024813125,16.0,19.0
eursta,0.029430056,16.0,19.0
grycat,0.014163734,16.0,19.0
normoc,0.18538786,16.0,19.0
swathr,0.1669108,16.0,19.0
eurbla,0.010949524,16.0,19.0
amerob,0.028344,16.0,19.0
houspa,0.019386906,16.0,19.0
amegfi,0.027554475,16.0,19.0
sonspa,0.042653732,16.0,19.0
rewbla,0.01445732,16.0,19.0
yelwar,0.011585824,16.0,19.0
norcar,0.1807454,16.0,19.0
blugrb1,0.01020784,16.0,19.0
indbun,0.121511996,16.0,19.0
paibun,0.014781894,16.0,19.0
dickci,0.01004093,16.0,19.0
bird1,0.9988672,17.0,20.0
norbob,0.010178042,17.0,20.0
moudov,0.019005263,17.0,20.0
easkin,0.01178942,17.0,20.0
carwre,0.01954437,17.0,20.0
grycat,0.011389873,17.0,20.0
normoc,0.027271986,17.0,20.0
fiespa,0.013074469,17.0,20.0
eastow,0.98118156,17.0,20.0
rewbla,0.012862374,17.0,20.0
yelwar,0.012748333,17.0,20.0
norcar,0.05794393,17.0,20.0
indbun,0.17827891,17.0,20.0
bird1,0.99999255,18.0,21.0
moudov,0.014495431,18.0,21.0
amecro,0.012971485,18.0,21.0
carwre,0.010086363,18.0,21.0
graspa,0.99195653,18.0,21.0
fiespa,0.03767321,18.0,21.0
eastow,0.89282614,18.0,21.0
norcar,0.024167685,18.0,21.0
blugrb1,0.9732086,18.0,21.0
indbun,0.11586614,18.0,21.0
bird1,0.9999837,19.0,22.0
moudov,0.011849329,19.0,22.0
amecro,0.010038953,19.0,22.0
graspa,0.98196024,19.0,22.0
fiespa,0.042069566,19.0,22.0
eastow,0.8240041,19.0,22.0
norcar,0.015579647,19.0,22.0
ultgro1,0.010920859,19.0,22.0
blugrb1,0.9809102,19.0,22.0
indbun,0.06427611,19.0,22.0
bird1,0.999995,20.0,23.0
norbob,0.020069491,20.0,23.0
cogdov,0.01168631,20.0,23.0
moudov,0.013919745,20.0,23.0
houwre,0.02690731,20.0,23.0
graspa,0.99652994,20.0,23.0
fiespa,0.17390613,20.0,23.0
spotow,0.014877319,20.0,23.0
eastow,0.15089673,20.0,23.0
norcar,0.018805627,20.0,23.0
blugrb1,0.9894511,20.0,23.0
indbun,0.97743446,20.0,23.0
dickci,0.017213367,20.0,23.0
bird1,0.99998546,21.0,24.0
norbob,0.015370132,21.0,24.0
cogdov,0.010146098,21.0,24.0
normoc,0.016921917,21.0,24.0
graspa,0.9909433,21.0,24.0
chispa,0.27449873,21.0,24.0
fiespa,0.7150273,21.0,24.0
sonspa,0.021395886,21.0,24.0
norcar,0.08829771,21.0,24.0
blugrb1,0.9872956,21.0,24.0
indbun,0.90853906,21.0,24.0
varbun,0.010683679,21.0,24.0
dickci,0.015028704,21.0,24.0
bird1,0.9998746,22.0,25.0
norbob,0.025365641,22.0,25.0
whevir,0.010834535,22.0,25.0
belvir,0.01228037,22.0,25.0
yetvir,0.021004697,22.0,25.0
carwre,0.016110241,22.0,25.0
grycat,0.018322064,22.0,25.0
normoc,0.04126077,22.0,25.0
amegfi,0.010964908,22.0,25.0
graspa,0.31170925,22.0,25.0
chispa,0.9430343,22.0,25.0
fiespa,0.8165744,22.0,25.0
rucspa1,0.011878139,22.0,25.0
sonspa,0.024072923,22.0,25.0
eastow,0.025873153,22.0,25.0
orcori,0.010382178,22.0,25.0
prawar,0.013957652,22.0,25.0
norcar,0.12147358,22.0,25.0
blugrb1,0.87534434,22.0,25.0
indbun,0.97362524,22.0,25.0
varbun,0.012589109,22.0,25.0
bird1,0.99985844,23.0,26.0
moudov,0.015539935,23.0,26.0
houwre,0.014389657,23.0,26.0
houwre4,0.012937598,23.0,26.0
carwre,0.010284213,23.0,26.0
grycat,0.010220576,23.0,26.0
normoc,0.06335167,23.0,26.0
amerob,0.014825705,23.0,26.0
amegfi,0.012552348,23.0,26.0
graspa,0.13149495,23.0,26.0
yebspa1,0.0116010355,23.0,26.0
chispa,0.9763211,23.0,26.0
fiespa,0.37234062,23.0,26.0
rucspa1,0.010843445,23.0,26.0
whcspa,0.01661797,23.0,26.0
sonspa,0.016361885,23.0,26.0
eastow,0.9645473,23.0,26.0
rewbla,0.014458605,23.0,26.0
comyel,0.020193962,23.0,26.0
hoowar,0.012128759,23.0,26.0
yelwar,0.064755596,23.0,26.0
pinwar,0.011591301,23.0,26.0
prawar,0.014356626,23.0,26.0
norcar,0.03302311,23.0,26.0
indbun,0.088624194,23.0,26.0
bird1,0.99973345,24.0,27.0
carwre,0.01013002,24.0,27.0
normoc,0.015258634,24.0,27.0
amerob,0.011009453,24.0,27.0
houspa,0.021131435,24.0,27.0
houfin,0.017675582,24.0,27.0
amegfi,0.014131307,24.0,27.0
graspa,0.02187237,24.0,27.0
chispa,0.97375363,24.0,27.0
fiespa,0.019568698,24.0,27.0
daejun,0.010334783,24.0,27.0
rucspa1,0.011955843,24.0,27.0
sonspa,0.04236252,24.0,27.0
eastow,0.9719093,24.0,27.0
easmea,0.015322519,24.0,27.0
rewbla,0.015237084,24.0,27.0
prawar,0.012550403,24.0,27.0
norcar,0.02269724,24.0,27.0
bird1,0.9996346,25.0,28.0
whevir,0.03152046,25.0,28.0
houwre4,0.010382463,25.0,28.0
carwre,0.014045233,25.0,28.0
normoc,0.021004112,25.0,28.0
houspa,0.015979946,25.0,28.0
houfin,0.034040593,25.0,28.0
amegfi,0.042937342,25.0,28.0
chispa,0.95486206,25.0,28.0
fiespa,0.015118405,25.0,28.0
rucspa1,0.011838726,25.0,28.0
sonspa,0.028768027,25.0,28.0
eastow,0.9740996,25.0,28.0
rewbla,0.016205752,25.0,28.0
prawar,0.02337986,25.0,28.0
norcar,0.06205214,25.0,28.0
indbun,0.019291513,25.0,28.0
bird1,0.99877906,26.0,29.0
normoc,0.027714282,26.0,29.0
amerob,0.012093492,26.0,29.0
houspa,0.01268749,26.0,29.0
amegfi,0.038571496,26.0,29.0
chispa,0.9848787,26.0,29.0
rucspa1,0.028926255,26.0,29.0
sonspa,0.018873809,26.0,29.0
rewbla,0.011276208,26.0,29.0
norcar,0.35746673,26.0,29.0
blugrb1,0.01667872,26.0,29.0
indbun,0.26837197,26.0,29.0
bird1,0.99995047,27.0,30.0
easkin,0.021623742,27.0,30.0
carwre,0.010468365,27.0,30.0
grycat,0.012820883,27.0,30.0
normoc,0.049974214,27.0,30.0
chispa,0.026109505,27.0,30.0
fiespa,0.014517633,27.0,30.0
eastow,0.9879699,27.0,30.0
rewbla,0.019237991,27.0,30.0
comyel,0.012149076,27.0,30.0
yelwar,0.014120595,27.0,30.0
norcar,0.093116984,27.0,30.0
indbun,0.33055064,27.0,30.0
bird1,0.9999912,28.0,31.0
moudov,0.011199206,28.0,31.0
normoc,0.016075723,28.0,31.0
graspa,0.9847042,28.0,31.0
graspa1,0.07587973,28.0,31.0
fiespa,0.022071898,28.0,31.0
spotow,0.053603053,28.0,31.0
eastow,0.8636629,28.0,31.0
norcar,0.33263892,28.0,31.0
indbun,0.10965325,28.0,31.0
bird1,0.99998635,29.0,32.0
moudov,0.020438982,29.0,32.0
normoc,0.014031293,29.0,32.0
amerob,0.011029497,29.0,32.0
graspa,0.98387176,29.0,32.0
fiespa,0.0137514295,29.0,32.0
rucspa1,0.010133062,29.0,32.0
spotow,0.02066775,29.0,32.0
eastow,0.67858356,29.0,32.0
wesmea,0.016681239,29.0,32.0
bawwar,0.010113542,29.0,32.0
norcar,0.015713396,29.0,32.0
indbun,0.1370737,29.0,32.0
yefgra1,0.012155693,29.0,32.0
bird1,0.9999886,30.0,33.0
norbob,0.010172875,30.0,33.0
moudov,0.018128522,30.0,33.0
normoc,0.010767702,30.0,33.0
amerob,0.011977034,30.0,33.0
graspa,0.9933271,30.0,33.0
fiespa,0.02120748,30.0,33.0
eastow,0.22872661,30.0,33.0
wesmea,0.011160005,30.0,33.0
norcar,0.01546595,30.0,33.0
indbun,0.7465525,30.0,33.0
yefgra1,0.010161706,30.0,33.0
bird1,0.9999947,31.0,34.0
moudov,0.014720568,31.0,34.0
graspa,0.9794115,31.0,34.0
fiespa,0.014825694,31.0,34.0
eastow,0.77031255,31.0,34.0
norcar,0.02092084,31.0,34.0
indbun,0.8878469,31.0,34.0
bird1,0.99998915,32.0,35.0
norbob,0.018304354,32.0,35.0
normoc,0.012920231,32.0,35.0
graspa,0.21638763,32.0,35.0
fiespa,0.13873303,32.0,35.0
eastow,0.74017483,32.0,35.0
yebcha,0.015669974,32.0,35.0
comyel,0.014805565,32.0,35.0
yelwar,0.024541717,32.0,35.0
norcar,0.022640636,32.0,35.0
blugrb1,0.98421484,32.0,35.0
lazbun,0.0107361805,32.0,35.0
indbun,0.31911206,32.0,35.0
paibun,0.025315806,32.0,35.0
bird1,0.9998761,33.0,36.0
blujay,0.010356691,33.0,36.0
amecro,0.028301531,33.0,36.0
normoc,0.013039133,33.0,36.0
graspa,0.2046341,33.0,36.0
chispa,0.9687926,33.0,36.0
fiespa,0.037394475,33.0,36.0
sonspa,0.023442455,33.0,36.0
eastow,0.7154706,33.0,36.0
norcar,0.018343076,33.0,36.0
blugrb1,0.98821616,33.0,36.0
indbun,0.028263452,33.0,36.0
bird1,0.9997482,34.0,37.0
houwre,0.012100934,34.0,37.0
graspa,0.30951703,34.0,37.0
chispa,0.9878878,34.0,37.0
fiespa,0.08771097,34.0,37.0
whcspa,0.01167068,34.0,37.0
sonspa,0.012927865,34.0,37.0
linspa,0.010527333,34.0,37.0
eastow,0.06024071,34.0,37.0
pinwar,0.17353901,34.0,37.0
norcar,0.040602345,34.0,37.0
blugrb1,0.99420244,34.0,37.0
indbun,0.020755026,34.0,37.0
bird1,0.99944025,35.0,38.0
graspa,0.41519856,35.0,38.0
chispa,0.98711914,35.0,38.0
sonspa,0.011930104,35.0,38.0
norcar,0.010346524,35.0,38.0
blugrb1,0.9937914,35.0,38.0
bird1,0.9998072,36.0,39.0
amecro,0.10060173,36.0,39.0
chispa,0.9545602,36.0,39.0
fiespa,0.016075669,36.0,39.0
eastow,0.7572357,36.0,39.0
norcar,0.017254176,36.0,39.0
blugrb1,0.9615354,36.0,39.0
indbun,0.022956291,36.0,39.0
bird1,0.9997661,37.0,40.0
norbob,0.012243202,37.0,40.0
amecro,0.03723783,37.0,40.0
grycat,0.015564413,37.0,40.0
normoc,0.010687797,37.0,40.0
chispa,0.95607126,37.0,40.0
fiespa,0.011788042,37.0,40.0
sonspa,0.010094003,37.0,40.0
spotow,0.015472622,37.0,40.0
eastow,0.6798708,37.0,40.0
rewbla,0.012886268,37.0,40.0
norcar,0.01618029,37.0,40.0
indbun,0.9390219,37.0,40.0
bird1,0.99999166,38.0,41.0
norbob,0.020906616,38.0,41.0
easkin,0.011449637,38.0,41.0
amecro,0.023812136,38.0,41.0
grycat,0.02710146,38.0,41.0
amerob,0.011486997,38.0,41.0
graspa,0.21018073,38.0,41.0
graspa1,0.011395787,38.0,41.0
yebspa1,0.07286209,38.0,41.0
fiespa,0.021138137,38.0,41.0
lecspa,0.013491548,38.0,41.0
henspa,0.029602569,38.0,41.0
sonspa,0.014168203,38.0,41.0
eastow,0.8408892,38.0,41.0
yebcha,0.010316034,38.0,41.0
rewbla,0.012019745,38.0,41.0
gowwar,0.696989,38.0,41.0
buwwar,0.019486016,38.0,41.0
comyel,0.034654442,38.0,41.0
yelwar,0.01112101,38.0,41.0
chswar,0.012497849,38.0,41.0
norcar,0.044930935,38.0,41.0
indbun,0.89314616,38.0,41.0
blbgra1,0.08661937,38.0,41.0
bird1,0.99997,39.0,42.0
graspa,0.96872836,39.0,42.0
fiespa,0.012835418,39.0,42.0
whcspa,0.010108073,39.0,42.0
henspa,0.0119530205,39.0,42.0
sonspa,0.030111741,39.0,42.0
linspa,0.012069605,39.0,42.0
eastow,0.047937762,39.0,42.0
yebcha,0.012460405,39.0,42.0
rewbla,0.014610013,39.0,42.0
comyel,0.31053996,39.0,42.0
hoowar,0.04641638,39.0,42.0
yelwar,0.010536277,39.0,42.0
norcar,0.010947799,39.0,42.0
indbun,0.8351163,39.0,42.0
blbgra1,0.013699288,39.0,42.0
yefgra1,0.012074233,39.0,42.0
bird1,0.9999875,40.0,43.0
norbob,0.06617243,40.0,43.0
moudov,0.01199612,40.0,43.0
easkin,0.03810776,40.0,43.0
carwre,0.014610383,40.0,43.0
grycat,0.011450129,40.0,43.0
graspa,0.98866796,40.0,43.0
yebspa1,0.010399404,40.0,43.0
fiespa,0.016034074,40.0,43.0
henspa,0.01440587,40.0,43.0
sonspa,0.010838,40.0,43.0
eastow,0.13026954,40.0,43.0
yebcha,0.010442435,40.0,43.0
rewbla,0.016190108,40.0,43.0
comyel,0.6182309,40.0,43.0
norcar,0.2294107,40.0,43.0
indbun,0.9251938,40.0,43.0
bird1,0.9999811,41.0,44.0
norbob,0.017523205,41.0,44.0
moudov,0.014302517,41.0,44.0
easkin,0.028476689,41.0,44.0
cintit13,0.038249496,41.0,44.0
houwre,0.018254718,41.0,44.0
houwre4,0.010216651,41.0,44.0
grycat,0.017314132,41.0,44.0
graspa,0.9709209,41.0,44.0
fiespa,0.019925863,41.0,44.0
sonspa,0.011105463,41.0,44.0
eastow,0.8241689,41.0,44.0
rewbla,0.013022783,41.0,44.0
comyel,0.58696884,41.0,44.0
chswar,0.035898194,41.0,44.0
norcar,0.049563542,41.0,44.0
indbun,0.6218615,41.0,44.0
yefgra1,0.012156929,41.0,44.0
bird1,0.9999431,42.0,45.0
norbob,0.0550982,42.0,45.0
grycat,0.044542965,42.0,45.0
fiespa,0.022952953,42.0,45.0
sonspa,0.051753424,42.0,45.0
eastow,0.9792548,42.0,45.0
yebcha,0.020244775,42.0,45.0
rewbla,0.016675076,42.0,45.0
comyel,0.8471095,42.0,45.0
chswar,0.011288025,42.0,45.0
prawar,0.010042157,42.0,45.0
norcar,0.05656716,42.0,45.0
indbun,0.9205956,42.0,45.0
bird1,0.9985281,43.0,46.0
reevir1,0.010223925,43.0,46.0
ruckin,0.012137345,43.0,46.0
amegfi,0.011828299,43.0,46.0
fiespa,0.08326,43.0,46.0
daejun,0.014437372,43.0,46.0
linspa,0.029747233,43.0,46.0
eastow,0.7750665,43.0,46.0
comyel,0.018102493,43.0,46.0
chswar,0.02554008,43.0,46.0
pinwar,0.010068282,43.0,46.0
prawar,0.012805049,43.0,46.0
norcar,0.01142781,43.0,46.0
indbun,0.8575001,43.0,46.0
bird1,0.9348173,44.0,47.0
killde,0.06262747,44.0,47.0
sposan,0.20372036,44.0,47.0
eawpew,0.03773643,44.0,47.0
hutvir,0.015879827,44.0,47.0
carwre,0.011335071,44.0,47.0
normoc,0.015312004,44.0,47.0
amegfi,0.015583083,44.0,47.0
fiespa,0.021054918,44.0,47.0
sonspa,0.024736565,44.0,47.0
eastow,0.03433206,44.0,47.0
orcori,0.010200775,44.0,47.0
rewbla,0.010868233,44.0,47.0
norcar,0.021939993,44.0,47.0
paibun,0.012694559,44.0,47.0
whcsee1,0.021295773,44.0,47.0
