species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013070632,74.0,77.0
amecro,0.011832965,74.0,77.0
carchi,0.029216055,74.0,77.0
tuftit,0.053205,74.0,77.0
buggna,0.013689844,74.0,77.0
carwre,0.97420335,74.0,77.0
amerob,0.020973258,74.0,77.0
ruboro1,0.20159613,74.0,77.0
yercac1,0.01378596,74.0,77.0
louwat,0.9910706,74.0,77.0
norcar,0.03676439,74.0,77.0
bird1,0.98692447,75.0,78.0
virrai,0.054052453,75.0,78.0
uplsan,0.012217532,75.0,78.0
spbant6,0.105675004,75.0,78.0
webwoo1,0.02220502,75.0,78.0
gohman1,0.011691693,75.0,78.0
goftyr1,0.013755492,75.0,78.0
manvir1,0.010336076,75.0,78.0
brebul1,0.028038407,75.0,78.0
ruboro1,0.038613435,75.0,78.0
pinwar,0.011296235,75.0,78.0
norcar,0.010252239,75.0,78.0
bird1,0.5519142,76.0,79.0
blbthr1,0.011207067,76.0,79.0
ruboro1,0.014819802,76.0,79.0
