species_code,score,start_offset_sec,end_offset_sec
robgro,0.014352079,5.0,8.0
bird1,0.98763525,6.0,9.0
rufgro,0.07508055,6.0,9.0
chbant1,0.046955198,6.0,9.0
grekis,0.031858973,6.0,9.0
lesgre1,0.028420348,6.0,9.0
reevir1,0.0140239,6.0,9.0
blujay,0.0946272,6.0,9.0
grycat,0.09768751,6.0,9.0
brbsol1,0.010638248,6.0,9.0
blfsol1,0.14100343,6.0,9.0
andsol1,0.020152757,6.0,9.0
amerob,0.028013662,6.0,9.0
houspa,0.13790593,6.0,9.0
rewbla,0.010033164,6.0,9.0
norcar,0.011962987,6.0,9.0
bird1,0.99661255,7.0,10.0
rufgro,0.03362695,7.0,10.0
grefla1,0.02239875,7.0,10.0
chbant1,0.042232994,7.0,10.0
nartap2,0.013056811,7.0,10.0
clwman1,0.042952918,7.0,10.0
ornfly1,0.0988167,7.0,10.0
mouela1,0.013833329,7.0,10.0
yebfly,0.014496336,7.0,10.0
acafly,0.18300901,7.0,10.0
grekis,0.16682722,7.0,10.0
blbpep1,0.01153109,7.0,10.0
lesgre1,0.016126575,7.0,10.0
blujay,0.082948945,7.0,10.0
grycat,0.0101684,7.0,10.0
blfsol1,0.048813667,7.0,10.0
amerob,0.046020072,7.0,10.0
houspa,0.03436311,7.0,10.0
bird1,0.9977746,8.0,11.0
haiwoo,0.012362285,8.0,11.0
grefla1,0.015173472,8.0,11.0
clwman1,0.013183106,8.0,11.0
ornfly1,0.10035146,8.0,11.0
yebfly,0.022902017,8.0,11.0
acafly,0.10314552,8.0,11.0
grekis,0.05147786,8.0,11.0
blujay,0.27953342,8.0,11.0
pywbab1,0.036028747,8.0,11.0
lblwar1,0.034044825,8.0,11.0
grycat,0.012727693,8.0,11.0
blfsol1,0.042012643,8.0,11.0
andsol1,0.015802639,8.0,11.0
houspa,0.013097026,8.0,11.0
norcar,0.0109138265,8.0,11.0
bird1,0.9999125,9.0,12.0
acafly,0.02357375,9.0,12.0
grekis,0.014124917,9.0,12.0
casvir,0.034835998,9.0,12.0
buhvir,0.0127604,9.0,12.0
reevir1,0.38917467,9.0,12.0
yegvir,0.03933724,9.0,12.0
viojay1,0.9172627,9.0,12.0
blujay,0.010440553,9.0,12.0
gbwwre1,0.0147293545,9.0,12.0
andsol1,0.013974517,9.0,12.0
obnthr1,0.01943441,9.0,12.0
ruboro1,0.010890487,9.0,12.0
orcori,0.04036047,9.0,12.0
scatan,0.017476251,9.0,12.0
norcar,0.01095222,9.0,12.0
bird1,0.99965024,10.0,13.0
reevir1,0.32940015,10.0,13.0
yegvir,0.0110183135,10.0,13.0
bkcchi,0.011227249,10.0,13.0
tuftit,0.011596618,10.0,13.0
amerob,0.0380048,10.0,13.0
houspa,0.02637865,10.0,13.0
daejun,0.0102924835,10.0,13.0
rucspa1,0.011124388,10.0,13.0
orcori,0.042439073,10.0,13.0
rewbla,0.011450766,10.0,13.0
scatan,0.3662056,10.0,13.0
norcar,0.018028405,10.0,13.0
bird1,0.9997163,11.0,14.0
reevir1,0.28761235,11.0,14.0
yegvir,0.013285334,11.0,14.0
tuftit,0.01190564,11.0,14.0
reblei,0.022092305,11.0,14.0
amerob,0.015212834,11.0,14.0
houspa,0.017193446,11.0,14.0
rucspa1,0.010434706,11.0,14.0
orcori,0.010537978,11.0,14.0
scatan,0.34346935,11.0,14.0
norcar,0.017954342,11.0,14.0
robgro,0.014873853,11.0,14.0
bird1,0.9999333,12.0,15.0
eawpew,0.98512024,12.0,15.0
reevir1,0.027149772,12.0,15.0
bkcchi,0.014545269,12.0,15.0
tuftit,0.038298536,12.0,15.0
amerob,0.010826085,12.0,15.0
scatan,0.95094603,12.0,15.0
norcar,0.047709454,12.0,15.0
robgro,0.011292599,12.0,15.0
bird1,0.9999559,13.0,16.0
eawpew,0.9730346,13.0,16.0
reevir1,0.018276826,13.0,16.0
bkcchi,0.010013671,13.0,16.0
tuftit,0.019371137,13.0,16.0
houspa,0.014739336,13.0,16.0
rucspa1,0.010442297,13.0,16.0
orcori,0.014434687,13.0,16.0
sumtan,0.027525024,13.0,16.0
scatan,0.79514545,13.0,16.0
norcar,0.029760798,13.0,16.0
robgro,0.09032193,13.0,16.0
bird1,0.997806,14.0,17.0
eawpew,0.93295723,14.0,17.0
pirfly1,0.013776518,14.0,17.0
yetvir,0.019531025,14.0,17.0
buhvir,0.012123448,14.0,17.0
reevir1,0.03355765,14.0,17.0
bkcchi,0.01190362,14.0,17.0
tuftit,0.011520638,14.0,17.0
amerob,0.015525126,14.0,17.0
rucspa1,0.010305688,14.0,17.0
eastow,0.018868133,14.0,17.0
rewbla,0.0106226215,14.0,17.0
scatan,0.03450482,14.0,17.0
norcar,0.030990088,14.0,17.0
bird1,0.99931675,15.0,18.0
eawpew,0.92744476,15.0,18.0
pirfly1,0.017838662,15.0,18.0
yetvir,0.017098632,15.0,18.0
buhvir,0.016490193,15.0,18.0
reevir1,0.06280487,15.0,18.0
blujay,0.6069949,15.0,18.0
bkcchi,0.0124341855,15.0,18.0
tuftit,0.012264521,15.0,18.0
veery,0.022981375,15.0,18.0
daejun,0.012562689,15.0,18.0
eastow,0.025258897,15.0,18.0
ovenbi1,0.01546298,15.0,18.0
btbwar,0.050544824,15.0,18.0
scatan,0.029559048,15.0,18.0
norcar,0.010909905,15.0,18.0
bird1,0.99284166,16.0,19.0
rufgro,0.012421878,16.0,19.0
pirfly1,0.018894704,16.0,19.0
yetvir,0.024748895,16.0,19.0
buhvir,0.04320894,16.0,19.0
reevir1,0.025347311,16.0,19.0
blujay,0.31482545,16.0,19.0
tuftit,0.018677354,16.0,19.0
grycat,0.012221503,16.0,19.0
veery,0.0161961,16.0,19.0
eurbla,0.012083588,16.0,19.0
amerob,0.056036767,16.0,19.0
austhr1,0.012678743,16.0,19.0
crbthr1,0.01364904,16.0,19.0
eurrob1,0.0107532665,16.0,19.0
comcha,0.017859349,16.0,19.0
eastow,0.055846497,16.0,19.0
scatan,0.022363847,16.0,19.0
norcar,0.022717748,16.0,19.0
bird1,0.9956724,17.0,20.0
rufgro,0.22442397,17.0,20.0
reevir1,0.053492855,17.0,20.0
blujay,0.50209635,17.0,20.0
bkcchi,0.011145043,17.0,20.0
rufwar1,0.029618485,17.0,20.0
veery,0.038504448,17.0,20.0
herthr,0.017929642,17.0,20.0
amerob,0.04602441,17.0,20.0
fowthr1,0.037007555,17.0,20.0
whtspa,0.010214993,17.0,20.0
rewbla,0.019941198,17.0,20.0
btnwar,0.35543224,17.0,20.0
norcar,0.012086895,17.0,20.0
bird1,0.99781924,18.0,21.0
rufgro,0.011026636,18.0,21.0
buhvir,0.013306348,18.0,21.0
reevir1,0.08223335,18.0,21.0
rufwar1,0.027317004,18.0,21.0
veery,0.04495465,18.0,21.0
herthr,0.012833551,18.0,21.0
amerob,0.016522396,18.0,21.0
daejun,0.010609298,18.0,21.0
ovenbi1,0.012060061,18.0,21.0
btnwar,0.92455465,18.0,21.0
bird1,0.99989796,19.0,22.0
bawnig1,0.02531127,19.0,22.0
stbant2,0.02198743,19.0,22.0
platyr1,0.01759213,19.0,22.0
eulfly1,0.0155254835,19.0,22.0
eawpew,0.25325328,19.0,22.0
fusfly1,0.014072332,19.0,22.0
yebfly,0.011004843,19.0,22.0
easpho,0.08983249,19.0,22.0
reevir1,0.025388865,19.0,22.0
blujay,0.1953205,19.0,22.0
bkcchi,0.020618634,19.0,22.0
tuftit,0.011793732,19.0,22.0
purmar,0.014844084,19.0,22.0
rufwar1,0.024091205,19.0,22.0
veery,0.20370227,19.0,22.0
gycthr,0.010518605,19.0,22.0
herthr,0.010506789,19.0,22.0
woothr,0.084981225,19.0,22.0
eastow,0.017886344,19.0,22.0
btnwar,0.89869225,19.0,22.0
scatan,0.16246311,19.0,22.0
bird1,0.9999657,20.0,23.0
eawpew,0.04794385,20.0,23.0
easpho,0.13830635,20.0,23.0
reevir1,0.03142778,20.0,23.0
blujay,0.12617992,20.0,23.0
bkcchi,0.016783493,20.0,23.0
tuftit,0.012358046,20.0,23.0
rufwar1,0.0228665,20.0,23.0
piebus1,0.010685115,20.0,23.0
houspa,0.010606777,20.0,23.0
rucspa1,0.0144876,20.0,23.0
orcori,0.014304877,20.0,23.0
rewbla,0.010282797,20.0,23.0
btnwar,0.7974671,20.0,23.0
scatan,0.8960956,20.0,23.0
bird1,0.99987555,21.0,24.0
wewpew,0.030125055,21.0,24.0
eawpew,0.05576796,21.0,24.0
easpho,0.019902905,21.0,24.0
reevir1,0.013814275,21.0,24.0
blujay,0.058120314,21.0,24.0
bkcchi,0.010597854,21.0,24.0
tuftit,0.018434854,21.0,24.0
rucspa1,0.010885696,21.0,24.0
eastow,0.012725757,21.0,24.0
orcori,0.021965595,21.0,24.0
rewbla,0.01096541,21.0,24.0
scatan,0.9713651,21.0,24.0
norcar,0.03129633,21.0,24.0
bird1,0.99997556,22.0,25.0
eawpew,0.9917963,22.0,25.0
reevir1,0.025749387,22.0,25.0
bkcchi,0.017348792,22.0,25.0
tuftit,0.015564843,22.0,25.0
woothr,0.010041764,22.0,25.0
daejun,0.01817376,22.0,25.0
eastow,0.0105856955,22.0,25.0
btnwar,0.04215515,22.0,25.0
scatan,0.9969055,22.0,25.0
norcar,0.021910468,22.0,25.0
bird1,0.99997246,23.0,26.0
eawpew,0.97947526,23.0,26.0
reevir1,0.0151948845,23.0,26.0
bkcchi,0.011230023,23.0,26.0
tuftit,0.014937224,23.0,26.0
rucspa1,0.011263387,23.0,26.0
orcori,0.019203482,23.0,26.0
scatan,0.99052185,23.0,26.0
norcar,0.024740096,23.0,26.0
bird1,0.99979365,24.0,27.0
eawpew,0.9923954,24.0,27.0
reevir1,0.0355296,24.0,27.0
bkcchi,0.014064526,24.0,27.0
tuftit,0.060770065,24.0,27.0
amerob,0.015178026,24.0,27.0
daejun,0.013121593,24.0,27.0
yebcha,0.011103647,24.0,27.0
balori,0.031570345,24.0,27.0
scatan,0.8679911,24.0,27.0
westan,0.018656971,24.0,27.0
norcar,0.01814666,24.0,27.0
robgro,0.015701078,24.0,27.0
bird1,0.99876904,25.0,28.0
eawpew,0.94068193,25.0,28.0
reevir1,0.031852897,25.0,28.0
bkcchi,0.01264001,25.0,28.0
tuftit,0.013415185,25.0,28.0
obnthr1,0.011468618,25.0,28.0
amerob,0.011196916,25.0,28.0
daejun,0.018453432,25.0,28.0
btnwar,0.014083127,25.0,28.0
scatan,0.014449007,25.0,28.0
norcar,0.010840679,25.0,28.0
bird1,0.8374314,26.0,29.0
haiwoo,0.04605162,26.0,29.0
blfsol1,0.021446276,26.0,29.0
rewbla,0.011906154,26.0,29.0
bird1,0.853156,27.0,30.0
rufgro,0.04412612,27.0,30.0
reevir1,0.044139132,27.0,30.0
pywbab1,0.018258406,27.0,30.0
lblwar1,0.012598015,27.0,30.0
blfsol1,0.017019251,27.0,30.0
andsol1,0.021804024,27.0,30.0
obnthr1,0.011437108,27.0,30.0
amerob,0.014745431,27.0,30.0
rewbla,0.01863387,27.0,30.0
btnwar,0.01212314,27.0,30.0
bird1,0.9959397,28.0,31.0
rufgro,0.0985192,28.0,31.0
easpho,0.96870315,28.0,31.0
reevir1,0.061832856,28.0,31.0
amecro,0.010186745,28.0,31.0
bkcchi,0.010418339,28.0,31.0
amerob,0.034402106,28.0,31.0
rewbla,0.015934166,28.0,31.0
norcar,0.012504759,28.0,31.0
bird1,0.99860847,29.0,32.0
rufgro,0.076171726,29.0,32.0
eawpew,0.014424338,29.0,32.0
easpho,0.95894825,29.0,32.0
reevir1,0.28124803,29.0,32.0
blujay,0.014469229,29.0,32.0
amecro,0.011696372,29.0,32.0
tuftit,0.010797409,29.0,32.0
carwre,0.011667381,29.0,32.0
amerob,0.025584133,29.0,32.0
rewbla,0.013416151,29.0,32.0
norcar,0.014374374,29.0,32.0
bird1,0.99879044,30.0,33.0
rufgro,0.02259633,30.0,33.0
eawpew,0.028776404,30.0,33.0
easpho,0.9761741,30.0,33.0
reevir1,0.58791125,30.0,33.0
amecro,0.0104531925,30.0,33.0
buggna,0.010421082,30.0,33.0
amerob,0.021869004,30.0,33.0
bird1,0.9996503,31.0,34.0
eawpew,0.96294147,31.0,34.0
reevir1,0.35865298,31.0,34.0
blujay,0.01720078,31.0,34.0
bkcchi,0.015899109,31.0,34.0
tuftit,0.010159228,31.0,34.0
veery,0.010427565,31.0,34.0
amerob,0.0142188165,31.0,34.0
daejun,0.015422229,31.0,34.0
scatan,0.023516646,31.0,34.0
norcar,0.014692157,31.0,34.0
bird1,0.9999701,32.0,35.0
yebsap,0.013845766,32.0,35.0
eawpew,0.90783554,32.0,35.0
grekis,0.021522613,32.0,35.0
reevir1,0.0151376305,32.0,35.0
blujay,0.015676226,32.0,35.0
bkcchi,0.043841448,32.0,35.0
tuftit,0.039157443,32.0,35.0
rufwar1,0.020794371,32.0,35.0
whbnut,0.011627802,32.0,35.0
veery,0.09836922,32.0,35.0
woothr,0.05783916,32.0,35.0
daejun,0.042679295,32.0,35.0
eastow,0.013751882,32.0,35.0
ovenbi1,0.01045703,32.0,35.0
btnwar,0.6415568,32.0,35.0
scatan,0.94756335,32.0,35.0
bird1,0.99999005,33.0,36.0
eawpew,0.9316706,33.0,36.0
grekis,0.010577113,33.0,36.0
reevir1,0.020929117,33.0,36.0
blujay,0.029623464,33.0,36.0
bkcchi,0.027476093,33.0,36.0
tuftit,0.029906232,33.0,36.0
rufwar1,0.025897713,33.0,36.0
daejun,0.020552563,33.0,36.0
rucspa1,0.012998559,33.0,36.0
eastow,0.010602349,33.0,36.0
orcori,0.011013524,33.0,36.0
btnwar,0.61295843,33.0,36.0
scatan,0.97062206,33.0,36.0
norcar,0.017382992,33.0,36.0
bird1,0.999912,34.0,37.0
wewpew,0.014194721,34.0,37.0
eawpew,0.1623654,34.0,37.0
reevir1,0.03040258,34.0,37.0
bkcchi,0.0131286215,34.0,37.0
tuftit,0.01352712,34.0,37.0
rufwar1,0.01942577,34.0,37.0
piebus1,0.011306454,34.0,37.0
houspa,0.010434762,34.0,37.0
rucspa1,0.012789966,34.0,37.0
orcori,0.011479295,34.0,37.0
rewbla,0.012008958,34.0,37.0
hoowar,0.012364211,34.0,37.0
btnwar,0.6644127,34.0,37.0
scatan,0.95710444,34.0,37.0
norcar,0.010324137,34.0,37.0
bird1,0.9999245,35.0,38.0
easpho,0.6418304,35.0,38.0
reevir1,0.022192204,35.0,38.0
tuftit,0.011435786,35.0,38.0
woothr,0.012355532,35.0,38.0
sonspa,0.016974501,35.0,38.0
orcori,0.019700365,35.0,38.0
rewbla,0.02071357,35.0,38.0
comyel,0.019612696,35.0,38.0
btbwar,0.014524887,35.0,38.0
btnwar,0.02553551,35.0,38.0
scatan,0.9804028,35.0,38.0
norcar,0.011156636,35.0,38.0
bird1,0.9999246,36.0,39.0
easpho,0.80110854,36.0,39.0
reevir1,0.026266115,36.0,39.0
tuftit,0.011476416,36.0,39.0
orcori,0.01521862,36.0,39.0
rewbla,0.0123811895,36.0,39.0
scatan,0.9758663,36.0,39.0
norcar,0.011848263,36.0,39.0
bird1,0.9998896,37.0,40.0
easpho,0.9998647,37.0,40.0
reevir1,0.12195291,37.0,40.0
amecro,0.012525885,37.0,40.0
tuftit,0.013346241,37.0,40.0
buggna,0.016323116,37.0,40.0
carwre,0.011816644,37.0,40.0
amerob,0.019990971,37.0,40.0
daejun,0.043283958,37.0,40.0
btbwar,0.013563113,37.0,40.0
pinwar,0.10413963,37.0,40.0
yerwar,0.010046382,37.0,40.0
bird1,0.99788713,38.0,41.0
easpho,0.9734903,38.0,41.0
warvir,0.072327964,38.0,41.0
reevir1,0.015140217,38.0,41.0
amecro,0.010913733,38.0,41.0
tuftit,0.0125400955,38.0,41.0
amerob,0.016020097,38.0,41.0
rewbla,0.011349141,38.0,41.0
norcar,0.012101662,38.0,41.0
bird1,0.9993299,39.0,42.0
batbel1,0.0113405185,39.0,42.0
eawpew,0.959159,39.0,42.0
easpho,0.61666757,39.0,42.0
reevir1,0.026120936,39.0,42.0
blujay,0.0150138745,39.0,42.0
amecro,0.011696404,39.0,42.0
bkcchi,0.016460532,39.0,42.0
tuftit,0.014754739,39.0,42.0
amerob,0.020360006,39.0,42.0
daejun,0.0149868755,39.0,42.0
scatan,0.014196376,39.0,42.0
norcar,0.016303258,39.0,42.0
bird1,0.99945956,40.0,43.0
whtkin2,0.01688169,40.0,43.0
eawpew,0.993001,40.0,43.0
easpho,0.026075903,40.0,43.0
reevir1,0.061413348,40.0,43.0
chivir1,0.015128953,40.0,43.0
bkcchi,0.011512788,40.0,43.0
amerob,0.094258085,40.0,43.0
austhr1,0.012862744,40.0,43.0
crbthr1,0.011801809,40.0,43.0
rucspa1,0.01785316,40.0,43.0
scatan,0.1554291,40.0,43.0
norcar,0.018342419,40.0,43.0
robgro,0.01252657,40.0,43.0
bkhgro,0.031194575,40.0,43.0
bird1,0.9997741,41.0,44.0
eawpew,0.97135067,41.0,44.0
easpho,0.8599405,41.0,44.0
reevir1,0.094491415,41.0,44.0
chivir1,0.017270386,41.0,44.0
amecro,0.014056646,41.0,44.0
bkcchi,0.016825104,41.0,44.0
easblu,0.022710739,41.0,44.0
amerob,0.07223473,41.0,44.0
blbthr1,0.017303921,41.0,44.0
rucspa1,0.011515388,41.0,44.0
scatan,0.018883964,41.0,44.0
norcar,0.021396758,41.0,44.0
bird1,0.9999949,42.0,45.0
smbela1,0.012563819,42.0,45.0
eawpew,0.03236229,42.0,45.0
easpho,0.8801702,42.0,45.0
reevir1,0.06883845,42.0,45.0
chivir1,0.016911535,42.0,45.0
amecro,0.011744916,42.0,45.0
bkcchi,0.01894263,42.0,45.0
tuftit,0.022533292,42.0,45.0
carwre,0.011295324,42.0,45.0
amerob,0.073532954,42.0,45.0
austhr1,0.014753532,42.0,45.0
blbthr1,0.08079678,42.0,45.0
rucspa1,0.022664879,42.0,45.0
sonspa,0.013308281,42.0,45.0
orcori,0.015495535,42.0,45.0
rewbla,0.011933359,42.0,45.0
btnwar,0.010033377,42.0,45.0
sumtan,0.03652797,42.0,45.0
scatan,0.8893587,42.0,45.0
norcar,0.024347525,42.0,45.0
bird1,0.9999272,43.0,46.0
eawpew,0.018100396,43.0,46.0
easpho,0.47905934,43.0,46.0
reevir1,0.010273018,43.0,46.0
blujay,0.024045222,43.0,46.0
tuftit,0.021255653,43.0,46.0
orcori,0.018187853,43.0,46.0
rewbla,0.010300116,43.0,46.0
yerwar,0.039159305,43.0,46.0
scatan,0.9041402,43.0,46.0
norcar,0.020465877,43.0,46.0
bird1,0.9999346,44.0,47.0
eawpew,0.29642487,44.0,47.0
easpho,0.1377751,44.0,47.0
reevir1,0.039800372,44.0,47.0
blujay,0.016685745,44.0,47.0
tuftit,0.016973563,44.0,47.0
woothr,0.012552012,44.0,47.0
rucspa1,0.011357456,44.0,47.0
orcori,0.020316817,44.0,47.0
comyel,0.022485249,44.0,47.0
hoowar,0.018512068,44.0,47.0
scatan,0.9527609,44.0,47.0
norcar,0.019041065,44.0,47.0
bird1,0.9998608,45.0,48.0
easpho,0.4903175,45.0,48.0
reevir1,0.031697866,45.0,48.0
tuftit,0.019573176,45.0,48.0
rucspa1,0.010850639,45.0,48.0
rewbla,0.012259762,45.0,48.0
btnwar,0.111357495,45.0,48.0
sumtan,0.025444413,45.0,48.0
scatan,0.87154454,45.0,48.0
norcar,0.013483699,45.0,48.0
robgro,0.012248808,45.0,48.0
bird1,0.99944633,46.0,49.0
eawpew,0.014533373,46.0,49.0
easpho,0.5708887,46.0,49.0
grcfly,0.014569291,46.0,49.0
yetvir,0.011865275,46.0,49.0
buhvir,0.03684933,46.0,49.0
reevir1,0.03183567,46.0,49.0
blujay,0.012377679,46.0,49.0
bkcchi,0.011866012,46.0,49.0
tuftit,0.08987859,46.0,49.0
rufwar1,0.018352574,46.0,49.0
whbnut,0.10431268,46.0,49.0
carwre,0.023446595,46.0,49.0
easblu,0.034699693,46.0,49.0
amerob,0.04382259,46.0,49.0
purfin,0.067117944,46.0,49.0
balori,0.1619684,46.0,49.0
rewbla,0.014808508,46.0,49.0
btnwar,0.8070232,46.0,49.0
scatan,0.06145319,46.0,49.0
norcar,0.027655551,46.0,49.0
robgro,0.25687876,46.0,49.0
bkhgro,0.021632595,46.0,49.0
bird1,0.9971318,47.0,50.0
eawpew,0.1618158,47.0,50.0
easpho,0.25825062,47.0,50.0
buhvir,0.011261119,47.0,50.0
warvir,0.017364766,47.0,50.0
reevir1,0.031371616,47.0,50.0
blujay,0.015487084,47.0,50.0
rufwar1,0.019360466,47.0,50.0
amerob,0.01768114,47.0,50.0
daejun,0.040969152,47.0,50.0
rewbla,0.012139488,47.0,50.0
ovenbi1,0.028519806,47.0,50.0
comyel,0.018285245,47.0,50.0
btbwar,0.015996773,47.0,50.0
pinwar,0.013242535,47.0,50.0
yerwar,0.20242453,47.0,50.0
btnwar,0.812923,47.0,50.0
bird1,0.9997674,48.0,51.0
coffal1,0.010498305,48.0,51.0
eawpew,0.92389554,48.0,51.0
easpho,0.25747156,48.0,51.0
reevir1,0.0153899705,48.0,51.0
blujay,0.012100015,48.0,51.0
bkcchi,0.018221673,48.0,51.0
rufwar1,0.022573942,48.0,51.0
amerob,0.014921229,48.0,51.0
ovenbi1,0.0129351495,48.0,51.0
btnwar,0.9390845,48.0,51.0
scatan,0.015889127,48.0,51.0
bird1,0.9993199,49.0,52.0
eawpew,0.9851829,49.0,52.0
easpho,0.061345544,49.0,52.0
reevir1,0.031212084,49.0,52.0
veery,0.0118634915,49.0,52.0
amerob,0.019639928,49.0,52.0
yerwar,0.026848499,49.0,52.0
scatan,0.028240126,49.0,52.0
norcar,0.0129872635,49.0,52.0
bird1,0.99957883,50.0,53.0
eawpew,0.9602091,50.0,53.0
easpho,0.87039906,50.0,53.0
reevir1,0.01887655,50.0,53.0
amecro,0.011054913,50.0,53.0
bkcchi,0.018348644,50.0,53.0
tuftit,0.01342638,50.0,53.0
carwre,0.011808702,50.0,53.0
amerob,0.030115383,50.0,53.0
scatan,0.011451224,50.0,53.0
norcar,0.02143071,50.0,53.0
bird1,0.999997,51.0,54.0
eawpew,0.703051,51.0,54.0
easpho,0.58583903,51.0,54.0
reevir1,0.023228906,51.0,54.0
viojay1,0.011332011,51.0,54.0
blujay,0.012787009,51.0,54.0
bkcchi,0.024483839,51.0,54.0
tuftit,0.42648527,51.0,54.0
carwre,0.02065311,51.0,54.0
veery,0.014572639,51.0,54.0
herthr,0.027113073,51.0,54.0
woothr,0.013725224,51.0,54.0
amerob,0.026896767,51.0,54.0
rucspa1,0.010701444,51.0,54.0
sumtan,0.021409731,51.0,54.0
scatan,0.21549278,51.0,54.0
norcar,0.02638014,51.0,54.0
robgro,0.013127367,51.0,54.0
bird1,0.9999495,52.0,55.0
easpho,0.65801746,52.0,55.0
reevir1,0.014993777,52.0,55.0
tuftit,0.019429756,52.0,55.0
carwre,0.013358334,52.0,55.0
amerob,0.014936496,52.0,55.0
orcori,0.023382496,52.0,55.0
rewbla,0.014342914,52.0,55.0
sumtan,0.01012273,52.0,55.0
scatan,0.807718,52.0,55.0
norcar,0.026413132,52.0,55.0
bird1,0.99989873,53.0,56.0
acafly,0.77841645,53.0,56.0
reevir1,0.027675321,53.0,56.0
tuftit,0.010452467,53.0,56.0
woothr,0.010836246,53.0,56.0
daejun,0.014219445,53.0,56.0
rucspa1,0.011206253,53.0,56.0
orcori,0.014798061,53.0,56.0
scatan,0.8502103,53.0,56.0
norcar,0.01574534,53.0,56.0
bird1,0.99997616,54.0,57.0
gybspi1,0.010678574,54.0,57.0
eawpew,0.012102232,54.0,57.0
acafly,0.6892356,54.0,57.0
wesfly,0.0153812785,54.0,57.0
easpho,0.22852005,54.0,57.0
reevir1,0.13271327,54.0,57.0
bkcchi,0.010723619,54.0,57.0
tuftit,0.022131335,54.0,57.0
carwre,0.012669918,54.0,57.0
woothr,0.010599528,54.0,57.0
amerob,0.0132587515,54.0,57.0
rucspa1,0.010399071,54.0,57.0
orcori,0.017609378,54.0,57.0
scatan,0.97713107,54.0,57.0
westan,0.011339209,54.0,57.0
norcar,0.016511189,54.0,57.0
bird1,0.9999707,55.0,58.0
eawpew,0.024348693,55.0,58.0
acafly,0.4895526,55.0,58.0
easpho,0.4637294,55.0,58.0
reevir1,0.22185753,55.0,58.0
bkcchi,0.010608639,55.0,58.0
tuftit,0.023943763,55.0,58.0
carwre,0.013479107,55.0,58.0
woothr,0.010709221,55.0,58.0
amerob,0.041329604,55.0,58.0
rucspa1,0.01032553,55.0,58.0
orcori,0.03872887,55.0,58.0
rewbla,0.010890912,55.0,58.0
sumtan,0.013176871,55.0,58.0
scatan,0.9733936,55.0,58.0
norcar,0.02200448,55.0,58.0
bird1,0.9983827,56.0,59.0
brwhaw,0.011808524,56.0,59.0
eawpew,0.051833,56.0,59.0
easpho,0.9565554,56.0,59.0
grekis,0.08389861,56.0,59.0
reevir1,0.25692677,56.0,59.0
