species_code,score,start_offset_sec,end_offset_sec
norcar,0.010308549,11.0,14.0
bird1,0.99969506,12.0,15.0
cangoo,0.97707254,12.0,15.0
redjun,0.017837975,12.0,15.0
aldfly,0.053210244,12.0,15.0
easpho,0.06988831,12.0,15.0
grekis,0.0109412335,12.0,15.0
belvir,0.030255973,12.0,15.0
warvir,0.010639032,12.0,15.0
houwre4,0.0112505695,12.0,15.0
sonspa,0.031183545,12.0,15.0
comyel,0.021761881,12.0,15.0
norcar,0.011059856,12.0,15.0
bird1,0.99917734,13.0,16.0
cangoo,0.9588006,13.0,16.0
gnwtea,0.0122673055,13.0,16.0
aldfly,0.08543083,13.0,16.0
belvir,0.011042418,13.0,16.0
bkcchi,0.017547438,13.0,16.0
amerob,0.010634525,13.0,16.0
houfin,0.02365675,13.0,16.0
sonspa,0.013296928,13.0,16.0
norcar,0.012850162,13.0,16.0
bird1,0.9997712,14.0,17.0
cangoo,0.98264796,14.0,17.0
aldfly,0.5758346,14.0,17.0
blujay,0.010082208,14.0,17.0
amerob,0.01712427,14.0,17.0
houfin,0.041017283,14.0,17.0
amegfi,0.105943315,14.0,17.0
sonspa,0.060442664,14.0,17.0
norcar,0.010708307,14.0,17.0
bird1,0.9998684,15.0,18.0
cangoo,0.92482996,15.0,18.0
gnwtea,0.014810497,15.0,18.0
wesgre,0.015580744,15.0,18.0
amerob,0.02080415,15.0,18.0
cedwax,0.01150726,15.0,18.0
houspa,0.011031177,15.0,18.0
houfin,0.42605868,15.0,18.0
amegfi,0.15500809,15.0,18.0
rucspa1,0.012428198,15.0,18.0
sonspa,0.14343478,15.0,18.0
rewbla,0.014390131,15.0,18.0
norcar,0.012746688,15.0,18.0
bird1,0.9992879,16.0,19.0
cangoo,0.97336507,16.0,19.0
amerob,0.016980931,16.0,19.0
amegfi,0.31111437,16.0,19.0
sonspa,0.03443879,16.0,19.0
rewbla,0.023821926,16.0,19.0
norcar,0.014541932,16.0,19.0
bird1,0.9994976,17.0,20.0
cangoo,0.98363984,17.0,20.0
aldfly,0.5612591,17.0,20.0
sonspa,0.02109478,17.0,20.0
norcar,0.010163712,17.0,20.0
bird1,0.99831796,18.0,21.0
cangoo,0.9706839,18.0,21.0
redjun,0.020000022,18.0,21.0
aldfly,0.73015,18.0,21.0
reevir1,0.011047908,18.0,21.0
sonspa,0.012671111,18.0,21.0
bird1,0.9992031,19.0,22.0
cangoo,0.9421246,19.0,22.0
aldfly,0.8706904,19.0,22.0
warvir,0.011639678,19.0,22.0
amerob,0.01118364,19.0,22.0
amegfi,0.012638236,19.0,22.0
sonspa,0.011410354,19.0,22.0
rewbla,0.010214881,19.0,22.0
bird1,0.9988804,20.0,23.0
bbwduc,0.011142058,20.0,23.0
cangoo,0.9480916,20.0,23.0
smbela1,0.01103144,20.0,23.0
aldfly,0.031624608,20.0,23.0
reevir1,0.0136448555,20.0,23.0
normoc,0.06755078,20.0,23.0
houspa,0.011575518,20.0,23.0
amegfi,0.014962084,20.0,23.0
sonspa,0.016725402,20.0,23.0
rewbla,0.011887444,20.0,23.0
comyel,0.06492285,20.0,23.0
towwar,0.010749696,20.0,23.0
btnwar,0.012059869,20.0,23.0
norcar,0.015591353,20.0,23.0
bird1,0.997687,21.0,24.0
bbwduc,0.014519871,21.0,24.0
cangoo,0.9430758,21.0,24.0
normoc,0.09730321,21.0,24.0
amegfi,0.025009373,21.0,24.0
sonspa,0.010062481,21.0,24.0
rewbla,0.010106265,21.0,24.0
comyel,0.040206373,21.0,24.0
norcar,0.019413952,21.0,24.0
bird1,0.9998597,22.0,25.0
cangoo,0.9021677,22.0,25.0
smbela1,0.01075831,22.0,25.0
aldfly,0.5030108,22.0,25.0
bkcchi,0.01824662,22.0,25.0
normoc,0.020057801,22.0,25.0
sonspa,0.043041643,22.0,25.0
comyel,0.122976944,22.0,25.0
norcar,0.042745177,22.0,25.0
indbun,0.012056158,22.0,25.0
bird1,0.9975479,23.0,26.0
souscr1,0.012329218,23.0,26.0
cangoo,0.89407116,23.0,26.0
wooduc,0.035912637,23.0,26.0
ribgul,0.019754525,23.0,26.0
snoegr,0.030861916,23.0,26.0
greegr,0.028849743,23.0,26.0
aldfly,0.20897104,23.0,26.0
amecro,0.010929526,23.0,26.0
bkcchi,0.018221403,23.0,26.0
sonspa,0.026420664,23.0,26.0
norcar,0.013850063,23.0,26.0
bird1,0.9931175,24.0,27.0
cangoo,0.26318634,24.0,27.0
limpki,0.01144339,24.0,27.0
ribgul,0.03844167,24.0,27.0
amhgul1,0.01563211,24.0,27.0
snoegr,0.03263492,24.0,27.0
greegr,0.053941406,24.0,27.0
aldfly,0.5926384,24.0,27.0
easpho,0.028182894,24.0,27.0
belvir,0.011254845,24.0,27.0
amecro,0.016259063,24.0,27.0
bkcchi,0.033310827,24.0,27.0
houfin,0.08189087,24.0,27.0
amegfi,0.011446886,24.0,27.0
sonspa,0.08061742,24.0,27.0
norcar,0.01250079,24.0,27.0
bird1,0.8400458,25.0,28.0
cangoo,0.053949803,25.0,28.0
ribgul,0.012168148,25.0,28.0
ycnher,0.03233171,25.0,28.0
bcnher,0.015827794,25.0,28.0
triher,0.015806409,25.0,28.0
snoegr,0.054365,25.0,28.0
litegr,0.010264973,25.0,28.0
greegr,0.039397378,25.0,28.0
amecro,0.014960403,25.0,28.0
normoc,0.025184378,25.0,28.0
bird1,0.41460997,26.0,29.0
grycat,0.013851177,26.0,29.0
