species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.014434904,3.0,6.0
norfli,0.014512538,3.0,6.0
blujay,0.69109637,3.0,6.0
fiscro,0.9228254,3.0,6.0
tuftit,0.037887935,3.0,6.0
carwre,0.01706172,3.0,6.0
normoc,0.03083543,3.0,6.0
amerob,0.051814232,3.0,6.0
clcspa,0.014342968,3.0,6.0
nstspa,0.6311965,3.0,6.0
sonspa,0.015028732,3.0,6.0
eastow,0.98904884,3.0,6.0
rewbla,0.016497374,3.0,6.0
comgra,0.0124415485,3.0,6.0
pinwar,0.015964903,3.0,6.0
norcar,0.01994219,3.0,6.0
bird1,0.9995894,4.0,7.0
mallar3,0.029464297,4.0,7.0
norfli,0.039387334,4.0,7.0
blujay,0.40148905,4.0,7.0
amecro,0.053303912,4.0,7.0
fiscro,0.07086865,4.0,7.0
carcro1,0.014011101,4.0,7.0
tuftit,0.064001046,4.0,7.0
carwre,0.01447218,4.0,7.0
normoc,0.0138660725,4.0,7.0
amerob,0.096571945,4.0,7.0
nstspa,0.77630687,4.0,7.0
savspa,0.02559252,4.0,7.0
sonspa,0.028154196,4.0,7.0
eastow,0.9575696,4.0,7.0
balori,0.010745407,4.0,7.0
rewbla,0.049601838,4.0,7.0
norcar,0.013271152,4.0,7.0
bird1,0.9997478,5.0,8.0
cangoo,0.0122477,5.0,8.0
sooant1,0.011787144,5.0,8.0
whltyr1,0.013985821,5.0,8.0
blujay,0.1034002,5.0,8.0
amecro,0.014772493,5.0,8.0
tuftit,0.029069196,5.0,8.0
carwre,0.011194893,5.0,8.0
amerob,0.015511955,5.0,8.0
nstspa,0.9790902,5.0,8.0
sonspa,0.0123131145,5.0,8.0
eastow,0.93940884,5.0,8.0
rewbla,0.036374174,5.0,8.0
btbwar,0.016217731,5.0,8.0
pinwar,0.010376344,5.0,8.0
norcar,0.014373518,5.0,8.0
bird1,0.9992979,6.0,9.0
blujay,0.03256788,6.0,9.0
brcful1,0.010427348,6.0,9.0
amerob,0.06440387,6.0,9.0
houspa,0.014637772,6.0,9.0
houfin,0.010976781,6.0,9.0
nstspa,0.9906282,6.0,9.0
savspa,0.016536875,6.0,9.0
sonspa,0.011704825,6.0,9.0
linspa,0.014429932,6.0,9.0
rewbla,0.5191837,6.0,9.0
comyel,0.06367943,6.0,9.0
btbwar,0.017714346,6.0,9.0
bird1,0.999729,7.0,10.0
dunlin,0.018202232,7.0,10.0
whltyr1,0.017741393,7.0,10.0
blujay,0.030416457,7.0,10.0
sedwre1,0.014245295,7.0,10.0
carwre,0.013078217,7.0,10.0
normoc,0.012676284,7.0,10.0
eurbla,0.018738069,7.0,10.0
amerob,0.010925486,7.0,10.0
seaspa,0.0124580525,7.0,10.0
nstspa,0.9966533,7.0,10.0
henspa,0.015464948,7.0,10.0
linspa,0.04160114,7.0,10.0
rewbla,0.076906644,7.0,10.0
comyel,0.010679944,7.0,10.0
btbwar,0.015277089,7.0,10.0
norcar,0.028455446,7.0,10.0
dickci,0.061888583,7.0,10.0
bkfgra,0.07956258,7.0,10.0
gobsal1,0.0113550695,7.0,10.0
bird1,0.9987997,8.0,11.0
dunlin,0.011767324,8.0,11.0
blujay,0.059694834,8.0,11.0
carwre,0.11016335,8.0,11.0
eursta,0.023528464,8.0,11.0
normoc,0.037503626,8.0,11.0
amerob,0.020938938,8.0,11.0
houspa,0.050357282,8.0,11.0
clcspa,0.04569091,8.0,11.0
nstspa,0.23844558,8.0,11.0
henspa,0.019630322,8.0,11.0
sonspa,0.014949565,8.0,11.0
boboli,0.162304,8.0,11.0
bulori,0.021198694,8.0,11.0
balori,0.045151018,8.0,11.0
rewbla,0.02138291,8.0,11.0
btbwar,0.011896886,8.0,11.0
norcar,0.08362739,8.0,11.0
dickci,0.034918718,8.0,11.0
bird1,0.99921286,9.0,12.0
osprey,0.030736033,9.0,12.0
blujay,0.040995862,9.0,12.0
carwre,0.029379983,9.0,12.0
amerob,0.035531692,9.0,12.0
houspa,0.012702072,9.0,12.0
nstspa,0.8891748,9.0,12.0
sonspa,0.019266006,9.0,12.0
balori,0.23745981,9.0,12.0
rewbla,0.03981118,9.0,12.0
btbwar,0.0163211,9.0,12.0
norcar,0.07667459,9.0,12.0
bird1,0.9996482,10.0,13.0
osprey,0.9340129,10.0,13.0
blujay,0.07891961,10.0,13.0
amerob,0.012021875,10.0,13.0
houspa,0.027877474,10.0,13.0
clcspa,0.04432038,10.0,13.0
nstspa,0.5103186,10.0,13.0
savspa,0.012631282,10.0,13.0
sonspa,0.018539015,10.0,13.0
balori,0.07471583,10.0,13.0
rewbla,0.12606007,10.0,13.0
norcar,0.015742835,10.0,13.0
mosfin1,0.013595681,10.0,13.0
bird1,0.9987435,11.0,14.0
strcuc1,0.022101259,11.0,14.0
bkbplo,0.0666684,11.0,14.0
dunlin,0.014952002,11.0,14.0
osprey,0.93308216,11.0,14.0
blujay,0.09497081,11.0,14.0
houwre,0.017030144,11.0,14.0
normoc,0.018037312,11.0,14.0
amerob,0.011000583,11.0,14.0
houspa,0.013957273,11.0,14.0
eastow,0.054836877,11.0,14.0
wesmea,0.11470572,11.0,14.0
easmea,0.010888438,11.0,14.0
orcori,0.022364626,11.0,14.0
rewbla,0.1766753,11.0,14.0
norcar,0.01618903,11.0,14.0
bird1,0.99947935,12.0,15.0
euroys1,0.011317184,12.0,15.0
ameoys,0.765155,12.0,15.0
bkbplo,0.023780648,12.0,15.0
shbdow,0.011827564,12.0,15.0
lobdow,0.12539904,12.0,15.0
leater1,0.016730368,12.0,15.0
comter,0.029858379,12.0,15.0
osprey,0.17885019,12.0,15.0
blujay,0.10659452,12.0,15.0
bewwre,0.045251504,12.0,15.0
grycat,0.010209518,12.0,15.0
redcro,0.019544428,12.0,15.0
sonspa,0.01193608,12.0,15.0
eastow,0.58087116,12.0,15.0
rewbla,0.028216267,12.0,15.0
norcar,0.015017604,12.0,15.0
bird1,0.99990755,13.0,16.0
eutkne1,0.04699438,13.0,16.0
ameavo,0.55144316,13.0,16.0
ameoys,0.3285305,13.0,16.0
bkbplo,0.13144399,13.0,16.0
killde,0.012369288,13.0,16.0
lobcur,0.01804921,13.0,16.0
shbdow,0.01923629,13.0,16.0
lobdow,0.018642807,13.0,16.0
willet1,0.015076913,13.0,16.0
osprey,0.041976117,13.0,16.0
blujay,0.0236021,13.0,16.0
bewwre,0.065294914,13.0,16.0
rucspa1,0.01573932,13.0,16.0
sonspa,0.02269226,13.0,16.0
spotow,0.010890697,13.0,16.0
eastow,0.13164355,13.0,16.0
rewbla,0.03861005,13.0,16.0
norcar,0.011409762,13.0,16.0
bird1,0.9998748,14.0,17.0
mallar3,0.011967197,14.0,17.0
clarai11,0.016422492,14.0,17.0
ameavo,0.04890101,14.0,17.0
ameoys,0.9670075,14.0,17.0
lobdow,0.028016467,14.0,17.0
sposan,0.015531365,14.0,17.0
laugul,0.018120108,14.0,17.0
leater1,0.029527044,14.0,17.0
comter,0.04248876,14.0,17.0
bewwre,0.26836994,14.0,17.0
amerob,0.013821962,14.0,17.0
houspa,0.012543201,14.0,17.0
eurgre1,0.011722483,14.0,17.0
rucspa1,0.01107568,14.0,17.0
sonspa,0.048302535,14.0,17.0
rewbla,0.027155435,14.0,17.0
grtgra,0.020173466,14.0,17.0
norcar,0.013157553,14.0,17.0
bird1,0.9998799,15.0,18.0
bknsti,0.015372299,15.0,18.0
ameavo,0.5077913,15.0,18.0
ameoys,0.868709,15.0,18.0
lobdow,0.031013774,15.0,18.0
sposan,0.022860656,15.0,18.0
laugul,0.014450305,15.0,18.0
leater1,0.018130077,15.0,18.0
amerob,0.011371074,15.0,18.0
houspa,0.01837056,15.0,18.0
savspa,0.012036309,15.0,18.0
sonspa,0.016400011,15.0,18.0
rewbla,0.032229695,15.0,18.0
norcar,0.011621114,15.0,18.0
bird1,0.9997641,16.0,19.0
ameavo,0.026728889,16.0,19.0
ameoys,0.6460783,16.0,19.0
lobdow,0.030065838,16.0,19.0
wilsni1,0.010277844,16.0,19.0
sposan,0.016750466,16.0,19.0
comter,0.0602093,16.0,19.0
sedwre1,0.044420127,16.0,19.0
amerob,0.02072438,16.0,19.0
houspa,0.010928321,16.0,19.0
nstspa,0.95117885,16.0,19.0
savspa,0.06966469,16.0,19.0
sonspa,0.011481973,16.0,19.0
rewbla,0.042522572,16.0,19.0
gobsal1,0.010331959,16.0,19.0
bird1,0.9998499,17.0,20.0
ameavo,0.021972906,17.0,20.0
ameoys,0.79523236,17.0,20.0
lobdow,0.033913773,17.0,20.0
wilsni1,0.014238419,17.0,20.0
willet1,0.011385165,17.0,20.0
laugul,0.011080401,17.0,20.0
comter,0.08025738,17.0,20.0
sedwre1,0.050364126,17.0,20.0
amerob,0.017442225,17.0,20.0
houspa,0.01011624,17.0,20.0
nstspa,0.9543891,17.0,20.0
savspa,0.022703983,17.0,20.0
sonspa,0.01169118,17.0,20.0
rewbla,0.031093454,17.0,20.0
bird1,0.99990994,18.0,21.0
strcuc1,0.025717273,18.0,21.0
ameoys,0.8456485,18.0,21.0
blkoys,0.08123438,18.0,21.0
willet1,0.032735363,18.0,21.0
leater1,0.010414612,18.0,21.0
comter,0.026485728,18.0,21.0
tuftit,0.025475014,18.0,21.0
sedwre1,0.018356308,18.0,21.0
normoc,0.025870483,18.0,21.0
amerob,0.016614744,18.0,21.0
houspa,0.017379645,18.0,21.0
nstspa,0.5342441,18.0,21.0
wesmea,0.017107937,18.0,21.0
norcar,0.02222855,18.0,21.0
bird1,0.9999766,19.0,22.0
ameoys,0.9647906,19.0,22.0
blkoys,0.08748737,19.0,22.0
willet1,0.01731859,19.0,22.0
leater1,0.02155988,19.0,22.0
comter,0.01008722,19.0,22.0
tuftit,0.015933981,19.0,22.0
houwre,0.022729443,19.0,22.0
bewwre,0.07701091,19.0,22.0
normoc,0.073666885,19.0,22.0
amerob,0.012654334,19.0,22.0
sonspa,0.011633581,19.0,22.0
spotow,0.015484729,19.0,22.0
eastow,0.55440015,19.0,22.0
rewbla,0.01968325,19.0,22.0
norcar,0.015125109,19.0,22.0
bird1,0.99994487,20.0,23.0
ameoys,0.92556626,20.0,23.0
blkoys,0.15567596,20.0,23.0
leater1,0.041352883,20.0,23.0
houwre,0.015016348,20.0,23.0
houwre4,0.012317547,20.0,23.0
bewwre,0.12538306,20.0,23.0
normoc,0.0156063475,20.0,23.0
amerob,0.03035763,20.0,23.0
houspa,0.012684098,20.0,23.0
houfin,0.011329778,20.0,23.0
sonspa,0.030662939,20.0,23.0
spotow,0.01728768,20.0,23.0
eastow,0.051988263,20.0,23.0
rewbla,0.031876497,20.0,23.0
norcar,0.010285214,20.0,23.0
bird1,0.99991196,21.0,24.0
ameoys,0.93325776,21.0,24.0
blkoys,0.025141235,21.0,24.0
lobdow,0.027394831,21.0,24.0
blujay,0.013558666,21.0,24.0
houwre,0.0106837135,21.0,24.0
houwre4,0.01614363,21.0,24.0
bewwre,0.5221338,21.0,24.0
houspa,0.010616904,21.0,24.0
sonspa,0.018804954,21.0,24.0
rewbla,0.031918153,21.0,24.0
grtgra,0.012260801,21.0,24.0
yelwar,0.010677507,21.0,24.0
norcar,0.012061039,21.0,24.0
bird1,0.99984735,22.0,25.0
ameoys,0.8469541,22.0,25.0
blkoys,0.07283388,22.0,25.0
piggui,0.011902516,22.0,25.0
blujay,0.012057381,22.0,25.0
swiwhe1,0.0152394455,22.0,25.0
sedwre1,0.01418595,22.0,25.0
amerob,0.014707931,22.0,25.0
rucspa1,0.042863827,22.0,25.0
sonspa,0.011150789,22.0,25.0
wesmea,0.011365524,22.0,25.0
norcar,0.013475786,22.0,25.0
bird1,0.99992585,23.0,26.0
ameoys,0.9608064,23.0,26.0
blkoys,0.022988804,23.0,26.0
sposan,0.017788403,23.0,26.0
blujay,0.032852255,23.0,26.0
chimoc1,0.0527888,23.0,26.0
amerob,0.017159441,23.0,26.0
houspa,0.01337751,23.0,26.0
rucspa1,0.011484777,23.0,26.0
rewbla,0.019181062,23.0,26.0
norcar,0.015180863,23.0,26.0
bird1,0.9999052,24.0,27.0
mallar3,0.014362288,24.0,27.0
ameoys,0.4097043,24.0,27.0
blkoys,0.36373052,24.0,27.0
lobcur,0.010560339,24.0,27.0
blujay,0.016066825,24.0,27.0
sedwre1,0.056514233,24.0,27.0
amerob,0.061488885,24.0,27.0
houspa,0.0170835,24.0,27.0
nstspa,0.58219,24.0,27.0
savspa,0.11780366,24.0,27.0
sonspa,0.017654948,24.0,27.0
rewbla,0.02283449,24.0,27.0
comyel,0.010823563,24.0,27.0
bird1,0.99977845,25.0,28.0
mallar3,0.012961318,25.0,28.0
ameavo,0.015735669,25.0,28.0
euroys1,0.015731322,25.0,28.0
ameoys,0.37534568,25.0,28.0
blkoys,0.35010016,25.0,28.0
willet1,0.010803803,25.0,28.0
comter,0.0314572,25.0,28.0
blujay,0.034479685,25.0,28.0
sedwre1,0.03985937,25.0,28.0
amerob,0.09539939,25.0,28.0
houspa,0.011536434,25.0,28.0
seaspa,0.01269255,25.0,28.0
nstspa,0.8985248,25.0,28.0
savspa,0.019379653,25.0,28.0
sonspa,0.0119737955,25.0,28.0
rewbla,0.04662818,25.0,28.0
bird1,0.99997646,26.0,29.0
mallar3,0.011686658,26.0,29.0
ameavo,0.011945082,26.0,29.0
ameoys,0.08670328,26.0,29.0
blkoys,0.7474053,26.0,29.0
lobcur,0.010414268,26.0,29.0
comter,0.013416984,26.0,29.0
sooant1,0.015200251,26.0,29.0
sedwre1,0.07225271,26.0,29.0
bewwre,0.09096877,26.0,29.0
amerob,0.058734957,26.0,29.0
houspa,0.010585136,26.0,29.0
nstspa,0.75383735,26.0,29.0
savspa,0.017775869,26.0,29.0
sonspa,0.016162552,26.0,29.0
eastow,0.012152064,26.0,29.0
rewbla,0.011179345,26.0,29.0
bird1,0.9998892,27.0,30.0
ameoys,0.7740594,27.0,30.0
blkoys,0.14840731,27.0,30.0
comter,0.019169403,27.0,30.0
houwre,0.012877931,27.0,30.0
bewwre,0.262441,27.0,30.0
sonthr1,0.015745,27.0,30.0
amerob,0.19615568,27.0,30.0
cedwax,0.016704688,27.0,30.0
houspa,0.015012682,27.0,30.0
whcspa,0.01370508,27.0,30.0
savspa,0.044786934,27.0,30.0
sonspa,0.03005323,27.0,30.0
linspa,0.093721256,27.0,30.0
eastow,0.017344875,27.0,30.0
rewbla,0.012098995,27.0,30.0
norcar,0.012222067,27.0,30.0
bird1,0.9998689,28.0,31.0
ameoys,0.4640599,28.0,31.0
blkoys,0.31156358,28.0,31.0
sedwre1,0.0129890805,28.0,31.0
bewwre,0.64667284,28.0,31.0
normoc,0.010936266,28.0,31.0
amerob,0.03061073,28.0,31.0
cedwax,0.017655866,28.0,31.0
fiespa,0.05232293,28.0,31.0
sonspa,0.122008264,28.0,31.0
rewbla,0.062527575,28.0,31.0
norcar,0.016640646,28.0,31.0
bird1,0.99976957,29.0,32.0
virrai,0.013768577,29.0,32.0
ameoys,0.7366313,29.0,32.0
blkoys,0.051223315,29.0,32.0
sposan,0.012190406,29.0,32.0
brncre,0.010560693,29.0,32.0
normoc,0.039874457,29.0,32.0
eurbla,0.013277384,29.0,32.0
amerob,0.032439243,29.0,32.0
cedwax,0.0121495845,29.0,32.0
houfin,0.01793967,29.0,32.0
foxspa,0.017618712,29.0,32.0
daejun,0.010013022,29.0,32.0
whcspa,0.046687763,29.0,32.0
sonspa,0.09989756,29.0,32.0
rewbla,0.10247632,29.0,32.0
yerwar,0.016620073,29.0,32.0
norcar,0.018396072,29.0,32.0
bird1,0.99989283,30.0,33.0
ameavo,0.010455825,30.0,33.0
ameoys,0.6194808,30.0,33.0
blkoys,0.033748064,30.0,33.0
lobcur,0.010926052,30.0,33.0
lobdow,0.010337348,30.0,33.0
wilsni1,0.021365628,30.0,33.0
sposan,0.011092929,30.0,33.0
comter,0.021046633,30.0,33.0
rubpep1,0.019624377,30.0,33.0
sedwre1,0.06014051,30.0,33.0
amerob,0.1030341,30.0,33.0
nstspa,0.9019522,30.0,33.0
savspa,0.061723486,30.0,33.0
sonspa,0.012925443,30.0,33.0
wesmea,0.01728867,30.0,33.0
rewbla,0.033633325,30.0,33.0
bird1,0.99985504,31.0,34.0
ameoys,0.74082553,31.0,34.0
blkoys,0.010199466,31.0,34.0
comter,0.030035714,31.0,34.0
whltyr1,0.012585714,31.0,34.0
sedwre1,0.09701307,31.0,34.0
amerob,0.054739114,31.0,34.0
houspa,0.017184947,31.0,34.0
nstspa,0.9711581,31.0,34.0
savspa,0.021965194,31.0,34.0
sonspa,0.012088456,31.0,34.0
linspa,0.011899767,31.0,34.0
rewbla,0.012902801,31.0,34.0
comyel,0.01328394,31.0,34.0
yerwar,0.012756901,31.0,34.0
norcar,0.014111265,31.0,34.0
gobsal1,0.011437635,31.0,34.0
bird1,0.9998456,32.0,35.0
ameavo,0.015150908,32.0,35.0
ameoys,0.5280175,32.0,35.0
lobdow,0.011935974,32.0,35.0
wilsni1,0.013828665,32.0,35.0
comter,0.016308604,32.0,35.0
sedwre1,0.0479589,32.0,35.0
commyn,0.047093134,32.0,35.0
normoc,0.061502904,32.0,35.0
amerob,0.017931363,32.0,35.0
nstspa,0.9665002,32.0,35.0
savspa,0.07170684,32.0,35.0
sonspa,0.05106747,32.0,35.0
wesmea,0.014533572,32.0,35.0
rewbla,0.05268799,32.0,35.0
norcar,0.014388156,32.0,35.0
gobsal1,0.010887612,32.0,35.0
bird1,0.99880517,33.0,36.0
ameavo,0.017517196,33.0,36.0
ameoys,0.08068855,33.0,36.0
whimbr,0.013280935,33.0,36.0
shbdow,0.028127778,33.0,36.0
lobdow,0.015707698,33.0,36.0
wilsni1,0.04622985,33.0,36.0
lesyel,0.011902005,33.0,36.0
willet1,0.015834108,33.0,36.0
sctfly,0.014631439,33.0,36.0
marwre,0.01297725,33.0,36.0
bewwre,0.01821996,33.0,36.0
commyn,0.03541026,33.0,36.0
cubthr,0.011787249,33.0,36.0
brnthr,0.014350992,33.0,36.0
normoc,0.15484734,33.0,36.0
amerob,0.032598812,33.0,36.0
houspa,0.013684123,33.0,36.0
purfin,0.015252481,33.0,36.0
clcspa,0.021893336,33.0,36.0
nstspa,0.24561705,33.0,36.0
savspa,0.030371876,33.0,36.0
sonspa,0.051002238,33.0,36.0
linspa,0.14832918,33.0,36.0
spotow,0.034691516,33.0,36.0
rewbla,0.021733183,33.0,36.0
bird1,0.99230564,34.0,37.0
gryfra,0.047345266,34.0,37.0
commyn,0.9030666,34.0,37.0
benthr,0.01952797,34.0,37.0
normoc,0.01102189,34.0,37.0
scoori,0.014350069,34.0,37.0
bird1,0.6935844,35.0,38.0
taibar2,0.015271896,35.0,38.0
grekis,0.020097973,35.0,38.0
cavswa,0.05936538,35.0,38.0
eursta,0.013617761,35.0,38.0
sposta1,0.019019034,35.0,38.0
normoc,0.015204321,35.0,38.0
sonthr1,0.011149034,35.0,38.0
amerob,0.010112568,35.0,38.0
austhr1,0.014239002,35.0,38.0
houspa,0.045097638,35.0,38.0
rucspa1,0.018037388,35.0,38.0
rewbla,0.045616493,35.0,38.0
