species_code,score,start_offset_sec,end_offset_sec
whbnut,0.017054565,9.0,12.0
rebnut,0.01640926,9.0,12.0
easblu,0.010579505,9.0,12.0
amerob,0.017008215,9.0,12.0
comgra,0.016350579,9.0,12.0
norcar,0.9683508,9.0,12.0
bird1,0.99998647,10.0,13.0
whtdov,0.08016326,10.0,13.0
grfdov1,0.03098054,10.0,13.0
moudov,0.33740357,10.0,13.0
yebcuc,0.99148405,10.0,13.0
eawpew,0.5971014,10.0,13.0
pirfly1,0.0105657475,10.0,13.0
reevir1,0.018567447,10.0,13.0
blujay,0.054737326,10.0,13.0
tuftit,0.4965187,10.0,13.0
whbnut,0.05383796,10.0,13.0
rebnut,0.026991315,10.0,13.0
eursta,0.012782033,10.0,13.0
easblu,0.029031578,10.0,13.0
amerob,0.0153116165,10.0,13.0
norcar,0.9560523,10.0,13.0
bird1,0.99998915,11.0,14.0
whtdov,0.019926352,11.0,14.0
yebcuc,0.9987092,11.0,14.0
whepar2,0.03618552,11.0,14.0
eawpew,0.79933363,11.0,14.0
reevir1,0.021474874,11.0,14.0
blujay,0.044232413,11.0,14.0
tuftit,0.27889088,11.0,14.0
whbnut,0.1935652,11.0,14.0
eursta,0.014325567,11.0,14.0
easblu,0.042567763,11.0,14.0
amerob,0.014698806,11.0,14.0
norcar,0.9638058,11.0,14.0
bird1,0.9978107,12.0,15.0
miskit,0.017326338,12.0,15.0
eawpew,0.691425,12.0,15.0
pirfly1,0.016440189,12.0,15.0
blujay,0.0962436,12.0,15.0
tuftit,0.4370694,12.0,15.0
whbnut,0.07012801,12.0,15.0
carwre,0.013259045,12.0,15.0
eursta,0.037987508,12.0,15.0
easblu,0.024249097,12.0,15.0
norcar,0.8878407,12.0,15.0
bird1,0.57964,13.0,16.0
