species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999943,6.0,9.0
rufgro,0.024007669,6.0,9.0
rethaw,0.549524,6.0,9.0
stejay,0.043127533,6.0,9.0
blujay,0.20860307,6.0,9.0
amecro,0.014584449,6.0,9.0
bkcchi,0.011362566,6.0,9.0
grycat,0.02994304,6.0,9.0
amerob,0.011561331,6.0,9.0
amegfi,0.9999074,6.0,9.0
norcar,0.969442,6.0,9.0
bird1,0.99997026,7.0,10.0
rethaw,0.22236569,7.0,10.0
stejay,0.019324297,7.0,10.0
blujay,0.85660094,7.0,10.0
amecro,0.010825999,7.0,10.0
grycat,0.27633378,7.0,10.0
amerob,0.010381307,7.0,10.0
amegfi,0.9995854,7.0,10.0
chispa,0.012113441,7.0,10.0
norcar,0.9449519,7.0,10.0
bird1,0.99990964,8.0,11.0
cangoo,0.013470361,8.0,11.0
rufgro,0.014288414,8.0,11.0
blujay,0.9357341,8.0,11.0
bkcchi,0.02746214,8.0,11.0
grycat,0.042327452,8.0,11.0
amegfi,0.99904895,8.0,11.0
norcar,0.22597045,8.0,11.0
bird1,0.9999036,9.0,12.0
rethaw,0.8929768,9.0,12.0
blujay,0.5549382,9.0,12.0
grycat,0.11087463,9.0,12.0
amerob,0.014481174,9.0,12.0
pinsis,0.04384303,9.0,12.0
amegfi,0.9959261,9.0,12.0
comyel,0.010001147,9.0,12.0
norcar,0.12707679,9.0,12.0
bird1,0.9999542,10.0,13.0
rethaw,0.9474228,10.0,13.0
blujay,0.763432,10.0,13.0
bkcchi,0.013201137,10.0,13.0
grycat,0.25205407,10.0,13.0
amerob,0.012429035,10.0,13.0
amegfi,0.9978281,10.0,13.0
chispa,0.010802809,10.0,13.0
norcar,0.758209,10.0,13.0
bird1,0.9999798,11.0,14.0
cangoo,0.012272692,11.0,14.0
rethaw,0.8718291,11.0,14.0
blujay,0.5733647,11.0,14.0
amecro,0.012311149,11.0,14.0
grycat,0.061175466,11.0,14.0
amerob,0.015989015,11.0,14.0
amegfi,0.9995816,11.0,14.0
chispa,0.020329183,11.0,14.0
daejun,0.012724379,11.0,14.0
norcar,0.15892552,11.0,14.0
bird1,0.99996096,12.0,15.0
orihob2,0.010769957,12.0,15.0
blakit1,0.012640681,12.0,15.0
rethaw,0.95798624,12.0,15.0
blujay,0.2980539,12.0,15.0
amecro,0.011401741,12.0,15.0
grycat,0.18703741,12.0,15.0
amerob,0.011456483,12.0,15.0
amegfi,0.9993304,12.0,15.0
norcar,0.1223085,12.0,15.0
bird1,0.9999949,13.0,16.0
easpho,0.032476436,13.0,16.0
blujay,0.975517,13.0,16.0
bkcchi,0.054235306,13.0,16.0
grycat,0.030214818,13.0,16.0
pinsis,0.013837421,13.0,16.0
amegfi,0.9992642,13.0,16.0
chispa,0.010019935,13.0,16.0
fiespa,0.040057316,13.0,16.0
daejun,0.010926144,13.0,16.0
sonspa,0.010737372,13.0,16.0
norcar,0.016878705,13.0,16.0
bird1,0.99999684,14.0,17.0
blujay,0.9923599,14.0,17.0
bkcchi,0.03201024,14.0,17.0
grycat,0.133147,14.0,17.0
pinsis,0.014590742,14.0,17.0
amegfi,0.99862176,14.0,17.0
chispa,0.011781378,14.0,17.0
daejun,0.010826398,14.0,17.0
norcar,0.26100785,14.0,17.0
bird1,0.9999692,15.0,18.0
blujay,0.9949706,15.0,18.0
bkcchi,0.016813891,15.0,18.0
grycat,0.017601263,15.0,18.0
amegfi,0.9966294,15.0,18.0
norcar,0.1326586,15.0,18.0
bird1,0.9999849,16.0,19.0
blujay,0.9930705,16.0,19.0
grycat,0.018408092,16.0,19.0
amegfi,0.9991782,16.0,19.0
chispa,0.010097405,16.0,19.0
norcar,0.010055093,16.0,19.0
bird1,0.99995613,17.0,20.0
orihob2,0.010725201,17.0,20.0
rethaw,0.52888894,17.0,20.0
stejay,0.015181148,17.0,20.0
blujay,0.8774243,17.0,20.0
grycat,0.011939945,17.0,20.0
amerob,0.010257787,17.0,20.0
amegfi,0.99913186,17.0,20.0
chispa,0.018015534,17.0,20.0
norcar,0.055494852,17.0,20.0
bird1,0.9999781,18.0,21.0
rethaw,0.3694796,18.0,21.0
stejay,0.026477005,18.0,21.0
blujay,0.34288216,18.0,21.0
clanut,0.034680996,18.0,21.0
amecro,0.0101800505,18.0,21.0
grycat,0.10884468,18.0,21.0
amegfi,0.99956506,18.0,21.0
chispa,0.013389814,18.0,21.0
norcar,0.894919,18.0,21.0
bird1,0.999986,19.0,22.0
rethaw,0.19817266,19.0,22.0
easpho,0.02067889,19.0,22.0
blujay,0.8240873,19.0,22.0
amecro,0.011665907,19.0,22.0
grycat,0.14367083,19.0,22.0
amegfi,0.999209,19.0,22.0
chispa,0.013717274,19.0,22.0
norcar,0.89411527,19.0,22.0
bird1,0.99999684,20.0,23.0
easpho,0.014562105,20.0,23.0
blujay,0.99119204,20.0,23.0
amerob,0.014686408,20.0,23.0
amegfi,0.9957976,20.0,23.0
chispa,0.028077697,20.0,23.0
norcar,0.98784316,20.0,23.0
bird1,0.9999987,21.0,24.0
blujay,0.999101,21.0,24.0
amecro,0.010738085,21.0,24.0
grycat,0.018300708,21.0,24.0
amegfi,0.9976544,21.0,24.0
chispa,0.046711814,21.0,24.0
daejun,0.019547397,21.0,24.0
norcar,0.9650744,21.0,24.0
bird1,0.99999785,22.0,25.0
blujay,0.98437,22.0,25.0
grycat,0.018016143,22.0,25.0
normoc,0.011749533,22.0,25.0
amegfi,0.9976137,22.0,25.0
chispa,0.0518252,22.0,25.0
daejun,0.049909383,22.0,25.0
norcar,0.9388761,22.0,25.0
bird1,0.99998766,23.0,26.0
blujay,0.99372834,23.0,26.0
bkcchi,0.010417675,23.0,26.0
houspa,0.016038809,23.0,26.0
amegfi,0.9978356,23.0,26.0
chispa,0.021241574,23.0,26.0
daejun,0.019838002,23.0,26.0
norcar,0.59740126,23.0,26.0
bird1,0.9999073,24.0,27.0
houspa,0.024317201,24.0,27.0
pinsis,0.03428239,24.0,27.0
amegfi,0.9810109,24.0,27.0
chispa,0.01375599,24.0,27.0
daejun,0.012248739,24.0,27.0
norcar,0.54890496,24.0,27.0
bird1,0.35905173,25.0,28.0
