species_code,score,start_offset_sec,end_offset_sec
brwhaw,0.028933033,12.0,15.0
carchi,0.014750295,12.0,15.0
borchi2,0.010094932,12.0,15.0
thrnig1,0.029875848,12.0,15.0
comcha,0.021855822,12.0,15.0
rucspa1,0.012663824,12.0,15.0
norcar,0.010007994,12.0,15.0
bird1,0.9980546,13.0,16.0
lesvio1,0.09339775,13.0,16.0
brwhaw,0.04409044,13.0,16.0
wiltit1,0.011087234,13.0,16.0
carchi,0.13957192,13.0,16.0
bkcchi,0.013915871,13.0,16.0
borchi2,0.12428497,13.0,16.0
tuftit,0.020907233,13.0,16.0
rewbla,0.013489866,13.0,16.0
rusbla,0.028524907,13.0,16.0
norcar,0.010504514,13.0,16.0
bird1,0.9960028,14.0,17.0
norgos,0.015180106,14.0,17.0
brwhaw,0.013302584,14.0,17.0
zothaw,0.025958106,14.0,17.0
swahaw,0.026419606,14.0,17.0
rethaw,0.017314117,14.0,17.0
combuz1,0.013053629,14.0,17.0
perfal,0.04428538,14.0,17.0
blujay,0.040859662,14.0,17.0
wiltit1,0.011318449,14.0,17.0
carchi,0.16534398,14.0,17.0
bkcchi,0.03156315,14.0,17.0
borchi2,0.021241166,14.0,17.0
tuftit,0.13081996,14.0,17.0
blctit4,0.012914812,14.0,17.0
comchi1,0.020966766,14.0,17.0
buggna,0.021836303,14.0,17.0
eursta,0.02261746,14.0,17.0
thrnig1,0.067764126,14.0,17.0
colfly1,0.010410122,14.0,17.0
comcha,0.01521875,14.0,17.0
rewbla,0.015143915,14.0,17.0
rusbla,0.027611552,14.0,17.0
norcar,0.01780334,14.0,17.0
bird1,0.9981843,15.0,18.0
coohaw,0.012709765,15.0,18.0
norgos,0.013096806,15.0,18.0
brwhaw,0.01902789,15.0,18.0
yebsap,0.242665,15.0,18.0
blujay,0.60510004,15.0,18.0
amecro,0.010668579,15.0,18.0
carchi,0.14550321,15.0,18.0
bkcchi,0.42512882,15.0,18.0
borchi2,0.04971283,15.0,18.0
tuftit,0.04569377,15.0,18.0
whbnut,0.013448048,15.0,18.0
eursta,0.011157358,15.0,18.0
grycat,0.13189436,15.0,18.0
thrnig1,0.042676665,15.0,18.0
norcar,0.015647879,15.0,18.0
bird1,0.99861795,16.0,19.0
soulap1,0.02109093,16.0,19.0
coohaw,0.02415416,16.0,19.0
brwhaw,0.02865375,16.0,19.0
yebsap,0.2278762,16.0,19.0
blujay,0.39613375,16.0,19.0
amecro,0.012357621,16.0,19.0
carchi,0.5683796,16.0,19.0
bkcchi,0.06761562,16.0,19.0
borchi2,0.05829371,16.0,19.0
tuftit,0.06611065,16.0,19.0
grycat,0.060673784,16.0,19.0
thrnig1,0.19951442,16.0,19.0
norcar,0.01640344,16.0,19.0
bird1,0.9992582,17.0,20.0
brwhaw,0.042579006,17.0,20.0
yebsap,0.8193048,17.0,20.0
rensap,0.016289858,17.0,20.0
rebsap,0.06344402,17.0,20.0
buhvir,0.010787228,17.0,20.0
blujay,0.033103503,17.0,20.0
amecro,0.011605005,17.0,20.0
carchi,0.6043159,17.0,20.0
bkcchi,0.048321508,17.0,20.0
borchi2,0.014134701,17.0,20.0
tuftit,0.03814625,17.0,20.0
carwre,0.014354298,17.0,20.0
grycat,0.065017276,17.0,20.0
norcar,0.017363602,17.0,20.0
bird1,0.99547035,18.0,21.0
brwhaw,0.049293157,18.0,21.0
easpho,0.010913259,18.0,21.0
hutvir,0.014939528,18.0,21.0
blujay,0.02568105,18.0,21.0
amecro,0.01494618,18.0,21.0
carchi,0.31141844,18.0,21.0
borchi2,0.08465846,18.0,21.0
oaktit,0.037182942,18.0,21.0
tuftit,0.13927971,18.0,21.0
carwre,0.013787718,18.0,21.0
eurbla,0.010468958,18.0,21.0
amerob,0.015999423,18.0,21.0
thrnig1,0.014089225,18.0,21.0
amepip,0.047173034,18.0,21.0
amegfi,0.014369932,18.0,21.0
chispa,0.02272977,18.0,21.0
pinwar,0.011802727,18.0,21.0
norcar,0.021763882,18.0,21.0
bird1,0.9943113,19.0,22.0
gybspi1,0.014586582,19.0,22.0
easpho,0.011513966,19.0,22.0
blujay,0.017263355,19.0,22.0
amecro,0.018186249,19.0,22.0
carchi,0.65378994,19.0,22.0
bkcchi,0.11860126,19.0,22.0
tuftit,0.34636453,19.0,22.0
salwar1,0.03785049,19.0,22.0
rubwre2,0.010746796,19.0,22.0
carwre,0.017304434,19.0,22.0
grycat,0.01953918,19.0,22.0
amerob,0.052924346,19.0,22.0
amepip,0.032042753,19.0,22.0
amegfi,0.015095716,19.0,22.0
amtspa,0.010748565,19.0,22.0
whtspa,0.018840702,19.0,22.0
eastow,0.012806425,19.0,22.0
bnhcow,0.015536128,19.0,22.0
norcar,0.026325772,19.0,22.0
bird1,0.9999559,20.0,23.0
monpar,0.027242813,20.0,23.0
grcfly,0.98788285,20.0,23.0
brnjay,0.0111905495,20.0,23.0
blujay,0.014889903,20.0,23.0
amecro,0.019083707,20.0,23.0
carchi,0.074425794,20.0,23.0
bkcchi,0.19013226,20.0,23.0
chbchi,0.010795413,20.0,23.0
tuftit,0.014655183,20.0,23.0
buggna,0.013551106,20.0,23.0
thrnig1,0.010220017,20.0,23.0
rewbla,0.011724423,20.0,23.0
norcar,0.023046432,20.0,23.0
bird1,0.9999743,21.0,24.0
grcfly,0.98141366,21.0,24.0
amecro,0.019060215,21.0,24.0
carchi,0.0764383,21.0,24.0
bkcchi,0.20834443,21.0,24.0
chbchi,0.010379529,21.0,24.0
tuftit,0.018417994,21.0,24.0
gockin,0.025273489,21.0,24.0
buggna,0.012520673,21.0,24.0
normoc,0.013004017,21.0,24.0
thrnig1,0.030750029,21.0,24.0
norcar,0.017795928,21.0,24.0
banana,0.021206923,21.0,24.0
bird1,0.99999225,22.0,25.0
kebtou1,0.01242382,22.0,25.0
grcfly,0.97419876,22.0,25.0
brnjay,0.019151436,22.0,25.0
blujay,0.12202446,22.0,25.0
bkcchi,0.21627587,22.0,25.0
chbchi,0.010557708,22.0,25.0
bewwre,0.010449848,22.0,25.0
normoc,0.0590359,22.0,25.0
houspa,0.012825205,22.0,25.0
chispa,0.011078584,22.0,25.0
sonspa,0.03261823,22.0,25.0
rewbla,0.011847732,22.0,25.0
norpar,0.017433442,22.0,25.0
tropar,0.013932351,22.0,25.0
towwar,0.017280212,22.0,25.0
herwar,0.019473461,22.0,25.0
norcar,0.03763311,22.0,25.0
bird1,0.99995226,23.0,26.0
reshaw,0.012230451,23.0,26.0
yebsap,0.29758224,23.0,26.0
eawpew,0.017422777,23.0,26.0
grcfly,0.96117294,23.0,26.0
brnjay,0.017906072,23.0,26.0
blujay,0.70996106,23.0,26.0
bkcchi,0.5785825,23.0,26.0
whbnut,0.014551715,23.0,26.0
houspa,0.011045512,23.0,26.0
norcar,0.09610069,23.0,26.0
bird1,0.99855566,24.0,27.0
reshaw,0.04438129,24.0,27.0
yebsap,0.045059018,24.0,27.0
reevir1,0.010820592,24.0,27.0
whtfan1,0.013303374,24.0,27.0
blujay,0.4008841,24.0,27.0
bkcchi,0.16774385,24.0,27.0
tuftit,0.014710986,24.0,27.0
whbnut,0.011865766,24.0,27.0
thrnig1,0.062079173,24.0,27.0
comcha,0.013732229,24.0,27.0
rucspa1,0.24936807,24.0,27.0
norcar,0.021499155,24.0,27.0
bubgro1,0.010692759,24.0,27.0
bird1,0.9968139,25.0,28.0
whtfan1,0.012838976,25.0,28.0
spbfan1,0.011002856,25.0,28.0
blabul1,0.033357084,25.0,28.0
salwar1,0.011425597,25.0,28.0
gycful1,0.013879198,25.0,28.0
grycat,0.18424825,25.0,28.0
thrnig1,0.1877764,25.0,28.0
amtspa,0.035113025,25.0,28.0
sonspa,0.014265377,25.0,28.0
norcar,0.0130919935,25.0,28.0
bird1,0.99731773,26.0,29.0
yebsap,0.02014783,26.0,29.0
blujay,0.016236426,26.0,29.0
carchi,0.013749088,26.0,29.0
blabul1,0.016288878,26.0,29.0
salwar1,0.06508801,26.0,29.0
grycat,0.35201538,26.0,29.0
thrnig1,0.055694625,26.0,29.0
colfly1,0.0146747865,26.0,29.0
plured1,0.014620444,26.0,29.0
comcha,0.010164183,26.0,29.0
amtspa,0.018813258,26.0,29.0
sonspa,0.011313743,26.0,29.0
gragra1,0.012092699,26.0,29.0
amered,0.012036712,26.0,29.0
norcar,0.013651967,26.0,29.0
bird1,0.99261075,27.0,30.0
blujay,0.023340292,27.0,30.0
carchi,0.018876318,27.0,30.0
britit,0.025904568,27.0,30.0
gretit1,0.029274402,27.0,30.0
blabul1,0.026871126,27.0,30.0
salwar1,0.0125173,27.0,30.0
winwre4,0.010837698,27.0,30.0
grycat,0.39415574,27.0,30.0
thrnig1,0.018764688,27.0,30.0
plured1,0.010530145,27.0,30.0
burthr,0.082875885,27.0,30.0
comcha,0.023516493,27.0,30.0
sonspa,0.025235299,27.0,30.0
gragra1,0.0154648945,27.0,30.0
norcar,0.015180977,27.0,30.0
bird1,0.99022925,28.0,31.0
guicuc1,0.060018804,28.0,31.0
eurspa1,0.096317515,28.0,31.0
strowl1,0.017689979,28.0,31.0
chicar1,0.019991308,28.0,31.0
indpit1,0.021341266,28.0,31.0
grekis,0.07067435,28.0,31.0
blujay,0.018977273,28.0,31.0
carchi,0.06749184,28.0,31.0
gretit1,0.013372123,28.0,31.0
lottit1,0.013929389,28.0,31.0
amerob,0.011040908,28.0,31.0
thrnig1,0.01046561,28.0,31.0
comcha,0.011287942,28.0,31.0
sonspa,0.012796831,28.0,31.0
norcar,0.010553018,28.0,31.0
bird1,0.99662125,29.0,32.0
guicuc1,0.014371943,29.0,32.0
yewlap2,0.023709148,29.0,32.0
eurspa1,0.06121476,29.0,32.0
grekis,0.018148407,29.0,32.0
gryjay,0.010741403,29.0,32.0
blujay,0.01570656,29.0,32.0
pacwre1,0.015861945,29.0,32.0
sonspa,0.060981564,29.0,32.0
towwar,0.1221369,29.0,32.0
herwar,0.07727468,29.0,32.0
btnwar,0.094710305,29.0,32.0
bird1,0.99836475,30.0,33.0
yewlap2,0.6794537,30.0,33.0
eurspa1,0.024685895,30.0,33.0
strowl1,0.020478133,30.0,33.0
carchi,0.21033858,30.0,33.0
bkcchi,0.019992288,30.0,33.0
afbtit2,0.01835135,30.0,33.0
gretit1,0.08011072,30.0,33.0
lottit1,0.012844144,30.0,33.0
eurrob1,0.021400241,30.0,33.0
norcar,0.011337973,30.0,33.0
bird1,0.9879464,31.0,34.0
carchi,0.8124146,31.0,34.0
blctit4,0.028926723,31.0,34.0
gretit1,0.04338986,31.0,34.0
carwre,0.011182707,31.0,34.0
eurrob1,0.016593996,31.0,34.0
fibflo1,0.01103817,31.0,34.0
norcar,0.022754857,31.0,34.0
bird1,0.9938023,32.0,35.0
thtray1,0.030548338,32.0,35.0
eawpew,0.011968894,32.0,35.0
carchi,0.8778656,32.0,35.0
gretit1,0.06471136,32.0,35.0
buggna,0.0117186215,32.0,35.0
carwre,0.02241838,32.0,35.0
thrnig1,0.010951052,32.0,35.0
fibflo1,0.015863754,32.0,35.0
puteup1,0.023533689,32.0,35.0
norcar,0.021890657,32.0,35.0
bird1,0.99312884,33.0,36.0
carchi,0.99629414,33.0,36.0
tuftit,0.01228029,33.0,36.0
buggna,0.015514139,33.0,36.0
carwre,0.05351349,33.0,36.0
amerob,0.0342412,33.0,36.0
eastow,0.010917053,33.0,36.0
norcar,0.024763377,33.0,36.0
bird1,0.9942948,34.0,37.0
souant1,0.41080382,34.0,37.0
gryger1,0.024387158,34.0,37.0
blujay,0.014187223,34.0,37.0
carchi,0.53593844,34.0,37.0
bkcchi,0.05701719,34.0,37.0
gretit1,0.015852496,34.0,37.0
buggna,0.016224336,34.0,37.0
carwre,0.017030895,34.0,37.0
eursta,0.015632618,34.0,37.0
amerob,0.17264257,34.0,37.0
houspa,0.01797971,34.0,37.0
lesgol,0.011642773,34.0,37.0
whtspa,0.020959819,34.0,37.0
sonspa,0.018540012,34.0,37.0
gcrwar,0.011308566,34.0,37.0
norcar,0.027782386,34.0,37.0
bird1,0.9898051,35.0,38.0
yebsap,0.028371606,35.0,38.0
grekis,0.016110076,35.0,38.0
blujay,0.07371982,35.0,38.0
carchi,0.58651453,35.0,38.0
bkcchi,0.06001129,35.0,38.0
tuftit,0.021067727,35.0,38.0
carwre,0.018464046,35.0,38.0
eursta,0.01861741,35.0,38.0
grycat,0.028143564,35.0,38.0
amerob,0.055284906,35.0,38.0
houspa,0.017733758,35.0,38.0
amepip,0.0294948,35.0,38.0
whtspa,0.014309033,35.0,38.0
sonspa,0.04224552,35.0,38.0
spotow,0.015248844,35.0,38.0
eastow,0.042137455,35.0,38.0
moucac1,0.016600892,35.0,38.0
rewbla,0.016932096,35.0,38.0
comgra,0.023778334,35.0,38.0
norcar,0.08709512,35.0,38.0
bird1,0.9978448,36.0,39.0
yebsap,0.7761882,36.0,39.0
rensap,0.021485513,36.0,39.0
rebsap,0.038534477,36.0,39.0
blujay,0.17121789,36.0,39.0
carchi,0.30054292,36.0,39.0
bkcchi,0.3550258,36.0,39.0
gockin,0.04063047,36.0,39.0
grycat,0.12474164,36.0,39.0
amerob,0.011090638,36.0,39.0
lesgol,0.010089791,36.0,39.0
rewbla,0.014033667,36.0,39.0
comgra,0.013442103,36.0,39.0
norcar,0.05047687,36.0,39.0
bird1,0.9999761,37.0,40.0
yebsap,0.09217784,37.0,40.0
grcfly,0.98543715,37.0,40.0
brnjay,0.011611143,37.0,40.0
blujay,0.5025441,37.0,40.0
amecro,0.01312218,37.0,40.0
carchi,0.20470645,37.0,40.0
bkcchi,0.19750008,37.0,40.0
grycat,0.08165685,37.0,40.0
houspa,0.013777485,37.0,40.0
norcar,0.012809921,37.0,40.0
bird1,0.9999807,38.0,41.0
yebsap,0.7155478,38.0,41.0
rensap,0.014346642,38.0,41.0
rebsap,0.093386315,38.0,41.0
andcot1,0.01047052,38.0,41.0
grcfly,0.98662716,38.0,41.0
blujay,0.015027567,38.0,41.0
amecro,0.010482289,38.0,41.0
carchi,0.21858524,38.0,41.0
bkcchi,0.09900522,38.0,41.0
gretit1,0.011044085,38.0,41.0
grycat,0.014585368,38.0,41.0
houspa,0.013310511,38.0,41.0
lesgol,0.014279249,38.0,41.0
norcar,0.013158384,38.0,41.0
bird1,0.9999828,39.0,42.0
grcfly,0.9982361,39.0,42.0
lesgre1,0.015184414,39.0,42.0
blujay,0.014635921,39.0,42.0
carchi,0.17060398,39.0,42.0
bkcchi,0.01810822,39.0,42.0
normoc,0.010535831,39.0,42.0
houspa,0.013594792,39.0,42.0
lesgol,0.023648046,39.0,42.0
sonspa,0.01525087,39.0,42.0
rewbla,0.0141649665,39.0,42.0
norcar,0.018322416,39.0,42.0
bird1,0.99992543,40.0,43.0
grcfly,0.9917414,40.0,43.0
buggna,0.014533229,40.0,43.0
eursta,0.017028147,40.0,43.0
houspa,0.011568329,40.0,43.0
lesgol,0.014403467,40.0,43.0
sonspa,0.023191264,40.0,43.0
rewbla,0.019548263,40.0,43.0
norcar,0.015849466,40.0,43.0
bird1,0.92984146,41.0,44.0
gretit1,0.38345647,41.0,44.0
comchi1,0.015147436,41.0,44.0
salwar1,0.0153838135,41.0,44.0
eurbla,0.011360578,41.0,44.0
eurrob1,0.011028503,41.0,44.0
thrnig1,0.017836355,41.0,44.0
colfly1,0.012455629,41.0,44.0
comcha,0.089028284,41.0,44.0
sonspa,0.025226304,41.0,44.0
bird1,0.9997467,42.0,45.0
grcfly,0.95121485,42.0,45.0
carchi,0.015561117,42.0,45.0
normoc,0.01518584,42.0,45.0
houspa,0.011581549,42.0,45.0
sonspa,0.030321175,42.0,45.0
norcar,0.017260684,42.0,45.0
bird1,0.9999154,43.0,46.0
grcfly,0.95875317,43.0,46.0
blujay,0.011158947,43.0,46.0
normoc,0.012834909,43.0,46.0
houspa,0.0111756325,43.0,46.0
sonspa,0.011605302,43.0,46.0
rewbla,0.01113185,43.0,46.0
norcar,0.016320381,43.0,46.0
bird1,0.99984413,44.0,47.0
comswi,0.011404035,44.0,47.0
grcfly,0.947155,44.0,47.0
houspa,0.016568359,44.0,47.0
norcar,0.016404063,44.0,47.0
bird1,0.9883601,45.0,48.0
thtray1,0.028035905,45.0,48.0
carchi,0.7688156,45.0,48.0
borchi2,0.0121216765,45.0,48.0
britit,0.05260764,45.0,48.0
norcar,0.01441093,45.0,48.0
bird1,0.99996907,46.0,49.0
grcfly,0.9802819,46.0,49.0
amecro,0.010794807,46.0,49.0
carchi,0.9716094,46.0,49.0
carwre,0.016151616,46.0,49.0
norcar,0.02947128,46.0,49.0
bird1,0.9999764,47.0,50.0
grcfly,0.98055744,47.0,50.0
amecro,0.010551819,47.0,50.0
carchi,0.96186244,47.0,50.0
carwre,0.0142140845,47.0,50.0
houspa,0.010129414,47.0,50.0
norcar,0.025246263,47.0,50.0
bird1,0.99995005,48.0,51.0
soulap1,0.033074737,48.0,51.0
grcfly,0.9815228,48.0,51.0
brnjay,0.0126987975,48.0,51.0
carchi,0.21080065,48.0,51.0
bkcchi,0.026630461,48.0,51.0
britit,0.039930034,48.0,51.0
houspa,0.012733907,48.0,51.0
rucspa1,0.013871759,48.0,51.0
rewbla,0.010698486,48.0,51.0
norcar,0.020281103,48.0,51.0
bird1,0.9515158,49.0,52.0
soulap1,0.014902638,49.0,52.0
carchi,0.16815558,49.0,52.0
afbtit2,0.010803599,49.0,52.0
britit,0.44635436,49.0,52.0
juntit1,0.010912744,49.0,52.0
blttit2,0.0107440995,49.0,52.0
bushti,0.042968255,49.0,52.0
bird1,0.999963,50.0,53.0
soulap1,0.18383443,50.0,53.0
grcfly,0.977268,50.0,53.0
brnjay,0.06621336,50.0,53.0
blujay,0.010013065,50.0,53.0
carchi,0.07764704,50.0,53.0
britit,0.024347108,50.0,53.0
bushti,0.020099549,50.0,53.0
houspa,0.014245791,50.0,53.0
rucspa1,0.015334964,50.0,53.0
norcar,0.019972773,50.0,53.0
bird1,0.9999137,51.0,54.0
wesfly,0.019827813,51.0,54.0
grcfly,0.9840062,51.0,54.0
amecro,0.010694086,51.0,54.0
carchi,0.01135727,51.0,54.0
bkcchi,0.013598189,51.0,54.0
goldcr1,0.051296383,51.0,54.0
brncre,0.0147799,51.0,54.0
rewbla,0.011953494,51.0,54.0
norcar,0.0147851985,51.0,54.0
bird1,0.9999482,52.0,55.0
buthum,0.01036326,52.0,55.0
grcfly,0.9938815,52.0,55.0
gretit1,0.010635478,52.0,55.0
norcar,0.012443746,52.0,55.0
bird1,0.75956094,53.0,56.0
wesfly,0.01657261,53.0,56.0
bkcchi,0.011971212,53.0,56.0
gretit1,0.010707296,53.0,56.0
brncre,0.015621146,53.0,56.0
amerob,0.01620738,53.0,56.0
bird1,0.75401676,54.0,57.0
houspa,0.02261406,54.0,57.0
norcar,0.010045377,54.0,57.0
bird1,0.8021939,55.0,58.0
amerob,0.01603406,55.0,58.0
houspa,0.02605909,55.0,58.0
bird1,0.7643827,56.0,59.0
houspa,0.01794556,56.0,59.0
bird1,0.8046294,57.0,60.0
carchi,0.010990658,57.0,60.0
bird1,0.77189606,58.0,61.0
eurkes,0.016084904,58.0,61.0
carchi,0.014399725,58.0,61.0
gretit1,0.014118995,58.0,61.0
bird1,0.9462319,59.0,62.0
carchi,0.01988964,59.0,62.0
bkcchi,0.046122454,59.0,62.0
mouchi,0.013486231,59.0,62.0
grbtit1,0.0830234,59.0,62.0
rufwar1,0.01311874,59.0,62.0
blttit2,0.1015864,59.0,62.0
taiyuh1,0.03115297,59.0,62.0
whesib1,0.032620374,59.0,62.0
gockin,0.117243506,59.0,62.0
brncre,0.04393207,59.0,62.0
whtrob2,0.0103410715,59.0,62.0
snbfly1,0.05785479,59.0,62.0
bird1,0.99944836,60.0,63.0
whepar2,0.02241694,60.0,63.0
blujay,0.7242508,60.0,63.0
carchi,0.030078275,60.0,63.0
bkcchi,0.17797258,60.0,63.0
mouchi,0.023718527,60.0,63.0
gockin,0.1885673,60.0,63.0
rebnut,0.018658483,60.0,63.0
brncre,0.026166989,60.0,63.0
norcar,0.013554643,60.0,63.0
bird1,0.9976588,61.0,64.0
comswi,0.0142174,61.0,64.0
whepar2,0.028626809,61.0,64.0
blujay,0.82670873,61.0,64.0
carchi,0.016182672,61.0,64.0
bkcchi,0.03391016,61.0,64.0
gockin,0.06325597,61.0,64.0
norcar,0.0129147945,61.0,64.0
bird1,0.9994295,62.0,65.0
whepar2,0.024237312,62.0,65.0
grnjay,0.01561015,62.0,65.0
blujay,0.87267566,62.0,65.0
houspa,0.013376162,62.0,65.0
norcar,0.011852377,62.0,65.0
bird1,0.9994069,63.0,66.0
grnjay,0.09756852,63.0,66.0
blujay,0.93803215,63.0,66.0
houspa,0.0137624405,63.0,66.0
norcar,0.011358684,63.0,66.0
bird1,0.98285234,64.0,67.0
grnjay,0.049713675,64.0,67.0
plcjay1,0.012530817,64.0,67.0
blujay,0.22372107,64.0,67.0
eurjay1,0.02730763,64.0,67.0
ruftre2,0.026726821,64.0,67.0
clanut,0.01637526,64.0,67.0
eurnut3,0.021800317,64.0,67.0
moucac1,0.040581148,64.0,67.0
norcar,0.011749272,64.0,67.0
bird1,0.423125,65.0,68.0
