species_code,score,start_offset_sec,end_offset_sec
chbmoc1,0.12887073,16.0,19.0
tromoc,0.014092617,16.0,19.0
normoc,0.5856835,16.0,19.0
houspa,0.75288415,16.0,19.0
norcar,0.0675407,16.0,19.0
bird1,0.9984614,17.0,20.0
grekis,0.043740716,17.0,20.0
lesgre1,0.03217604,17.0,20.0
marori2,0.011018142,17.0,20.0
blabul1,0.013083106,17.0,20.0
chimoc1,0.012536642,17.0,20.0
chbmoc1,0.088213556,17.0,20.0
normoc,0.59578097,17.0,20.0
houspa,0.5283467,17.0,20.0
norcar,0.012777797,17.0,20.0
bird1,0.99873686,18.0,21.0
redjun,0.0139094405,18.0,21.0
taibar2,0.0118839005,18.0,21.0
grekis,0.07389532,18.0,21.0
socfly1,0.0585649,18.0,21.0
marori2,0.026324242,18.0,21.0
brncre,0.011910862,18.0,21.0
chimoc1,0.021207452,18.0,21.0
chbmoc1,0.07543832,18.0,21.0
tromoc,0.021971414,18.0,21.0
normoc,0.54885817,18.0,21.0
houspa,0.19571918,18.0,21.0
norcar,0.010167459,18.0,21.0
bird1,0.99583393,19.0,22.0
orfpar,0.024054784,19.0,22.0
mastit1,0.036893282,19.0,22.0
socfly1,0.03022212,19.0,22.0
grnjay,0.048046175,19.0,22.0
revbul,0.01177953,19.0,22.0
junbab2,0.017466037,19.0,22.0
babwre1,0.22456852,19.0,22.0
cacwre,0.015161072,19.0,22.0
eursta,0.01635521,19.0,22.0
houspa,0.44845545,19.0,22.0
eutspa,0.012120809,19.0,22.0
stbori,0.02996166,19.0,22.0
rtatan1,0.01575881,19.0,22.0
bird1,0.98685706,20.0,23.0
cangoo,0.018416002,20.0,23.0
comrav,0.01940199,20.0,23.0
houspa,0.81407416,20.0,23.0
norcar,0.01764414,20.0,23.0
bird1,0.99989647,21.0,24.0
brnthr,0.029915823,21.0,24.0
lobthr,0.021349734,21.0,24.0
benthr,0.021623796,21.0,24.0
tromoc,0.026043937,21.0,24.0
normoc,0.9159455,21.0,24.0
houspa,0.78189856,21.0,24.0
houfin,0.01037589,21.0,24.0
norcar,0.018905062,21.0,24.0
bird1,0.9999565,22.0,25.0
carwre,0.011147708,22.0,25.0
eursta,0.015404977,22.0,25.0
brnthr,0.07946581,22.0,25.0
lobthr,0.013186325,22.0,25.0
benthr,0.010881522,22.0,25.0
normoc,0.96492106,22.0,25.0
houspa,0.6962608,22.0,25.0
sonspa,0.06338879,22.0,25.0
ovenbi1,0.011115947,22.0,25.0
norcar,0.9206735,22.0,25.0
bird1,0.99998975,23.0,26.0
eursta,0.010983772,23.0,26.0
brnthr,0.1421085,23.0,26.0
normoc,0.99808824,23.0,26.0
houspa,0.6389758,23.0,26.0
sonspa,0.056982882,23.0,26.0
norcar,0.9509114,23.0,26.0
bird1,0.9999789,24.0,27.0
socfly1,0.028542161,24.0,27.0
canwre,0.028196804,24.0,27.0
brnthr,0.014521366,24.0,27.0
normoc,0.976494,24.0,27.0
houspa,0.4009831,24.0,27.0
houfin,0.012072134,24.0,27.0
sonspa,0.054953706,24.0,27.0
norcar,0.9716436,24.0,27.0
bird1,0.9998638,25.0,28.0
canwre,0.017070917,25.0,28.0
brnthr,0.028995432,25.0,28.0
normoc,0.9653776,25.0,28.0
amerob,0.011123927,25.0,28.0
houspa,0.3703694,25.0,28.0
houfin,0.024675671,25.0,28.0
sonspa,0.037978232,25.0,28.0
norcar,0.807559,25.0,28.0
bird1,0.99987304,26.0,29.0
socfly1,0.030651532,26.0,29.0
canwre,0.018232075,26.0,29.0
tromoc,0.011088556,26.0,29.0
normoc,0.9919366,26.0,29.0
houspa,0.10246367,26.0,29.0
houfin,0.022623084,26.0,29.0
sonspa,0.05036319,26.0,29.0
norcar,0.45891544,26.0,29.0
bird1,0.99993783,27.0,30.0
normoc,0.991746,27.0,30.0
houspa,0.059265845,27.0,30.0
houfin,0.021788063,27.0,30.0
sonspa,0.10360085,27.0,30.0
norcar,0.9263279,27.0,30.0
bird1,0.99992675,28.0,31.0
brnthr,0.014606161,28.0,31.0
normoc,0.9890193,28.0,31.0
houspa,0.47035515,28.0,31.0
houfin,0.011136639,28.0,31.0
sonspa,0.0194824,28.0,31.0
norcar,0.9070376,28.0,31.0
bird1,0.999913,29.0,32.0
brnthr,0.0130520435,29.0,32.0
normoc,0.97671646,29.0,32.0
amerob,0.01184771,29.0,32.0
houspa,0.31410342,29.0,32.0
sonspa,0.010885797,29.0,32.0
norcar,0.90967005,29.0,32.0
bird1,0.99994415,30.0,33.0
normoc,0.9828253,30.0,33.0
amerob,0.013552551,30.0,33.0
houspa,0.3919047,30.0,33.0
rucspa1,0.010117891,30.0,33.0
sonspa,0.012452451,30.0,33.0
norcar,0.83287275,30.0,33.0
bird1,0.9998441,31.0,34.0
lotshr1,0.014213957,31.0,34.0
wooshr1,0.012876324,31.0,34.0
blujay,0.019230923,31.0,34.0
bkcchi,0.022378515,31.0,34.0
horlar,0.012942579,31.0,34.0
canwre,0.015855098,31.0,34.0
grycat,0.057303928,31.0,34.0
normoc,0.011918143,31.0,34.0
houspa,0.13898087,31.0,34.0
eutspa,0.04882689,31.0,34.0
amegfi,0.02019722,31.0,34.0
rucspa1,0.0100484025,31.0,34.0
stbori,0.015920596,31.0,34.0
balori,0.023559542,31.0,34.0
rewbla,0.015450861,31.0,34.0
brebla,0.022310423,31.0,34.0
comgra,0.057909813,31.0,34.0
botgra,0.015418161,31.0,34.0
rtatan1,0.051315717,31.0,34.0
norcar,0.77589035,31.0,34.0
bird1,0.99978966,32.0,35.0
blujay,0.011367908,32.0,35.0
horlar,0.021085273,32.0,35.0
normoc,0.49031055,32.0,35.0
houspa,0.45580062,32.0,35.0
spaspa1,0.07460534,32.0,35.0
eutspa,0.02124693,32.0,35.0
botspa,0.024449974,32.0,35.0
rucspa1,0.021750268,32.0,35.0
norcar,0.117405094,32.0,35.0
bird1,0.99927956,33.0,36.0
mexjay4,0.026720738,33.0,36.0
blabul1,0.093216166,33.0,36.0
chbmoc1,0.024650956,33.0,36.0
normoc,0.82445544,33.0,36.0
houspa,0.16655143,33.0,36.0
spaspa1,0.054375015,33.0,36.0
eutspa,0.012648051,33.0,36.0
whiwag,0.022401119,33.0,36.0
houfin,0.014072443,33.0,36.0
pinsis,0.011818477,33.0,36.0
rucspa1,0.010133903,33.0,36.0
lucwar,0.0110621555,33.0,36.0
yerwar,0.010527229,33.0,36.0
norcar,0.042469572,33.0,36.0
bird1,0.9987765,34.0,37.0
manher1,0.010180641,34.0,37.0
azhjay1,0.013770974,34.0,37.0
eursta,0.04708824,34.0,37.0
chimoc1,0.010087249,34.0,37.0
chbmoc1,0.050303172,34.0,37.0
normoc,0.3524305,34.0,37.0
houspa,0.46788654,34.0,37.0
norcar,0.84865844,34.0,37.0
bird1,0.99941695,35.0,38.0
houspa,0.851656,35.0,38.0
houfin,0.015914887,35.0,38.0
daejun,0.020271773,35.0,38.0
norcar,0.97052354,35.0,38.0
bird1,0.9998238,36.0,39.0
azhjay1,0.6503754,36.0,39.0
bkcdon,0.013136747,36.0,39.0
chimoc1,0.012222855,36.0,39.0
chbmoc1,0.36418122,36.0,39.0
normoc,0.09168277,36.0,39.0
houspa,0.7342923,36.0,39.0
eutspa,0.022935096,36.0,39.0
stbori,0.015609859,36.0,39.0
norcar,0.9274315,36.0,39.0
bird1,0.99966174,37.0,40.0
manher1,0.013955264,37.0,40.0
hrshaw,0.02395345,37.0,40.0
rethaw,0.03269274,37.0,40.0
eursta,0.02018017,37.0,40.0
chbmoc1,0.14301153,37.0,40.0
normoc,0.67711526,37.0,40.0
houspa,0.5215552,37.0,40.0
eutspa,0.02933241,37.0,40.0
norcar,0.7092813,37.0,40.0
bird1,0.9995263,38.0,41.0
manher1,0.02571765,38.0,41.0
rethaw,0.012066603,38.0,41.0
azhjay1,0.044188768,38.0,41.0
blujay,0.010230594,38.0,41.0
mexjay4,0.013368242,38.0,41.0
bkcchi,0.031062016,38.0,41.0
chimoc1,0.011276862,38.0,41.0
chbmoc1,0.18478827,38.0,41.0
normoc,0.5234659,38.0,41.0
houspa,0.8289535,38.0,41.0
eutspa,0.031875793,38.0,41.0
norcar,0.22638135,38.0,41.0
bird1,0.99861914,39.0,42.0
bkcchi,0.024049738,39.0,42.0
eursta,0.019002583,39.0,42.0
chbmoc1,0.033451054,39.0,42.0
normoc,0.789552,39.0,42.0
houspa,0.91008943,39.0,42.0
sonspa,0.011199239,39.0,42.0
norcar,0.7107428,39.0,42.0
bird1,0.99831915,40.0,43.0
bkcchi,0.011264316,40.0,43.0
houspa,0.87492526,40.0,43.0
houfin,0.012382449,40.0,43.0
daejun,0.014661057,40.0,43.0
sonspa,0.047416236,40.0,43.0
rewbla,0.010213117,40.0,43.0
norcar,0.88031137,40.0,43.0
bird1,0.99921626,41.0,44.0
grekis,0.2594765,41.0,44.0
blcjay1,0.024752399,41.0,44.0
chbmoc1,0.06832735,41.0,44.0
tromoc,0.016332619,41.0,44.0
normoc,0.72206074,41.0,44.0
houspa,0.6557654,41.0,44.0
sonspa,0.013464551,41.0,44.0
norcar,0.12776501,41.0,44.0
bird1,0.9994135,42.0,45.0
grekis,0.07685088,42.0,45.0
socfly1,0.011218814,42.0,45.0
eursta,0.010165123,42.0,45.0
chbmoc1,0.12668712,42.0,45.0
tromoc,0.010712454,42.0,45.0
normoc,0.8245341,42.0,45.0
houspa,0.85508925,42.0,45.0
norcar,0.010176716,42.0,45.0
bird1,0.9994901,43.0,46.0
grekis,0.022530267,43.0,46.0
azhjay1,0.017380388,43.0,46.0
bkcchi,0.044816896,43.0,46.0
eursta,0.012620676,43.0,46.0
chbmoc1,0.30308062,43.0,46.0
tromoc,0.012041101,43.0,46.0
normoc,0.78782165,43.0,46.0
houspa,0.6764619,43.0,46.0
rucspa1,0.010185318,43.0,46.0
norcar,0.058179457,43.0,46.0
bird1,0.9989255,44.0,47.0
caster1,0.10915014,44.0,47.0
lotshr1,0.013394134,44.0,47.0
wooshr1,0.012797289,44.0,47.0
bkcchi,0.051566232,44.0,47.0
eursta,0.64344543,44.0,47.0
sposta1,0.010651627,44.0,47.0
normoc,0.68018705,44.0,47.0
amerob,0.01103218,44.0,47.0
houspa,0.6646336,44.0,47.0
eutspa,0.011192682,44.0,47.0
daejun,0.0105899125,44.0,47.0
norcar,0.069332816,44.0,47.0
bird1,0.99986744,45.0,48.0
blujay,0.015338607,45.0,48.0
bkcchi,0.14849222,45.0,48.0
brnthr,0.015063266,45.0,48.0
normoc,0.97860414,45.0,48.0
amerob,0.012203884,45.0,48.0
houspa,0.32827762,45.0,48.0
gcrfin,0.011188198,45.0,48.0
houfin,0.01318681,45.0,48.0
amegfi,0.010594104,45.0,48.0
norcar,0.09473563,45.0,48.0
bird1,0.9998545,46.0,49.0
normoc,0.97672164,46.0,49.0
amerob,0.016878169,46.0,49.0
houspa,0.34630847,46.0,49.0
houfin,0.03295805,46.0,49.0
snobun,0.010340208,46.0,49.0
sonspa,0.013161436,46.0,49.0
rewbla,0.014564131,46.0,49.0
norcar,0.028022401,46.0,49.0
bird1,0.99988663,47.0,50.0
tromoc,0.014297571,47.0,50.0
normoc,0.9759347,47.0,50.0
amerob,0.014721475,47.0,50.0
houspa,0.28289372,47.0,50.0
houfin,0.019852381,47.0,50.0
sonspa,0.013868891,47.0,50.0
rewbla,0.01102623,47.0,50.0
norcar,0.013567803,47.0,50.0
bird1,0.9994077,48.0,51.0
manher1,0.011025299,48.0,51.0
grekis,0.047703963,48.0,51.0
chbmoc1,0.039505824,48.0,51.0
tromoc,0.029279038,48.0,51.0
normoc,0.90867907,48.0,51.0
houspa,0.48830152,48.0,51.0
bird1,0.99943316,49.0,52.0
grekis,0.029915726,49.0,52.0
eursta,0.010220697,49.0,52.0
chbmoc1,0.06385639,49.0,52.0
normoc,0.9174777,49.0,52.0
houspa,0.6283934,49.0,52.0
sonspa,0.378475,49.0,52.0
norcar,0.010725889,49.0,52.0
bird1,0.9995373,50.0,53.0
manher1,0.0109856995,50.0,53.0
grekis,0.020098437,50.0,53.0
blujay,0.010941379,50.0,53.0
bewwre,0.026681084,50.0,53.0
eursta,0.03366244,50.0,53.0
chbmoc1,0.017497052,50.0,53.0
normoc,0.95749295,50.0,53.0
amerob,0.0131869465,50.0,53.0
houspa,0.12560743,50.0,53.0
sonspa,0.52502817,50.0,53.0
norcar,0.0148835825,50.0,53.0
bird1,0.9993282,51.0,54.0
lewwoo,0.014400435,51.0,54.0
gryjay,0.058466364,51.0,54.0
stejay,0.019269532,51.0,54.0
flsjay,0.010131325,51.0,54.0
cowscj1,0.01649714,51.0,54.0
wooscj2,0.024919055,51.0,54.0
mexjay4,0.120921746,51.0,54.0
bewwre,0.068297565,51.0,54.0
eursta,0.19303802,51.0,54.0
normoc,0.5236854,51.0,54.0
amerob,0.010643183,51.0,54.0
houspa,0.21593617,51.0,54.0
daejun,0.019081084,51.0,54.0
sonspa,0.575373,51.0,54.0
norcar,0.010171644,51.0,54.0
bkhgro,0.010321111,51.0,54.0
bird1,0.99996096,52.0,55.0
carchi,0.010553162,52.0,55.0
bkcchi,0.12506132,52.0,55.0
carwre,0.012789484,52.0,55.0
bewwre,0.023969097,52.0,55.0
sagthr,0.017454993,52.0,55.0
tromoc,0.010811205,52.0,55.0
normoc,0.9254279,52.0,55.0
amerob,0.017913342,52.0,55.0
pursun4,0.012393459,52.0,55.0
houspa,0.17927207,52.0,55.0
eutspa,0.010429848,52.0,55.0
daejun,0.054818593,52.0,55.0
sonspa,0.07228081,52.0,55.0
norcar,0.09719604,52.0,55.0
bird1,0.9999075,53.0,56.0
bkcchi,0.09505107,53.0,56.0
benthr,0.018487245,53.0,56.0
normoc,0.88377017,53.0,56.0
amerob,0.01264002,53.0,56.0
houspa,0.71026564,53.0,56.0
eutspa,0.013651198,53.0,56.0
daejun,0.010817704,53.0,56.0
sonspa,0.1244099,53.0,56.0
norcar,0.101429604,53.0,56.0
bird1,0.9999414,54.0,57.0
bkcchi,0.018830627,54.0,57.0
normoc,0.9947419,54.0,57.0
amerob,0.011632769,54.0,57.0
houspa,0.73298293,54.0,57.0
sonspa,0.058208767,54.0,57.0
norcar,0.04160199,54.0,57.0
bird1,0.9999111,55.0,58.0
eursta,0.010750948,55.0,58.0
tromoc,0.01100707,55.0,58.0
normoc,0.9711028,55.0,58.0
amerob,0.011351386,55.0,58.0
houspa,0.79206306,55.0,58.0
eutspa,0.031368934,55.0,58.0
houfin,0.011211581,55.0,58.0
norcar,0.010661526,55.0,58.0
bird1,0.99983215,56.0,59.0
tromoc,0.12505877,56.0,59.0
normoc,0.9277166,56.0,59.0
amerob,0.015249925,56.0,59.0
houspa,0.39976278,56.0,59.0
eutspa,0.01231249,56.0,59.0
sonspa,0.011864576,56.0,59.0
norcar,0.011544832,56.0,59.0
bird1,0.9992927,57.0,60.0
wooshr1,0.013553604,57.0,60.0
babwre1,0.026171284,57.0,60.0
chimoc1,0.036164246,57.0,60.0
normoc,0.0936192,57.0,60.0
houspa,0.22223608,57.0,60.0
eutspa,0.34740472,57.0,60.0
bird1,0.9984437,58.0,61.0
wooshr1,0.017656377,58.0,61.0
eursta,0.058746915,58.0,61.0
normoc,0.61938995,58.0,61.0
houspa,0.26320872,58.0,61.0
eutspa,0.1694341,58.0,61.0
sonspa,0.031664096,58.0,61.0
norcar,0.010926342,58.0,61.0
bird1,0.99900556,59.0,62.0
plapri1,0.011673518,59.0,62.0
babwre1,0.03133155,59.0,62.0
eursta,0.040482745,59.0,62.0
chimoc1,0.041739013,59.0,62.0
normoc,0.8840638,59.0,62.0
houspa,0.5935047,59.0,62.0
eutspa,0.048599657,59.0,62.0
norcar,0.020001367,59.0,62.0
bird1,0.99755067,60.0,63.0
brnowl,0.01126576,60.0,63.0
mexjay4,0.012114045,60.0,63.0
eurjay1,0.010486098,60.0,63.0
plapri1,0.030645844,60.0,63.0
eursta,0.47482917,60.0,63.0
normoc,0.62967056,60.0,63.0
amerob,0.010202219,60.0,63.0
houspa,0.23055066,60.0,63.0
sonspa,0.025461935,60.0,63.0
norcar,0.0492655,60.0,63.0
bird1,0.93552244,61.0,64.0
houspa,0.33699217,61.0,64.0
eutspa,0.011500377,61.0,64.0
gcrfin,0.023630036,61.0,64.0
norcar,0.0121268695,61.0,64.0
bird1,0.9999507,62.0,65.0
tromoc,0.01317833,62.0,65.0
normoc,0.97798413,62.0,65.0
amerob,0.014950062,62.0,65.0
houspa,0.21487318,62.0,65.0
amegfi,0.011366759,62.0,65.0
sonspa,0.77666837,62.0,65.0
norcar,0.020457,62.0,65.0
bird1,0.99994844,63.0,66.0
tromoc,0.02012844,63.0,66.0
normoc,0.9563446,63.0,66.0
amerob,0.011126613,63.0,66.0
houspa,0.16355667,63.0,66.0
amegfi,0.014108374,63.0,66.0
sonspa,0.84285307,63.0,66.0
rewbla,0.012553116,63.0,66.0
norcar,0.021790026,63.0,66.0
bird1,0.9993002,64.0,67.0
brnthr,0.012908425,64.0,67.0
tromoc,0.015548091,64.0,67.0
normoc,0.7197068,64.0,67.0
amerob,0.012977072,64.0,67.0
houspa,0.12789448,64.0,67.0
amegfi,0.01659577,64.0,67.0
sonspa,0.83997244,64.0,67.0
balori,0.016079124,64.0,67.0
rewbla,0.019574454,64.0,67.0
comyel,0.1441004,64.0,67.0
norcar,0.019231582,64.0,67.0
bird1,0.99965537,65.0,68.0
bkcchi,0.012913829,65.0,68.0
carwre,0.026278203,65.0,68.0
babwre1,0.015456128,65.0,68.0
brnthr,0.18778186,65.0,68.0
normoc,0.80047643,65.0,68.0
amerob,0.011596028,65.0,68.0
houspa,0.14110607,65.0,68.0
sonspa,0.27389756,65.0,68.0
rewbla,0.10154816,65.0,68.0
comgra,0.010324243,65.0,68.0
norcar,0.5718246,65.0,68.0
bird1,0.9990708,66.0,69.0
socfly1,0.06633263,66.0,69.0
bkcchi,0.024890343,66.0,69.0
swiwhe1,0.014527175,66.0,69.0
rocwre,0.025020223,66.0,69.0
carwre,0.04371296,66.0,69.0
brnthr,0.03686157,66.0,69.0
normoc,0.40160483,66.0,69.0
amerob,0.011330984,66.0,69.0
houspa,0.05449576,66.0,69.0
eutspa,0.013501381,66.0,69.0
balori,0.015576781,66.0,69.0
scoori,0.013825213,66.0,69.0
rewbla,0.04699297,66.0,69.0
yewbla2,0.011986687,66.0,69.0
yerwar,0.04831574,66.0,69.0
norcar,0.59602076,66.0,69.0
bird1,0.9613704,67.0,70.0
bkcchi,0.05544395,67.0,70.0
normoc,0.09795968,67.0,70.0
bulori,0.020682266,67.0,70.0
balori,0.062039837,67.0,70.0
rewbla,0.03766596,67.0,70.0
comyel,0.010061393,67.0,70.0
norcar,0.41977757,67.0,70.0
bird1,0.619631,68.0,71.0
bird1,0.7691535,69.0,72.0
bird1,0.76159626,70.0,73.0
grekis,0.010487616,70.0,73.0
bird1,0.76546514,71.0,74.0
bird1,0.74526507,72.0,75.0
bird1,0.74987096,73.0,76.0
bird1,0.74260974,74.0,77.0
bird1,0.72398293,75.0,78.0
bird1,0.7347834,76.0,79.0
bird1,0.750148,77.0,80.0
bird1,0.7650496,78.0,81.0
bird1,0.784992,79.0,82.0
bird1,0.7846987,80.0,83.0
bird1,0.7683699,81.0,84.0
bird1,0.7555898,82.0,85.0
bird1,0.7375791,83.0,86.0
bird1,0.7327958,84.0,87.0
houspa,0.012593918,84.0,87.0
bird1,0.6383707,85.0,88.0
bird1,0.56565493,86.0,89.0
bird1,0.62172747,87.0,90.0
gartro1,0.015756724,87.0,90.0
clcrob,0.020510152,87.0,90.0
grtgra,0.0126340715,87.0,90.0
