species_code,score,start_offset_sec,end_offset_sec
amerob,0.029818071,11.0,14.0
sonspa,0.04194743,11.0,14.0
scatan,0.012498701,11.0,14.0
norcar,0.018148592,11.0,14.0
bird1,0.9999872,12.0,15.0
taibar2,0.016543135,12.0,15.0
eawpew,0.06000095,12.0,15.0
yetvir,0.9987477,12.0,15.0
warvir,0.010750421,12.0,15.0
reevir1,0.3059484,12.0,15.0
tuftit,0.010668282,12.0,15.0
grycat,0.02314966,12.0,15.0
amerob,0.012130147,12.0,15.0
amegfi,0.022129029,12.0,15.0
sonspa,0.03663115,12.0,15.0
rewbla,0.010625975,12.0,15.0
norcar,0.011312639,12.0,15.0
bird1,0.99996394,13.0,16.0
yetvir,0.97120714,13.0,16.0
reevir1,0.5997163,13.0,16.0
tuftit,0.013790669,13.0,16.0
gockin,0.021939749,13.0,16.0
amegfi,0.01608966,13.0,16.0
rucspa1,0.012580459,13.0,16.0
sonspa,0.022494087,13.0,16.0
rewbla,0.014571764,13.0,16.0
norcar,0.010498064,13.0,16.0
bird1,0.99996376,14.0,17.0
yetvir,0.9460997,14.0,17.0
reevir1,0.64289135,14.0,17.0
gockin,0.03528622,14.0,17.0
veery,0.010000703,14.0,17.0
amegfi,0.012364484,14.0,17.0
rucspa1,0.012265492,14.0,17.0
sonspa,0.61846423,14.0,17.0
rewbla,0.010685781,14.0,17.0
norcar,0.026265727,14.0,17.0
bird1,0.99951875,15.0,18.0
inghor2,0.011394519,15.0,18.0
reevir1,0.4854894,15.0,18.0
bkcchi,0.011916139,15.0,18.0
tuftit,0.011750336,15.0,18.0
whesib1,0.012682104,15.0,18.0
gockin,0.013371306,15.0,18.0
peethr1,0.026321664,15.0,18.0
veery,0.11300004,15.0,18.0
amerob,0.029366836,15.0,18.0
spofly1,0.011743737,15.0,18.0
houspa,0.010197261,15.0,18.0
purfin,0.032791,15.0,18.0
rucspa1,0.01474557,15.0,18.0
sonspa,0.7676122,15.0,18.0
rewbla,0.015266338,15.0,18.0
scatan,0.019608751,15.0,18.0
westan,0.010374045,15.0,18.0
norcar,0.041952454,15.0,18.0
robgro,0.012147291,15.0,18.0
bkhgro,0.023272607,15.0,18.0
bird1,0.9998623,16.0,19.0
osprey,0.011643948,16.0,19.0
inghor2,0.01409357,16.0,19.0
eawpew,0.99298745,16.0,19.0
reevir1,0.059977613,16.0,19.0
blujay,0.010528336,16.0,19.0
bkcchi,0.02668813,16.0,19.0
tuftit,0.026609542,16.0,19.0
whesib1,0.015713818,16.0,19.0
gockin,0.13255283,16.0,19.0
whbnut,0.01132778,16.0,19.0
carwre,0.010429972,16.0,19.0
peethr1,0.02500351,16.0,19.0
veery,0.050019357,16.0,19.0
amerob,0.026013339,16.0,19.0
houfin,0.018080477,16.0,19.0
foxspa,0.013440756,16.0,19.0
rucspa1,0.011151242,16.0,19.0
gocspa,0.011628608,16.0,19.0
whtspa,0.016535558,16.0,19.0
sonspa,0.61814266,16.0,19.0
abetow,0.014499832,16.0,19.0
scatan,0.047946025,16.0,19.0
norcar,0.21973132,16.0,19.0
bird1,0.9999686,17.0,20.0
eawpew,0.99507797,17.0,20.0
yetvir,0.9799644,17.0,20.0
reevir1,0.19436336,17.0,20.0
tuftit,0.022948325,17.0,20.0
gockin,0.021958621,17.0,20.0
whbnut,0.011233857,17.0,20.0
rucspa1,0.010413591,17.0,20.0
sonspa,0.010012752,17.0,20.0
scatan,0.018897232,17.0,20.0
norcar,0.015733292,17.0,20.0
bird1,0.9999824,18.0,21.0
grbfir1,0.011448364,18.0,21.0
eawpew,0.95715684,18.0,21.0
yetvir,0.942505,18.0,21.0
warvir,0.033105604,18.0,21.0
reevir1,0.39774597,18.0,21.0
chivir1,0.03659612,18.0,21.0
tuftit,0.018916633,18.0,21.0
gockin,0.10317569,18.0,21.0
buggna,0.0191762,18.0,21.0
grycat,0.06857504,18.0,21.0
woothr,0.013671308,18.0,21.0
sonspa,0.012737049,18.0,21.0
scatan,0.014260617,18.0,21.0
norcar,0.013494765,18.0,21.0
bird1,0.9999942,19.0,22.0
yebcuc,0.024673643,19.0,22.0
yetvir,0.9970911,19.0,22.0
warvir,0.014030027,19.0,22.0
reevir1,0.26390493,19.0,22.0
gockin,0.017782146,19.0,22.0
grycat,0.3788816,19.0,22.0
peethr1,0.010769637,19.0,22.0
woothr,0.32305148,19.0,22.0
amegfi,0.010722086,19.0,22.0
sonspa,0.03240344,19.0,22.0
bird1,0.9999325,20.0,23.0
yebcuc,0.11087586,20.0,23.0
yetvir,0.96137154,20.0,23.0
warvir,0.044947073,20.0,23.0
reevir1,0.8471084,20.0,23.0
gockin,0.016019214,20.0,23.0
buggna,0.010096547,20.0,23.0
grycat,0.02765405,20.0,23.0
woothr,0.1888687,20.0,23.0
sonspa,0.05370028,20.0,23.0
rewbla,0.011360595,20.0,23.0
bird1,0.9999959,21.0,24.0
brant,0.014413097,21.0,24.0
yebcuc,0.029566463,21.0,24.0
yetvir,0.99920565,21.0,24.0
reevir1,0.6936355,21.0,24.0
tuftit,0.01294576,21.0,24.0
gockin,0.029461952,21.0,24.0
woothr,0.07345356,21.0,24.0
sonspa,0.08143226,21.0,24.0
bird1,0.9999954,22.0,25.0
brant,0.016503654,22.0,25.0
yebcuc,0.1552372,22.0,25.0
eawpew,0.6644617,22.0,25.0
yetvir,0.96848345,22.0,25.0
reevir1,0.9212197,22.0,25.0
tuftit,0.011796606,22.0,25.0
gockin,0.10312226,22.0,25.0
sonspa,0.011977486,22.0,25.0
scatan,0.033959918,22.0,25.0
norcar,0.012644234,22.0,25.0
bird1,0.999999,23.0,26.0
yebcuc,0.9273133,23.0,26.0
eawpew,0.9909522,23.0,26.0
yetvir,0.9932389,23.0,26.0
reevir1,0.86916137,23.0,26.0
gockin,0.08795417,23.0,26.0
sonspa,0.015512616,23.0,26.0
rewbla,0.011191828,23.0,26.0
norcar,0.010990166,23.0,26.0
bird1,0.9999845,24.0,27.0
yebcuc,0.8568215,24.0,27.0
eawpew,0.99759805,24.0,27.0
grcfly,0.01143191,24.0,27.0
yetvir,0.6607186,24.0,27.0
reevir1,0.9142486,24.0,27.0
bkcchi,0.015078505,24.0,27.0
gockin,0.014140225,24.0,27.0
woothr,0.4042664,24.0,27.0
amerob,0.021684831,24.0,27.0
sonspa,0.018784123,24.0,27.0
rewbla,0.010225729,24.0,27.0
scatan,0.031155933,24.0,27.0
norcar,0.013715042,24.0,27.0
bird1,0.9999551,25.0,28.0
yebcuc,0.06870234,25.0,28.0
killde,0.045239557,25.0,28.0
brwhaw,0.018194318,25.0,28.0
eawpew,0.69990003,25.0,28.0
yetvir,0.41026124,25.0,28.0
reevir1,0.9873332,25.0,28.0
bkcchi,0.01690457,25.0,28.0
gockin,0.03254697,25.0,28.0
woothr,0.18275693,25.0,28.0
spofly1,0.010567526,25.0,28.0
rebfly,0.01887379,25.0,28.0
whtspa,0.010552082,25.0,28.0
sonspa,0.17296883,25.0,28.0
rewbla,0.012680206,25.0,28.0
bird1,0.99987626,26.0,29.0
yebcuc,0.08821931,26.0,29.0
grcfly,0.034396727,26.0,29.0
reevir1,0.9866055,26.0,29.0
grycat,0.013098402,26.0,29.0
woothr,0.06339726,26.0,29.0
spofly1,0.013732539,26.0,29.0
sonspa,0.04656714,26.0,29.0
norcar,0.016042743,26.0,29.0
bird1,0.9999624,27.0,30.0
rufgro,0.016874405,27.0,30.0
reevir1,0.9932101,27.0,30.0
blujay,0.012986537,27.0,30.0
herthr,0.030172978,27.0,30.0
woothr,0.08552151,27.0,30.0
amerob,0.0146050155,27.0,30.0
eurrob1,0.047627654,27.0,30.0
sonspa,0.05071514,27.0,30.0
norcar,0.010944284,27.0,30.0
bird1,0.9999848,28.0,31.0
inghor2,0.020413246,28.0,31.0
yetvir,0.69981074,28.0,31.0
reevir1,0.9802329,28.0,31.0
blujay,0.01111853,28.0,31.0
peethr1,0.02063651,28.0,31.0
swathr,0.02092961,28.0,31.0
herthr,0.05107986,28.0,31.0
woothr,0.1240167,28.0,31.0
eurrob1,0.012815561,28.0,31.0
sonspa,0.059721474,28.0,31.0
norcar,0.0105582075,28.0,31.0
bird1,0.9999653,29.0,32.0
mallar3,0.010502854,29.0,32.0
yetvir,0.9206062,29.0,32.0
reevir1,0.97637725,29.0,32.0
tuftit,0.013635412,29.0,32.0
herthr,0.030224396,29.0,32.0
woothr,0.6367894,29.0,32.0
sonspa,0.12521845,29.0,32.0
rewbla,0.011138707,29.0,32.0
norcar,0.029827466,29.0,32.0
bird1,0.9999463,30.0,33.0
brant,0.010228751,30.0,33.0
yetvir,0.9781894,30.0,33.0
reevir1,0.9113004,30.0,33.0
swathr,0.016284412,30.0,33.0
sonspa,0.0707984,30.0,33.0
rewbla,0.0139218075,30.0,33.0
bird1,0.9590936,31.0,34.0
buhvir,0.019309612,31.0,34.0
reevir1,0.6658253,31.0,34.0
bkcchi,0.011893243,31.0,34.0
amerob,0.010365721,31.0,34.0
daejun,0.015065275,31.0,34.0
whtspa,0.010824216,31.0,34.0
sonspa,0.016744656,31.0,34.0
linspa,0.017048122,31.0,34.0
ovenbi1,0.01986256,31.0,34.0
