species_code,score,start_offset_sec,end_offset_sec
rewbla,0.83399576,23.0,26.0
comyel,0.027954692,23.0,26.0
yerwar,0.46144408,23.0,26.0
bird1,0.999938,24.0,27.0
rinduc,0.015215476,24.0,27.0
aldfly,0.1227577,24.0,27.0
reevir1,0.21714604,24.0,27.0
marwre,0.9891682,24.0,27.0
amerob,0.034791414,24.0,27.0
houfin,0.015702367,24.0,27.0
amegfi,0.017837275,24.0,27.0
sonspa,0.013517783,24.0,27.0
swaspa,0.013530908,24.0,27.0
rewbla,0.7035461,24.0,27.0
comyel,0.03776819,24.0,27.0
yerwar,0.7122418,24.0,27.0
bird1,0.9999731,25.0,28.0
rinduc,0.011951082,25.0,28.0
moudov,0.012101651,25.0,28.0
legcuc1,0.016432548,25.0,28.0
wilsni1,0.017201496,25.0,28.0
norfli,0.014289414,25.0,28.0
reevir1,0.13022932,25.0,28.0
wrenti,0.074743986,25.0,28.0
marwre,0.9834849,25.0,28.0
normoc,0.0297789,25.0,28.0
amerob,0.04144246,25.0,28.0
houfin,0.08612304,25.0,28.0
purfin,0.014508093,25.0,28.0
sonspa,0.012917658,25.0,28.0
swaspa,0.013495407,25.0,28.0
rewbla,0.69929576,25.0,28.0
orcwar,0.021612499,25.0,28.0
lucwar,0.05014507,25.0,28.0
naswar,0.05556789,25.0,28.0
comyel,0.049951576,25.0,28.0
yelwar,0.013415159,25.0,28.0
yerwar,0.5073798,25.0,28.0
wlswar,0.03672514,25.0,28.0
bird1,0.99991757,26.0,29.0
smbani,0.012701936,26.0,29.0
legcuc1,0.03363325,26.0,29.0
warvir,0.015852949,26.0,29.0
reevir1,0.0382895,26.0,29.0
wrenti,0.014884519,26.0,29.0
marwre,0.98840404,26.0,29.0
normoc,0.08020511,26.0,29.0
amerob,0.029246772,26.0,29.0
thrnig1,0.017854773,26.0,29.0
houfin,0.01980693,26.0,29.0
purfin,0.03741305,26.0,29.0
amegfi,0.02492311,26.0,29.0
sonspa,0.020623144,26.0,29.0
swaspa,0.06443232,26.0,29.0
yebcha,0.06850338,26.0,29.0
rewbla,0.4293848,26.0,29.0
ovenbi1,0.013255907,26.0,29.0
naswar,0.013276479,26.0,29.0
comyel,0.04394134,26.0,29.0
amered,0.010662597,26.0,29.0
yelwar,0.08182218,26.0,29.0
chswar,0.016708964,26.0,29.0
yerwar,0.011909477,26.0,29.0
bkhgro,0.012523391,26.0,29.0
bird1,0.9994616,27.0,30.0
moudov,0.01666007,27.0,30.0
smbani,0.011926233,27.0,30.0
legcuc1,0.056464266,27.0,30.0
reevir1,0.02192137,27.0,30.0
blujay,0.015011406,27.0,30.0
treswa,0.016144563,27.0,30.0
marwre,0.98783475,27.0,30.0
normoc,0.015881391,27.0,30.0
amerob,0.020498736,27.0,30.0
amegfi,0.010819474,27.0,30.0
sonspa,0.09623298,27.0,30.0
swaspa,0.06877055,27.0,30.0
yebcha,0.01970988,27.0,30.0
rewbla,0.03535424,27.0,30.0
comyel,0.035789892,27.0,30.0
yelwar,0.09205665,27.0,30.0
yerwar,0.014582154,27.0,30.0
bird1,0.99975973,28.0,31.0
mallar3,0.011836043,28.0,31.0
reevir1,0.031536676,28.0,31.0
blujay,0.015178176,28.0,31.0
marwre,0.98562795,28.0,31.0
houspa,0.01095223,28.0,31.0
houfin,0.022663692,28.0,31.0
amegfi,0.031558093,28.0,31.0
sonspa,0.08394612,28.0,31.0
swaspa,0.16544983,28.0,31.0
rewbla,0.016918974,28.0,31.0
comyel,0.0398078,28.0,31.0
yelwar,0.017071126,28.0,31.0
yerwar,0.04593923,28.0,31.0
bird1,0.99998677,29.0,32.0
norfli,0.21464576,29.0,32.0
aldfly,0.07673186,29.0,32.0
reevir1,0.14935537,29.0,32.0
yegvir,0.017063998,29.0,32.0
verdin,0.015635457,29.0,32.0
marwre,0.91439086,29.0,32.0
houfin,0.062305234,29.0,32.0
sonspa,0.03351581,29.0,32.0
swaspa,0.92461425,29.0,32.0
rewbla,0.014631839,29.0,32.0
comyel,0.03810183,29.0,32.0
yerwar,0.17705956,29.0,32.0
bird1,0.99999225,30.0,33.0
virrai,0.010324561,30.0,33.0
norfli,0.7436108,30.0,33.0
reevir1,0.46786624,30.0,33.0
treswa,0.018277185,30.0,33.0
marwre,0.87547976,30.0,33.0
veery,0.010764833,30.0,33.0
houspa,0.01276534,30.0,33.0
houfin,0.014320956,30.0,33.0
rucspa1,0.011624471,30.0,33.0
sonspa,0.026832001,30.0,33.0
swaspa,0.98240924,30.0,33.0
rewbla,0.75339246,30.0,33.0
comgra,0.0103130005,30.0,33.0
comyel,0.0988529,30.0,33.0
yerwar,0.013692748,30.0,33.0
bird1,0.999957,31.0,34.0
rinduc,0.015096,31.0,34.0
virrai,0.012791272,31.0,34.0
wilsni1,0.012641164,31.0,34.0
norfli,0.8076678,31.0,34.0
reevir1,0.14217979,31.0,34.0
yegvir,0.015446583,31.0,34.0
marwre,0.61513966,31.0,34.0
houfin,0.021906005,31.0,34.0
amegfi,0.029257908,31.0,34.0
corbun1,0.017582424,31.0,34.0
swaspa,0.8966716,31.0,34.0
rewbla,0.8028078,31.0,34.0
comgra,0.018424755,31.0,34.0
comyel,0.01398592,31.0,34.0
yerwar,0.104623705,31.0,34.0
norcar,0.0104493555,31.0,34.0
bird1,0.99997985,32.0,35.0
moudov,0.049544185,32.0,35.0
virrai,0.010495231,32.0,35.0
greyel,0.030261049,32.0,35.0
pibgre,0.010380782,32.0,35.0
norfli,0.41144112,32.0,35.0
aldfly,0.25540528,32.0,35.0
reevir1,0.017909057,32.0,35.0
marwre,0.9654548,32.0,35.0
amerob,0.01214217,32.0,35.0
sonspa,0.023803078,32.0,35.0
swaspa,0.013776896,32.0,35.0
rewbla,0.9066894,32.0,35.0
comgra,0.015005498,32.0,35.0
comyel,0.014349685,32.0,35.0
bird1,0.9999706,33.0,36.0
buwtea,0.010891458,33.0,36.0
rinduc,0.02060486,33.0,36.0
moudov,0.011597362,33.0,36.0
pibgre,0.010512776,33.0,36.0
norfli,0.91699296,33.0,36.0
aldfly,0.033065617,33.0,36.0
marwre,0.98791707,33.0,36.0
sonspa,0.012178395,33.0,36.0
swaspa,0.010703888,33.0,36.0
rewbla,0.880618,33.0,36.0
comgra,0.02280632,33.0,36.0
comyel,0.013731616,33.0,36.0
bird1,0.99995995,34.0,37.0
moudov,0.049637757,34.0,37.0
pibgre,0.012652953,34.0,37.0
norfli,0.9550765,34.0,37.0
aldfly,0.48569962,34.0,37.0
marwre,0.89070684,34.0,37.0
amerob,0.01054914,34.0,37.0
amegfi,0.020517442,34.0,37.0
sonspa,0.033477653,34.0,37.0
swaspa,0.025970636,34.0,37.0
rewbla,0.87047285,34.0,37.0
comgra,0.015251615,34.0,37.0
comyel,0.3011478,34.0,37.0
yelwar,0.05016467,34.0,37.0
yerwar,0.01727401,34.0,37.0
bird1,0.999956,35.0,38.0
rufgro,0.034224313,35.0,38.0
norfli,0.9562778,35.0,38.0
reevir1,0.015009933,35.0,38.0
marwre,0.9851945,35.0,38.0
amegfi,0.025096294,35.0,38.0
sonspa,0.014880911,35.0,38.0
swaspa,0.015662033,35.0,38.0
rewbla,0.05609141,35.0,38.0
comyel,0.2121438,35.0,38.0
yelwar,0.010538603,35.0,38.0
yerwar,0.020958977,35.0,38.0
norcar,0.013204673,35.0,38.0
bird1,0.99994195,36.0,39.0
moudov,0.09474288,36.0,39.0
norfli,0.85200864,36.0,39.0
verdin,0.0102709085,36.0,39.0
marwre,0.9931973,36.0,39.0
houspa,0.016738543,36.0,39.0
amegfi,0.018240225,36.0,39.0
sonspa,0.01248385,36.0,39.0
swaspa,0.026639799,36.0,39.0
rewbla,0.36654156,36.0,39.0
comyel,0.16264799,36.0,39.0
yerwar,0.16858333,36.0,39.0
norcar,0.015525052,36.0,39.0
bird1,0.9998532,37.0,40.0
moudov,0.026706804,37.0,40.0
marwre,0.98762167,37.0,40.0
amerob,0.010818857,37.0,40.0
houspa,0.04167043,37.0,40.0
houfin,0.022363624,37.0,40.0
amegfi,0.024673758,37.0,40.0
sonspa,0.013718113,37.0,40.0
swaspa,0.025812669,37.0,40.0
rewbla,0.754078,37.0,40.0
comyel,0.030942185,37.0,40.0
yelwar,0.012651631,37.0,40.0
norcar,0.010411697,37.0,40.0
bird1,0.9999543,38.0,41.0
moudov,0.040111296,38.0,41.0
blujay,0.011062819,38.0,41.0
marwre,0.9896524,38.0,41.0
houspa,0.044183973,38.0,41.0
daejun,0.012224848,38.0,41.0
sonspa,0.011891714,38.0,41.0
rewbla,0.8027328,38.0,41.0
bnhcow,0.044100974,38.0,41.0
comyel,0.011117283,38.0,41.0
bird1,0.99969405,39.0,42.0
moudov,0.010019074,39.0,42.0
marwre,0.9942648,39.0,42.0
amerob,0.010800237,39.0,42.0
sonspa,0.013569846,39.0,42.0
rewbla,0.7464537,39.0,42.0
comyel,0.012162831,39.0,42.0
bird1,0.99917406,40.0,43.0
moudov,0.16616908,40.0,43.0
blujay,0.020727104,40.0,43.0
tuftit,0.014826139,40.0,43.0
marwre,0.9847143,40.0,43.0
amerob,0.01429069,40.0,43.0
sonspa,0.018484196,40.0,43.0
rewbla,0.667683,40.0,43.0
comyel,0.01124945,40.0,43.0
norcar,0.010720189,40.0,43.0
bird1,0.99963725,41.0,44.0
moudov,0.04062817,41.0,44.0
yebfly,0.010237869,41.0,44.0
aldfly,0.56592166,41.0,44.0
marwre,0.9914103,41.0,44.0
amerob,0.024571095,41.0,44.0
sonspa,0.024531731,41.0,44.0
rewbla,0.02547908,41.0,44.0
comyel,0.016705096,41.0,44.0
bird1,0.9858137,42.0,45.0
cangoo,0.010949854,42.0,45.0
wesgre,0.010895645,42.0,45.0
baleag,0.10164451,42.0,45.0
aldfly,0.7442736,42.0,45.0
reevir1,0.010056873,42.0,45.0
norshr4,0.059710827,42.0,45.0
ibgshr1,0.015374355,42.0,45.0
marwre,0.030390272,42.0,45.0
amerob,0.013751229,42.0,45.0
houfin,0.015982974,42.0,45.0
amegfi,0.013654009,42.0,45.0
sonspa,0.062562406,42.0,45.0
rewbla,0.015995849,42.0,45.0
grtgra,0.022064807,42.0,45.0
comyel,0.011590597,42.0,45.0
bird1,0.9226415,43.0,46.0
aldfly,0.9593241,43.0,46.0
amerob,0.011099595,43.0,46.0
sonspa,0.017648969,43.0,46.0
rewbla,0.01553283,43.0,46.0
comyel,0.011483674,43.0,46.0
