species_code,score,start_offset_sec,end_offset_sec
magwar,0.026154624,10.0,13.0
yelwar,0.011881207,10.0,13.0
norcar,0.01166323,10.0,13.0
bird1,0.9999261,11.0,14.0
reevir1,0.010175684,11.0,14.0
woothr,0.96575475,11.0,14.0
houspa,0.012773985,11.0,14.0
hoowar,0.92245615,11.0,14.0
magwar,0.18015043,11.0,14.0
yelwar,0.02810738,11.0,14.0
paired,0.010051354,11.0,14.0
norcar,0.018742414,11.0,14.0
bird1,0.99912554,12.0,15.0
easwpw1,0.010271873,12.0,15.0
reevir1,0.011951803,12.0,15.0
woothr,0.9864309,12.0,15.0
ovenbi1,0.020324709,12.0,15.0
louwat,0.010453724,12.0,15.0
kenwar,0.012867551,12.0,15.0
comyel,0.04749675,12.0,15.0
hoowar,0.023622086,12.0,15.0
norcar,0.013128139,12.0,15.0
indbun,0.01049522,12.0,15.0
bird1,0.9802102,13.0,16.0
reevir1,0.31057194,13.0,16.0
bkwvir,0.03974996,13.0,16.0
blujay,0.19709882,13.0,16.0
bkcchi,0.010595954,13.0,16.0
rebnut,0.020070465,13.0,16.0
slcsol1,0.02517731,13.0,16.0
woothr,0.5034001,13.0,16.0
amerob,0.012047632,13.0,16.0
daejun,0.02859748,13.0,16.0
spotow,0.06910196,13.0,16.0
eastow,0.026396643,13.0,16.0
rewbla,0.02106352,13.0,16.0
comgra,0.04239592,13.0,16.0
ovenbi1,0.010321565,13.0,16.0
orcwar,0.014235555,13.0,16.0
norcar,0.013271239,13.0,16.0
bird1,0.8641727,14.0,17.0
reevir1,0.2912192,14.0,17.0
bkwvir,0.04156183,14.0,17.0
bkhgro,0.013204393,14.0,17.0
bird1,0.9994245,15.0,18.0
reevir1,0.23721042,15.0,18.0
woothr,0.9839925,15.0,18.0
amerob,0.011982328,15.0,18.0
norcar,0.011802311,15.0,18.0
bird1,0.9998211,16.0,19.0
whtdov,0.0108261155,16.0,19.0
easwpw1,0.0152024785,16.0,19.0
eawpew,0.017008541,16.0,19.0
yetvir,0.034560475,16.0,19.0
buhvir,0.024345962,16.0,19.0
reevir1,0.050935104,16.0,19.0
andsol1,0.012911513,16.0,19.0
obnthr1,0.011078626,16.0,19.0
woothr,0.9749034,16.0,19.0
amerob,0.012152316,16.0,19.0
austhr1,0.010811302,16.0,19.0
hoowar,0.011809871,16.0,19.0
scatan,0.023550952,16.0,19.0
norcar,0.020639695,16.0,19.0
bird1,0.99997896,17.0,20.0
woothr,0.95708936,17.0,20.0
houspa,0.0124700125,17.0,20.0
hoowar,0.87993115,17.0,20.0
magwar,0.038613845,17.0,20.0
yelwar,0.02340938,17.0,20.0
norcar,0.014964922,17.0,20.0
bird1,0.9996695,18.0,21.0
reevir1,0.019869177,18.0,21.0
woothr,0.974975,18.0,21.0
houspa,0.012152052,18.0,21.0
hoowar,0.97609955,18.0,21.0
magwar,0.010169496,18.0,21.0
norcar,0.014925078,18.0,21.0
bird1,0.99940777,19.0,22.0
reevir1,0.0125344815,19.0,22.0
whiwar2,0.0147030335,19.0,22.0
houspa,0.011976701,19.0,22.0
rucspa1,0.010801429,19.0,22.0
comyel,0.08650447,19.0,22.0
hoowar,0.9754552,19.0,22.0
magwar,0.011256586,19.0,22.0
paired,0.029403687,19.0,22.0
bird1,0.9991702,20.0,23.0
lesgre1,0.04004779,20.0,23.0
reevir1,0.017083244,20.0,23.0
grycat,0.046390176,20.0,23.0
woothr,0.63261235,20.0,23.0
rewbla,0.24287216,20.0,23.0
ovenbi1,0.048001893,20.0,23.0
norwat,0.012338089,20.0,23.0
comyel,0.9118042,20.0,23.0
hoowar,0.103261605,20.0,23.0
magwar,0.057699382,20.0,23.0
bird1,0.99968386,21.0,24.0
reevir1,0.017410921,21.0,24.0
woothr,0.9911323,21.0,24.0
rewbla,0.24662547,21.0,24.0
comyel,0.71731865,21.0,24.0
norcar,0.011502797,21.0,24.0
bird1,0.99918103,22.0,25.0
reevir1,0.020870639,22.0,25.0
blujay,0.010428677,22.0,25.0
bkcchi,0.031861696,22.0,25.0
slcsol1,0.012324411,22.0,25.0
woothr,0.9775093,22.0,25.0
pabthr1,0.014187278,22.0,25.0
amerob,0.012189941,22.0,25.0
rewbla,0.08683992,22.0,25.0
norcar,0.016359745,22.0,25.0
bird1,0.93648005,23.0,26.0
redjun,0.017114056,23.0,26.0
orihob2,0.01005552,23.0,26.0
blakit1,0.016816264,23.0,26.0
rethaw,0.050277393,23.0,26.0
blujay,0.029569939,23.0,26.0
bkcchi,0.03839054,23.0,26.0
slcsol1,0.022319334,23.0,26.0
woothr,0.010512879,23.0,26.0
pabthr1,0.0401419,23.0,26.0
amerob,0.014211467,23.0,26.0
norcar,0.011958744,23.0,26.0
bird1,0.96684957,24.0,27.0
gnbtro1,0.012294444,24.0,27.0
amecro,0.11996653,24.0,27.0
bkcchi,0.17385548,24.0,27.0
tuftit,0.016804544,24.0,27.0
buggna,0.016506767,24.0,27.0
houwre,0.062655635,24.0,27.0
houwre4,0.073188074,24.0,27.0
grycat,0.011273853,24.0,27.0
slcsol1,0.0127878515,24.0,27.0
amerob,0.020645421,24.0,27.0
eurrob1,0.012195557,24.0,27.0
redpol1,0.022576733,24.0,27.0
amegfi,0.042504102,24.0,27.0
rucspa1,0.011619695,24.0,27.0
whtspa,0.013611011,24.0,27.0
sonspa,0.012909027,24.0,27.0
linspa,0.014054691,24.0,27.0
gnttow,0.015126409,24.0,27.0
spotow,0.042891126,24.0,27.0
eastow,0.10913971,24.0,27.0
rewbla,0.015183115,24.0,27.0
ovenbi1,0.011749433,24.0,27.0
yelwar,0.012490989,24.0,27.0
norcar,0.019650705,24.0,27.0
bird1,0.9986853,25.0,28.0
fepowl,0.011902268,25.0,28.0
houwre4,0.03618477,25.0,28.0
amerob,0.011678932,25.0,28.0
amegfi,0.016865887,25.0,28.0
rucspa1,0.013878715,25.0,28.0
rewbla,0.010654622,25.0,28.0
hoowar,0.7494572,25.0,28.0
yelwar,0.43321636,25.0,28.0
bird1,0.99957883,26.0,29.0
undtin1,0.015854867,26.0,29.0
fepowl,0.046267923,26.0,29.0
houwre4,0.012042985,26.0,29.0
woothr,0.1854447,26.0,29.0
amerob,0.01077259,26.0,29.0
amegfi,0.0135080265,26.0,29.0
hoowar,0.9690258,26.0,29.0
magwar,0.1015066,26.0,29.0
yelwar,0.101013474,26.0,29.0
norcar,0.011626345,26.0,29.0
bird1,0.99965215,27.0,30.0
woothr,0.8831299,27.0,30.0
hoowar,0.979379,27.0,30.0
magwar,0.055270724,27.0,30.0
yelwar,0.037032753,27.0,30.0
paired,0.01119112,27.0,30.0
norcar,0.010317757,27.0,30.0
bird1,0.99982095,28.0,31.0
grycat,0.012659084,28.0,31.0
woothr,0.93938595,28.0,31.0
rewbla,0.02059848,28.0,31.0
comyel,0.94917935,28.0,31.0
hoowar,0.8686073,28.0,31.0
magwar,0.37072337,28.0,31.0
paired,0.011315104,28.0,31.0
norcar,0.011430149,28.0,31.0
bird1,0.99894774,29.0,32.0
reevir1,0.016111748,29.0,32.0
grycat,0.016695276,29.0,32.0
woothr,0.99208134,29.0,32.0
amerob,0.010389574,29.0,32.0
sonspa,0.010214983,29.0,32.0
eastow,0.042890128,29.0,32.0
rewbla,0.025400592,29.0,32.0
ovenbi1,0.018555507,29.0,32.0
comyel,0.96188825,29.0,32.0
norcar,0.011541546,29.0,32.0
bird1,0.99323475,30.0,33.0
reevir1,0.0647462,30.0,33.0
grycat,0.013952149,30.0,33.0
amerob,0.02517862,30.0,33.0
sonspa,0.011857461,30.0,33.0
rewbla,0.02380164,30.0,33.0
comyel,0.93604,30.0,33.0
bkhgro,0.014306141,30.0,33.0
bird1,0.99868804,31.0,34.0
reevir1,0.022414837,31.0,34.0
woothr,0.9815748,31.0,34.0
amerob,0.011189874,31.0,34.0
ovenbi1,0.044608425,31.0,34.0
kenwar,0.015576525,31.0,34.0
comyel,0.07855394,31.0,34.0
hoowar,0.033235267,31.0,34.0
norcar,0.011499653,31.0,34.0
robgro,0.022162,31.0,34.0
bkhgro,0.010213579,31.0,34.0
bird1,0.9996482,32.0,35.0
easwpw1,0.016833514,32.0,35.0
lesgre1,0.010183077,32.0,35.0
woothr,0.98170274,32.0,35.0
amerob,0.012297293,32.0,35.0
kenwar,0.01009863,32.0,35.0
comyel,0.023618862,32.0,35.0
hoowar,0.02036029,32.0,35.0
yetwar,0.013596352,32.0,35.0
flawar1,0.010525138,32.0,35.0
norcar,0.014919716,32.0,35.0
robgro,0.020624142,32.0,35.0
bkhgro,0.011060814,32.0,35.0
bird1,0.9999227,33.0,36.0
woothr,0.9800101,33.0,36.0
hoowar,0.94266504,33.0,36.0
magwar,0.08248483,33.0,36.0
yelwar,0.07556117,33.0,36.0
paired,0.0151855545,33.0,36.0
bird1,0.9993365,34.0,37.0
reevir1,0.017921625,34.0,37.0
woothr,0.2675132,34.0,37.0
amerob,0.016028138,34.0,37.0
hoowar,0.9791824,34.0,37.0
magwar,0.051820595,34.0,37.0
yelwar,0.027103493,34.0,37.0
paired,0.014374274,34.0,37.0
norcar,0.011933528,34.0,37.0
bird1,0.9994532,35.0,38.0
norpin,0.010625177,35.0,38.0
reevir1,0.030728923,35.0,38.0
whiwar2,0.0107671525,35.0,38.0
amerob,0.013531831,35.0,38.0
houspa,0.012369353,35.0,38.0
hoowar,0.98011404,35.0,38.0
magwar,0.027606651,35.0,38.0
yelwar,0.01650902,35.0,38.0
paired,0.022264192,35.0,38.0
norcar,0.010934859,35.0,38.0
bird1,0.99761736,36.0,39.0
reevir1,0.03997079,36.0,39.0
comgra,0.022835929,36.0,39.0
swawar,0.014737099,36.0,39.0
comyel,0.0182096,36.0,39.0
hoowar,0.7805333,36.0,39.0
magwar,0.111299746,36.0,39.0
chswar,0.012640013,36.0,39.0
yetwar,0.016059084,36.0,39.0
norcar,0.01656901,36.0,39.0
bird1,0.999706,37.0,40.0
easwpw1,0.022380013,37.0,40.0
reevir1,0.017796788,37.0,40.0
comtai1,0.012574034,37.0,40.0
woothr,0.99791646,37.0,40.0
amerob,0.011207416,37.0,40.0
houfin,0.010543005,37.0,40.0
fiespa,0.020468257,37.0,40.0
sonspa,0.010008778,37.0,40.0
comgra,0.045147114,37.0,40.0
comyel,0.01091083,37.0,40.0
norcar,0.103173815,37.0,40.0
robgro,0.010214337,37.0,40.0
bird1,0.99983215,38.0,41.0
reevir1,0.11958665,38.0,41.0
bkcchi,0.043674454,38.0,41.0
woothr,0.99498606,38.0,41.0
amerob,0.013228485,38.0,41.0
eurrob1,0.012097029,38.0,41.0
houspa,0.01676144,38.0,41.0
houfin,0.013540522,38.0,41.0
sonspa,0.011186931,38.0,41.0
rewbla,0.016883787,38.0,41.0
comgra,0.03361431,38.0,41.0
comyel,0.015739717,38.0,41.0
norcar,0.023405444,38.0,41.0
robgro,0.010841481,38.0,41.0
bird1,0.9999292,39.0,42.0
reevir1,0.056083757,39.0,42.0
bkcchi,0.020788735,39.0,42.0
woothr,0.9967442,39.0,42.0
amerob,0.010289894,39.0,42.0
houspa,0.0123343915,39.0,42.0
fiespa,0.012714391,39.0,42.0
sonspa,0.011984993,39.0,42.0
rewbla,0.011140289,39.0,42.0
comyel,0.87734,39.0,42.0
norcar,0.015621036,39.0,42.0
robgro,0.010936349,39.0,42.0
indbun,0.01388081,39.0,42.0
bird1,0.9932382,40.0,43.0
trokin,0.016077502,40.0,43.0
reevir1,0.034975488,40.0,43.0
blujay,0.010660122,40.0,43.0
bkcchi,0.109281,40.0,43.0
slcsol1,0.020357668,40.0,43.0
woothr,0.017229555,40.0,43.0
whtspa,0.0110462,40.0,43.0
sonspa,0.018238919,40.0,43.0
rewbla,0.017592289,40.0,43.0
comyel,0.9349353,40.0,43.0
bird1,0.9992883,41.0,44.0
wbwwre1,0.01602632,41.0,44.0
grycat,0.011734865,41.0,44.0
sonspa,0.011017799,41.0,44.0
orcori,0.015956193,41.0,44.0
rewbla,0.011179243,41.0,44.0
comyel,0.7919155,41.0,44.0
hoowar,0.21730828,41.0,44.0
flawar1,0.024882909,41.0,44.0
blubun,0.023070788,41.0,44.0
bird1,0.9997609,42.0,45.0
rewbla,0.014266448,42.0,45.0
comyel,0.6432822,42.0,45.0
hoowar,0.91347975,42.0,45.0
magwar,0.015715389,42.0,45.0
yelwar,0.05105556,42.0,45.0
norcar,0.0112768505,42.0,45.0
bird1,0.9995995,43.0,46.0
reevir1,0.07658615,43.0,46.0
comchi1,0.014491453,43.0,46.0
amerob,0.010174718,43.0,46.0
eurrob1,0.016049014,43.0,46.0
houspa,0.01203417,43.0,46.0
hoowar,0.981712,43.0,46.0
magwar,0.017325543,43.0,46.0
yelwar,0.034517597,43.0,46.0
bird1,0.9953756,44.0,47.0
reevir1,0.019080266,44.0,47.0
woothr,0.017703956,44.0,47.0
amerob,0.010914274,44.0,47.0
louwat,0.010398039,44.0,47.0
hoowar,0.9437674,44.0,47.0
magwar,0.116144866,44.0,47.0
paired,0.0111920275,44.0,47.0
norcar,0.012039853,44.0,47.0
bird1,0.67204183,45.0,48.0
lesgre1,0.0210059,45.0,48.0
ashpri1,0.03421498,45.0,48.0
caichi1,0.12349231,45.0,48.0
houspa,0.0192454,45.0,48.0
eutspa,0.011650843,45.0,48.0
bird1,0.6878123,46.0,49.0
bird1,0.7307387,47.0,50.0
woothr,0.017881896,47.0,50.0
bird1,0.7709278,48.0,51.0
woothr,0.07881529,48.0,51.0
eastow,0.013473737,48.0,51.0
bird1,0.904849,49.0,52.0
reevir1,0.015210511,49.0,52.0
woothr,0.013005975,49.0,52.0
amerob,0.011580387,49.0,52.0
rucspa1,0.010467056,49.0,52.0
hoowar,0.72837335,49.0,52.0
magwar,0.019135328,49.0,52.0
yelwar,0.042738814,49.0,52.0
norcar,0.01111624,49.0,52.0
bird1,0.8586966,50.0,53.0
reevir1,0.010815102,50.0,53.0
hoowar,0.5443812,50.0,53.0
magwar,0.01511071,50.0,53.0
bird1,0.82303566,51.0,54.0
hoowar,0.61604154,51.0,54.0
magwar,0.013727129,51.0,54.0
paired,0.011496996,51.0,54.0
bird1,0.821089,52.0,55.0
comyel,0.010831826,52.0,55.0
hoowar,0.5136522,52.0,55.0
magwar,0.062031057,52.0,55.0
yetwar,0.017049663,52.0,55.0
bird1,0.6274149,53.0,56.0
asistu1,0.015372456,53.0,56.0
cobtan1,0.02544546,53.0,56.0
orbspa1,0.019702304,53.0,56.0
ovenbi1,0.021162713,53.0,56.0
banana,0.013984828,53.0,56.0
bird1,0.998819,54.0,57.0
swathr,0.057599828,54.0,57.0
woothr,0.86055714,54.0,57.0
rewbla,0.010538409,54.0,57.0
ovenbi1,0.022188056,54.0,57.0
comyel,0.9869129,54.0,57.0
bird1,0.9996745,55.0,58.0
reevir1,0.020349782,55.0,58.0
woothr,0.99396497,55.0,58.0
sonspa,0.021173108,55.0,58.0
ovenbi1,0.052861102,55.0,58.0
comyel,0.9754389,55.0,58.0
norcar,0.012720847,55.0,58.0
indbun,0.010347364,55.0,58.0
bird1,0.99993086,56.0,59.0
dusful1,0.013003681,56.0,59.0
masgna1,0.08081605,56.0,59.0
rubwre1,0.010329054,56.0,59.0
spbwre1,0.02168528,56.0,59.0
hapwre1,0.034397732,56.0,59.0
obnthr1,0.04080919,56.0,59.0
woothr,0.9829058,56.0,59.0
foxspa,0.028707478,56.0,59.0
sonspa,0.0102277035,56.0,59.0
rewbla,0.011927356,56.0,59.0
comyel,0.96349925,56.0,59.0
hoowar,0.22884054,56.0,59.0
bird1,0.9995971,57.0,60.0
whevir,0.013215464,57.0,60.0
woothr,0.9278137,57.0,60.0
sonspa,0.010601344,57.0,60.0
comyel,0.5349896,57.0,60.0
hoowar,0.9756702,57.0,60.0
magwar,0.01861846,57.0,60.0
yelwar,0.018576013,57.0,60.0
paired,0.013030422,57.0,60.0
bird1,0.9988047,58.0,61.0
reevir1,0.0100276,58.0,61.0
amerob,0.012010711,58.0,61.0
rucspa1,0.023629991,58.0,61.0
hoowar,0.9874028,58.0,61.0
magwar,0.015959984,58.0,61.0
yelwar,0.010032814,58.0,61.0
norcar,0.011891003,58.0,61.0
banana,0.04159557,58.0,61.0
bird1,0.99925715,59.0,62.0
grekis,0.016754402,59.0,62.0
whiwar2,0.013158625,59.0,62.0
rucspa1,0.030791141,59.0,62.0
hoowar,0.96411365,59.0,62.0
magwar,0.029285705,59.0,62.0
paired,0.021143984,59.0,62.0
norcar,0.017794102,59.0,62.0
banana,0.011001191,59.0,62.0
bird1,0.99915373,60.0,63.0
lesgre1,0.20755498,60.0,63.0
reevir1,0.020473646,60.0,63.0
grycat,0.014729514,60.0,63.0
woothr,0.9646065,60.0,63.0
ovenbi1,0.017196741,60.0,63.0
kenwar,0.018398637,60.0,63.0
comyel,0.017214084,60.0,63.0
magwar,0.0116834575,60.0,63.0
norcar,0.013173419,60.0,63.0
banana,0.026285315,60.0,63.0
bird1,0.9997629,61.0,64.0
easwpw1,0.011448143,61.0,64.0
ruftho1,0.021228366,61.0,64.0
subfly,0.012513058,61.0,64.0
reevir1,0.013442248,61.0,64.0
grycat,0.017360017,61.0,64.0
woothr,0.99712735,61.0,64.0
rucspa1,0.020750057,61.0,64.0
kenwar,0.010520312,61.0,64.0
norcar,0.017257182,61.0,64.0
bird1,0.9997201,62.0,65.0
whtdov,0.017989768,62.0,65.0
reevir1,0.016298419,62.0,65.0
grycat,0.017695954,62.0,65.0
woothr,0.99456275,62.0,65.0
ovenbi1,0.9618831,62.0,65.0
kenwar,0.08670599,62.0,65.0
hoowar,0.013541917,62.0,65.0
amered,0.017121006,62.0,65.0
bkbwar,0.012943145,62.0,65.0
norcar,0.016281424,62.0,65.0
bird1,0.99947387,63.0,66.0
blujay,0.096222356,63.0,66.0
tuftit,0.012397836,63.0,66.0
buggna,0.026800007,63.0,66.0
grycat,0.011349177,63.0,66.0
woothr,0.35834652,63.0,66.0
chithr1,0.012893305,63.0,66.0
foxspa,0.10501285,63.0,66.0
grtgra,0.01348089,63.0,66.0
ovenbi1,0.83177096,63.0,66.0
woewar1,0.0125016505,63.0,66.0
kenwar,0.028408375,63.0,66.0
hoowar,0.12910861,63.0,66.0
scatan,0.010043419,63.0,66.0
norcar,0.011193247,63.0,66.0
bird1,0.9995646,64.0,67.0
norpin,0.010056437,64.0,67.0
eubeat1,0.012081727,64.0,67.0
bubfly,0.01099086,64.0,67.0
gramou1,0.010886107,64.0,67.0
reevir1,0.014625591,64.0,67.0
buggna,0.03092996,64.0,67.0
houspa,0.011515436,64.0,67.0
ovenbi1,0.4375801,64.0,67.0
hoowar,0.9746094,64.0,67.0
paired,0.011555709,64.0,67.0
bird1,0.9994351,65.0,68.0
grekis,0.010219014,65.0,68.0
reevir1,0.016500143,65.0,68.0
eugori2,0.015535887,65.0,68.0
ingori1,0.011380164,65.0,68.0
blnori1,0.016310217,65.0,68.0
buggna,0.019332176,65.0,68.0
grycat,0.016908102,65.0,68.0
woothr,0.8865935,65.0,68.0
houspa,0.010674333,65.0,68.0
ovenbi1,0.16847317,65.0,68.0
comyel,0.09143082,65.0,68.0
hoowar,0.85984993,65.0,68.0
magwar,0.017144412,65.0,68.0
yelwar,0.013164075,65.0,68.0
paired,0.016456477,65.0,68.0
robgro,0.012252777,65.0,68.0
bird1,0.999889,66.0,69.0
norpin,0.012352833,66.0,69.0
gramou1,0.011378797,66.0,69.0
grycat,0.023403285,66.0,69.0
woothr,0.9204042,66.0,69.0
houspa,0.011659346,66.0,69.0
rewbla,0.013689774,66.0,69.0
comyel,0.9157971,66.0,69.0
hoowar,0.9459013,66.0,69.0
paired,0.011249132,66.0,69.0
norcar,0.01054309,66.0,69.0
bird1,0.9993698,67.0,70.0
reevir1,0.014263217,67.0,70.0
grycat,0.0369732,67.0,70.0
woothr,0.9833603,67.0,70.0
sonspa,0.010883894,67.0,70.0
rewbla,0.020079097,67.0,70.0
ovenbi1,0.023526384,67.0,70.0
kenwar,0.01089325,67.0,70.0
comyel,0.97055227,67.0,70.0
norcar,0.016975598,67.0,70.0
robgro,0.014478119,67.0,70.0
indbun,0.011353078,67.0,70.0
bird1,0.9978968,68.0,71.0
belkin1,0.0106674,68.0,71.0
webwoo1,0.014009718,68.0,71.0
reevir1,0.013783673,68.0,71.0
grycat,0.026888981,68.0,71.0
woothr,0.9644047,68.0,71.0
rewbla,0.02674533,68.0,71.0
ovenbi1,0.078136675,68.0,71.0
buwwar,0.010307536,68.0,71.0
kenwar,0.010230467,68.0,71.0
comyel,0.94419533,68.0,71.0
amered,0.023874884,68.0,71.0
norcar,0.015507267,68.0,71.0
indbun,0.010477869,68.0,71.0
banana,0.019495267,68.0,71.0
bird1,0.99952126,69.0,72.0
rtlhum,0.081442,69.0,72.0
grekis,0.02377059,69.0,72.0
louwat,0.01030922,69.0,72.0
comyel,0.68207407,69.0,72.0
hoowar,0.5613393,69.0,72.0
amered,0.016375206,69.0,72.0
rucwar4,0.03301273,69.0,72.0
norcar,0.0138324695,69.0,72.0
banana,0.102722146,69.0,72.0
bird1,0.9986716,70.0,73.0
lotman1,0.029634085,70.0,73.0
blackc1,0.02371023,70.0,73.0
lobgna5,0.019083936,70.0,73.0
spbwre1,0.012275982,70.0,73.0
hapwre1,0.012917628,70.0,73.0
wbwwre1,0.18265489,70.0,73.0
grycat,0.010115905,70.0,73.0
brbsol1,0.010309517,70.0,73.0
obnthr1,0.29837504,70.0,73.0
woothr,0.09516829,70.0,73.0
yelthr1,0.01416281,70.0,73.0
slathr2,0.016494116,70.0,73.0
foxspa,0.011025533,70.0,73.0
hoowar,0.07226188,70.0,73.0
rucwar4,0.023871237,70.0,73.0
bird1,0.9995712,71.0,74.0
norpin,0.010888237,71.0,74.0
rtlhum,0.03684623,71.0,74.0
gramou1,0.012191284,71.0,74.0
whevir,0.013983935,71.0,74.0
buggna,0.011655021,71.0,74.0
wbwwre1,0.035989445,71.0,74.0
obnthr1,0.012242614,71.0,74.0
woothr,0.6772111,71.0,74.0
houspa,0.012659615,71.0,74.0
kenwar,0.010133602,71.0,74.0
hoowar,0.96315444,71.0,74.0
bird1,0.9995993,72.0,75.0
norpin,0.01009333,72.0,75.0
gramou1,0.012153214,72.0,75.0
whevir,0.011111121,72.0,75.0
reevir1,0.010839124,72.0,75.0
buggna,0.044356648,72.0,75.0
obnthr1,0.017448017,72.0,75.0
woothr,0.21463428,72.0,75.0
houspa,0.012621646,72.0,75.0
rucspa1,0.010165574,72.0,75.0
hoowar,0.9715345,72.0,75.0
bird1,0.9989852,73.0,76.0
woothr,0.24801205,73.0,76.0
houspa,0.014458517,73.0,76.0
hoowar,0.98044527,73.0,76.0
norcar,0.011343064,73.0,76.0
bird1,0.99440753,74.0,77.0
forela1,0.012039507,74.0,77.0
buhvir,0.034879234,74.0,77.0
reevir1,0.014465347,74.0,77.0
webwar1,0.014477785,74.0,77.0
comred2,0.0135908155,74.0,77.0
bacspa,0.028592767,74.0,77.0
