species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010763026,15.0,18.0
balori,0.017008804,15.0,18.0
rewbla,0.016516104,15.0,18.0
yelwar,0.017410535,15.0,18.0
btbwar,0.019415068,15.0,18.0
robgro,0.012766121,15.0,18.0
bird1,0.99917793,16.0,19.0
yebsap,0.010023593,16.0,19.0
leafly,0.9950997,16.0,19.0
reevir1,0.04580188,16.0,19.0
veery,0.027437875,16.0,19.0
swathr,0.011589794,16.0,19.0
amerob,0.02120538,16.0,19.0
olbeup1,0.011962045,16.0,19.0
whtspa,0.010261298,16.0,19.0
balori,0.022774572,16.0,19.0
rewbla,0.013299236,16.0,19.0
yelwar,0.020448737,16.0,19.0
robgro,0.018066972,16.0,19.0
bird1,0.99947923,17.0,20.0
yebsap,0.014011846,17.0,20.0
leafly,0.9973753,17.0,20.0
buhvir,0.013786753,17.0,20.0
reevir1,0.029415697,17.0,20.0
bkcchi,0.010161905,17.0,20.0
veery,0.018222392,17.0,20.0
swathr,0.011390487,17.0,20.0
amerob,0.02296815,17.0,20.0
amegfi,0.05760666,17.0,20.0
whtspa,0.029342744,17.0,20.0
balori,0.018005274,17.0,20.0
rewbla,0.014370384,17.0,20.0
yelwar,0.016997296,17.0,20.0
norcar,0.022448158,17.0,20.0
robgro,0.015281278,17.0,20.0
bird1,0.999576,18.0,21.0
yebsap,0.014745445,18.0,21.0
leafly,0.997659,18.0,21.0
buhvir,0.012233004,18.0,21.0
reevir1,0.035428934,18.0,21.0
blujay,0.011783005,18.0,21.0
gretit1,0.012168377,18.0,21.0
eursta,0.014724712,18.0,21.0
grycat,0.028810835,18.0,21.0
veery,0.020252505,18.0,21.0
amerob,0.03310776,18.0,21.0
amegfi,0.012884897,18.0,21.0
whtspa,0.022251256,18.0,21.0
sonspa,0.012766361,18.0,21.0
rewbla,0.020984657,18.0,21.0
comgra,0.109359495,18.0,21.0
yelwar,0.020250877,18.0,21.0
btbwar,0.010687424,18.0,21.0
norcar,0.017396275,18.0,21.0
robgro,0.018089961,18.0,21.0
bird1,0.9994326,19.0,22.0
leafly,0.9727335,19.0,22.0
gryfly,0.01334719,19.0,22.0
reevir1,0.014458822,19.0,22.0
blujay,0.0147643555,19.0,22.0
grycat,0.010949492,19.0,22.0
woothr,0.011409855,19.0,22.0
amerob,0.021781791,19.0,22.0
houfin,0.01156495,19.0,22.0
amegfi,0.9147662,19.0,22.0
whtspa,0.010600494,19.0,22.0
rewbla,0.052998498,19.0,22.0
yelwar,0.014249546,19.0,22.0
norcar,0.0128588565,19.0,22.0
bird1,0.9996037,20.0,23.0
leafly,0.9893177,20.0,23.0
buhvir,0.014189238,20.0,23.0
reevir1,0.031774484,20.0,23.0
veery,0.016631588,20.0,23.0
amerob,0.019692175,20.0,23.0
houfin,0.010029139,20.0,23.0
amegfi,0.82708985,20.0,23.0
rewbla,0.01964737,20.0,23.0
ovenbi1,0.010240861,20.0,23.0
yelwar,0.013188815,20.0,23.0
norcar,0.010935415,20.0,23.0
robgro,0.01136241,20.0,23.0
bird1,0.99984634,21.0,24.0
mastit1,0.026803922,21.0,24.0
leafly,0.99764854,21.0,24.0
buhvir,0.010316988,21.0,24.0
reevir1,0.09863807,21.0,24.0
veery,0.01019016,21.0,24.0
amegfi,0.6936994,21.0,24.0
balori,0.017480476,21.0,24.0
yelwar,0.012517602,21.0,24.0
dickci,0.03857442,21.0,24.0
bird1,0.99937373,22.0,25.0
mastit1,0.17060265,22.0,25.0
leafly,0.9963444,22.0,25.0
buhvir,0.010233928,22.0,25.0
reevir1,0.12574102,22.0,25.0
amegfi,0.23016676,22.0,25.0
balori,0.013862846,22.0,25.0
yelwar,0.010445402,22.0,25.0
dickci,0.17226407,22.0,25.0
bird1,0.9989268,23.0,26.0
leafly,0.99803466,23.0,26.0
buhvir,0.0147460485,23.0,26.0
reevir1,0.056243397,23.0,26.0
veery,0.012404429,23.0,26.0
houfin,0.010221011,23.0,26.0
amegfi,0.22995746,23.0,26.0
whtspa,0.010084273,23.0,26.0
rewbla,0.021754626,23.0,26.0
yelwar,0.018673591,23.0,26.0
bird1,0.9990919,24.0,27.0
leafly,0.9963675,24.0,27.0
buhvir,0.012170721,24.0,27.0
reevir1,0.07570793,24.0,27.0
woothr,0.01216562,24.0,27.0
amerob,0.02213348,24.0,27.0
houfin,0.014012426,24.0,27.0
amegfi,0.60866815,24.0,27.0
chispa,0.0142809395,24.0,27.0
whtspa,0.023714602,24.0,27.0
rewbla,0.012178969,24.0,27.0
tenwar,0.021467365,24.0,27.0
yelwar,0.039126523,24.0,27.0
bird1,0.9998654,25.0,28.0
leafly,0.99841785,25.0,28.0
rubpep1,0.014211279,25.0,28.0
reevir1,0.061090652,25.0,28.0
blujay,0.011145853,25.0,28.0
amecro,0.010393115,25.0,28.0
veery,0.010374823,25.0,28.0
amerob,0.010971491,25.0,28.0
houfin,0.011359058,25.0,28.0
amegfi,0.8153316,25.0,28.0
whtspa,0.03243967,25.0,28.0
yelwar,0.011300747,25.0,28.0
robgro,0.010926002,25.0,28.0
bird1,0.99982697,26.0,29.0
leafly,0.9912115,26.0,29.0
dusfly,0.012457261,26.0,29.0
buhvir,0.01097967,26.0,29.0
reevir1,0.062090028,26.0,29.0
grycat,0.011536804,26.0,29.0
amerob,0.013679265,26.0,29.0
amegfi,0.79699904,26.0,29.0
whtspa,0.01064268,26.0,29.0
louwat,0.010113886,26.0,29.0
yelwar,0.010338627,26.0,29.0
norcar,0.011920237,26.0,29.0
bird1,0.9997693,27.0,30.0
leafly,0.9972745,27.0,30.0
buhvir,0.012298794,27.0,30.0
reevir1,0.049070098,27.0,30.0
veery,0.010293356,27.0,30.0
woothr,0.011551004,27.0,30.0
amerob,0.0113480585,27.0,30.0
houfin,0.010779126,27.0,30.0
amegfi,0.59988153,27.0,30.0
sonspa,0.012156364,27.0,30.0
rewbla,0.011937516,27.0,30.0
ovenbi1,0.010378196,27.0,30.0
yelwar,0.015170144,27.0,30.0
bird1,0.9996791,28.0,31.0
leafly,0.9936525,28.0,31.0
buhvir,0.0136533035,28.0,31.0
reevir1,0.117593236,28.0,31.0
wlwwar,0.01023343,28.0,31.0
veery,0.011170522,28.0,31.0
woothr,0.015049739,28.0,31.0
amerob,0.020943604,28.0,31.0
purfin,0.010862904,28.0,31.0
amegfi,0.010554318,28.0,31.0
cobtan1,0.010182054,28.0,31.0
balori,0.010751055,28.0,31.0
yelwar,0.013624501,28.0,31.0
bird1,0.9996155,29.0,32.0
plupig2,0.013940842,29.0,32.0
leafly,0.996516,29.0,32.0
buhvir,0.022092707,29.0,32.0
warvir,0.014238794,29.0,32.0
reevir1,0.11321969,29.0,32.0
veery,0.013812503,29.0,32.0
amerob,0.010402992,29.0,32.0
houfin,0.020625943,29.0,32.0
amegfi,0.16016287,29.0,32.0
rucspa1,0.011319388,29.0,32.0
yelwar,0.012306071,29.0,32.0
bird1,0.9978052,30.0,33.0
leafly,0.9954387,30.0,33.0
reevir1,0.07910449,30.0,33.0
amegfi,0.022661794,30.0,33.0
yelwar,0.0105434535,30.0,33.0
bird1,0.99060017,31.0,34.0
leafly,0.9681842,31.0,34.0
reevir1,0.030128477,31.0,34.0
amerob,0.010007522,31.0,34.0
amegfi,0.12464513,31.0,34.0
