species_code,score,start_offset_sec,end_offset_sec
amered,0.09136128,11.0,14.0
yelwar,0.16469166,11.0,14.0
btnwar,0.011543967,11.0,14.0
bird1,0.99991816,12.0,15.0
reevir1,0.82569957,12.0,15.0
yegvir,0.028671864,12.0,15.0
rebnut,0.09290512,12.0,15.0
swathr,0.93985355,12.0,15.0
herthr,0.020118836,12.0,15.0
woothr,0.010350832,12.0,15.0
amerob,0.020330202,12.0,15.0
whtspa,0.012112922,12.0,15.0
rewbla,0.022267362,12.0,15.0
ovenbi1,0.011049065,12.0,15.0
amered,0.30287632,12.0,15.0
bkbwar,0.087554626,12.0,15.0
btnwar,0.037299532,12.0,15.0
bird1,0.99996513,13.0,16.0
reevir1,0.47473726,13.0,16.0
yegvir,0.016139464,13.0,16.0
swathr,0.99613714,13.0,16.0
herthr,0.051349934,13.0,16.0
amerob,0.011493994,13.0,16.0
amered,0.322953,13.0,16.0
btnwar,0.013133305,13.0,16.0
norcar,0.010958683,13.0,16.0
bird1,0.9999068,14.0,17.0
reevir1,0.7787712,14.0,17.0
gockin,0.011828432,14.0,17.0
swathr,0.9099721,14.0,17.0
herthr,0.429745,14.0,17.0
amerob,0.011500975,14.0,17.0
rewbla,0.016115367,14.0,17.0
bawwar,0.01548222,14.0,17.0
amered,0.501519,14.0,17.0
babwar,0.011977949,14.0,17.0
bkbwar,0.07748205,14.0,17.0
bird1,0.9997196,15.0,18.0
reevir1,0.9666692,15.0,18.0
bkcchi,0.011158614,15.0,18.0
brncre,0.015485004,15.0,18.0
brbsol1,0.02154684,15.0,18.0
swathr,0.11448707,15.0,18.0
herthr,0.03978688,15.0,18.0
woothr,0.020477878,15.0,18.0
amerob,0.011314774,15.0,18.0
cedwax,0.01811556,15.0,18.0
sonspa,0.033582143,15.0,18.0
norcar,0.03213833,15.0,18.0
bird1,0.9996797,16.0,19.0
reevir1,0.94593793,16.0,19.0
tuftit,0.0135778645,16.0,19.0
amerob,0.05913652,16.0,19.0
norcar,0.025152447,16.0,19.0
bird1,0.99846786,17.0,20.0
eawpew,0.014276613,17.0,20.0
reevir1,0.93862724,17.0,20.0
tuftit,0.01415797,17.0,20.0
carwre,0.011643025,17.0,20.0
amerob,0.016915968,17.0,20.0
cedwax,0.017379932,17.0,20.0
eastow,0.0126947025,17.0,20.0
norcar,0.04174486,17.0,20.0
bird1,0.99940646,18.0,21.0
yetvir,0.042106297,18.0,21.0
buhvir,0.010656603,18.0,21.0
reevir1,0.91470605,18.0,21.0
amerob,0.016302845,18.0,21.0
cedwax,0.04438986,18.0,21.0
norcar,0.016982196,18.0,21.0
bird1,0.9997043,19.0,22.0
killde,0.024675377,19.0,22.0
brwhaw,0.06066745,19.0,22.0
eawpew,0.042306796,19.0,22.0
reevir1,0.97654134,19.0,22.0
bkcchi,0.010093621,19.0,22.0
sonspa,0.011687171,19.0,22.0
rewbla,0.013857209,19.0,22.0
btnwar,0.010472501,19.0,22.0
bird1,0.9997411,20.0,23.0
killde,0.014845332,20.0,23.0
brwhaw,0.013287046,20.0,23.0
reevir1,0.96638554,20.0,23.0
rucspa1,0.012126857,20.0,23.0
rewbla,0.024588678,20.0,23.0
btnwar,0.015734991,20.0,23.0
bird1,0.99990565,21.0,24.0
eawpew,0.01507871,21.0,24.0
reevir1,0.9557281,21.0,24.0
swathr,0.9844019,21.0,24.0
whtspa,0.012473861,21.0,24.0
sonspa,0.010628166,21.0,24.0
btnwar,0.0143119125,21.0,24.0
bird1,0.99986595,22.0,25.0
reevir1,0.9103242,22.0,25.0
swathr,0.97954154,22.0,25.0
herthr,0.022264306,22.0,25.0
amerob,0.0137087805,22.0,25.0
daejun,0.010562771,22.0,25.0
whtspa,0.011562841,22.0,25.0
ovenbi1,0.018191366,22.0,25.0
amered,0.025965266,22.0,25.0
btnwar,0.012157834,22.0,25.0
bird1,0.9999534,23.0,26.0
grcfly,0.033406403,23.0,26.0
reevir1,0.95000327,23.0,26.0
swathr,0.9373655,23.0,26.0
amerob,0.02008406,23.0,26.0
amered,0.2523272,23.0,26.0
bkbwar,0.083174124,23.0,26.0
btnwar,0.02197348,23.0,26.0
bird1,0.99998045,24.0,27.0
grcfly,0.052245516,24.0,27.0
warvir,0.018605152,24.0,27.0
reevir1,0.9258053,24.0,27.0
swathr,0.9581276,24.0,27.0
herthr,0.015831409,24.0,27.0
amerob,0.034151927,24.0,27.0
amered,0.38570446,24.0,27.0
bkbwar,0.058592618,24.0,27.0
btnwar,0.01003955,24.0,27.0
bird1,0.9999211,25.0,28.0
grcfly,0.09156703,25.0,28.0
reevir1,0.9612038,25.0,28.0
buggna,0.017647348,25.0,28.0
amerob,0.028482217,25.0,28.0
ccbfin,0.015768768,25.0,28.0
bawwar,0.015783383,25.0,28.0
amered,0.38789597,25.0,28.0
bkbwar,0.14632028,25.0,28.0
norcar,0.011768822,25.0,28.0
bird1,0.9996024,26.0,29.0
reevir1,0.97561866,26.0,29.0
carchi,0.016134568,26.0,29.0
bkcchi,0.010249811,26.0,29.0
tuftit,0.015590006,26.0,29.0
amerob,0.011605859,26.0,29.0
daejun,0.019296903,26.0,29.0
pinwar,0.015850628,26.0,29.0
norcar,0.12712969,26.0,29.0
bird1,0.99948406,27.0,30.0
reevir1,0.9336891,27.0,30.0
amerob,0.015123973,27.0,30.0
norcar,0.010973272,27.0,30.0
bird1,0.9986835,28.0,31.0
eawpew,0.023786282,28.0,31.0
reevir1,0.96862453,28.0,31.0
stejay,0.01437426,28.0,31.0
amecro,0.059706163,28.0,31.0
brncre,0.010935636,28.0,31.0
woothr,0.011339048,28.0,31.0
daejun,0.013063049,28.0,31.0
sonspa,0.013013612,28.0,31.0
yebcha,0.03939038,28.0,31.0
rewbla,0.017821357,28.0,31.0
ovenbi1,0.010152843,28.0,31.0
btnwar,0.010834483,28.0,31.0
bird1,0.9994412,29.0,32.0
eawpew,0.021349363,29.0,32.0
reevir1,0.81482863,29.0,32.0
amecro,0.010692053,29.0,32.0
swathr,0.95945877,29.0,32.0
amerob,0.017755367,29.0,32.0
sonspa,0.010815408,29.0,32.0
rewbla,0.018603219,29.0,32.0
btnwar,0.010441652,29.0,32.0
norcar,0.013183049,29.0,32.0
bird1,0.9998867,30.0,33.0
rubpep1,0.0107762385,30.0,33.0
reevir1,0.81262857,30.0,33.0
carwre,0.32940465,30.0,33.0
swathr,0.9913008,30.0,33.0
amerob,0.04578022,30.0,33.0
daejun,0.0115377065,30.0,33.0
whtspa,0.010022065,30.0,33.0
sonspa,0.013153251,30.0,33.0
rewbla,0.024645345,30.0,33.0
norcar,0.014287654,30.0,33.0
bird1,0.9998924,31.0,34.0
reevir1,0.73676515,31.0,34.0
carwre,0.03995101,31.0,34.0
swathr,0.9802581,31.0,34.0
amerob,0.0435449,31.0,34.0
daejun,0.011991346,31.0,34.0
rucspa1,0.011384854,31.0,34.0
sonspa,0.012867382,31.0,34.0
rewbla,0.012563979,31.0,34.0
norcar,0.014286983,31.0,34.0
bird1,0.9999477,32.0,35.0
reevir1,0.93906736,32.0,35.0
tuftit,0.0135007845,32.0,35.0
carwre,0.071766175,32.0,35.0
swathr,0.9969769,32.0,35.0
herthr,0.03783875,32.0,35.0
amerob,0.018681701,32.0,35.0
rewbla,0.012624082,32.0,35.0
norcar,0.013701349,32.0,35.0
bird1,0.99994403,33.0,36.0
reevir1,0.95849293,33.0,36.0
veery,0.012588263,33.0,36.0
swathr,0.5775891,33.0,36.0
herthr,0.030719161,33.0,36.0
woothr,0.05976934,33.0,36.0
amerob,0.012159748,33.0,36.0
amered,0.8189899,33.0,36.0
norcar,0.010684569,33.0,36.0
bird1,0.99998677,34.0,37.0
reevir1,0.9889199,34.0,37.0
swathr,0.8226885,34.0,37.0
herthr,0.02163961,34.0,37.0
daejun,0.010194893,34.0,37.0
amered,0.11188276,34.0,37.0
bkbwar,0.20577662,34.0,37.0
bird1,0.99987286,35.0,38.0
reevir1,0.9472262,35.0,38.0
veery,0.010589532,35.0,38.0
swathr,0.25415483,35.0,38.0
herthr,0.1076731,35.0,38.0
amerob,0.018112049,35.0,38.0
amered,0.13399233,35.0,38.0
bkbwar,0.22118545,35.0,38.0
norcar,0.011792937,35.0,38.0
bird1,0.999993,36.0,39.0
reevir1,0.99053246,36.0,39.0
winwre3,0.012063544,36.0,39.0
swathr,0.96151376,36.0,39.0
amerob,0.022966849,36.0,39.0
whtspa,0.017335093,36.0,39.0
sonspa,0.011849479,36.0,39.0
rewbla,0.030309098,36.0,39.0
bawwar,0.04037626,36.0,39.0
bkbwar,0.46915305,36.0,39.0
btnwar,0.029095491,36.0,39.0
bird1,0.99974144,37.0,40.0
monpar,0.013118246,37.0,40.0
grekis,0.010263118,37.0,40.0
reevir1,0.8510455,37.0,40.0
rebnut,0.011398259,37.0,40.0
swathr,0.9770529,37.0,40.0
amerob,0.027659368,37.0,40.0
whtspa,0.016101107,37.0,40.0
sonspa,0.012242487,37.0,40.0
rewbla,0.02133467,37.0,40.0
btnwar,0.01584725,37.0,40.0
bird1,0.99990004,38.0,41.0
monpar,0.010796569,38.0,41.0
reevir1,0.9649993,38.0,41.0
swathr,0.9643507,38.0,41.0
amerob,0.016939646,38.0,41.0
whtspa,0.030258294,38.0,41.0
btnwar,0.0134743145,38.0,41.0
norcar,0.010337471,38.0,41.0
bird1,0.99989426,39.0,42.0
warvir,0.015545363,39.0,42.0
reevir1,0.78391314,39.0,42.0
swathr,0.9497832,39.0,42.0
amerob,0.021942,39.0,42.0
norcar,0.01475715,39.0,42.0
bird1,0.9997791,40.0,43.0
reevir1,0.95158166,40.0,43.0
veery,0.19119258,40.0,43.0
swathr,0.5896978,40.0,43.0
herthr,0.14008199,40.0,43.0
amerob,0.027972927,40.0,43.0
norcar,0.010038437,40.0,43.0
bird1,0.99924165,41.0,44.0
warvir,0.01046913,41.0,44.0
reevir1,0.93042016,41.0,44.0
veery,0.024605254,41.0,44.0
amerob,0.017692639,41.0,44.0
rewbla,0.010046894,41.0,44.0
norcar,0.0103830565,41.0,44.0
bird1,0.99912775,42.0,45.0
reevir1,0.9339484,42.0,45.0
tuftit,0.015371561,42.0,45.0
carwre,0.013195921,42.0,45.0
veery,0.041429255,42.0,45.0
amerob,0.06357867,42.0,45.0
norcar,0.015073825,42.0,45.0
bird1,0.9980153,43.0,46.0
reevir1,0.5540714,43.0,46.0
rufwar1,0.011793382,43.0,46.0
amerob,0.099389985,43.0,46.0
rucspa1,0.010748063,43.0,46.0
whtspa,0.12004349,43.0,46.0
sonspa,0.020331452,43.0,46.0
rewbla,0.021181924,43.0,46.0
btnwar,0.020846218,43.0,46.0
norcar,0.01061379,43.0,46.0
robgro,0.016313782,43.0,46.0
bkhgro,0.023364032,43.0,46.0
bird1,0.9984643,44.0,47.0
reevir1,0.72926456,44.0,47.0
amerob,0.09201268,44.0,47.0
whtspa,0.014927889,44.0,47.0
sonspa,0.017426908,44.0,47.0
rewbla,0.013509329,44.0,47.0
amered,0.52162087,44.0,47.0
yelwar,0.06837582,44.0,47.0
bkpwar,0.14851911,44.0,47.0
btnwar,0.018569779,44.0,47.0
bird1,0.9995626,45.0,48.0
buhvir,0.010519076,45.0,48.0
reevir1,0.83221453,45.0,48.0
veery,0.01029843,45.0,48.0
swathr,0.27985096,45.0,48.0
herthr,0.033008073,45.0,48.0
woothr,0.21659012,45.0,48.0
amerob,0.049777765,45.0,48.0
whtspa,0.012492941,45.0,48.0
rewbla,0.22619098,45.0,48.0
amered,0.20754081,45.0,48.0
bkbwar,0.43152836,45.0,48.0
btnwar,0.041578624,45.0,48.0
bird1,0.9998992,46.0,49.0
reevir1,0.96503896,46.0,49.0
carwre,0.011900626,46.0,49.0
swathr,0.11872508,46.0,49.0
herthr,0.026209507,46.0,49.0
woothr,0.08295957,46.0,49.0
eurbla,0.010431882,46.0,49.0
amerob,0.011802249,46.0,49.0
rewbla,0.14942732,46.0,49.0
ovenbi1,0.010522502,46.0,49.0
bawwar,0.014438235,46.0,49.0
amered,0.43192902,46.0,49.0
bkbwar,0.22096248,46.0,49.0
norcar,0.012162641,46.0,49.0
bird1,0.99993837,47.0,50.0
reevir1,0.9800128,47.0,50.0
buggna,0.012234215,47.0,50.0
swathr,0.056750376,47.0,50.0
herthr,0.02859011,47.0,50.0
woothr,0.25275162,47.0,50.0
amerob,0.011030313,47.0,50.0
ccbfin,0.023160683,47.0,50.0
rewbla,0.08619048,47.0,50.0
ovenbi1,0.011868081,47.0,50.0
bawwar,0.026015338,47.0,50.0
amered,0.1712059,47.0,50.0
bkbwar,0.7764236,47.0,50.0
norcar,0.010574638,47.0,50.0
bird1,0.9995293,48.0,51.0
warvir,0.02346993,48.0,51.0
reevir1,0.94542456,48.0,51.0
tuftit,0.013900535,48.0,51.0
amerob,0.01036254,48.0,51.0
rewbla,0.02766988,48.0,51.0
norcar,0.017917208,48.0,51.0
bird1,0.99963886,49.0,52.0
whevir,0.022292743,49.0,52.0
reevir1,0.9380743,49.0,52.0
tuftit,0.016396472,49.0,52.0
carwre,0.011054668,49.0,52.0
amerob,0.015753834,49.0,52.0
houspa,0.23999074,49.0,52.0
eutspa,0.025439292,49.0,52.0
norcar,0.018573135,49.0,52.0
bird1,0.9997173,50.0,53.0
reevir1,0.8580033,50.0,53.0
veery,0.062583864,50.0,53.0
swathr,0.7527342,50.0,53.0
woothr,0.028104939,50.0,53.0
amerob,0.014051195,50.0,53.0
houspa,0.34457824,50.0,53.0
eutspa,0.031908117,50.0,53.0
rewbla,0.039849382,50.0,53.0
norcar,0.012233086,50.0,53.0
bird1,0.99991626,51.0,54.0
reevir1,0.9121397,51.0,54.0
veery,0.028861683,51.0,54.0
swathr,0.9736106,51.0,54.0
herthr,0.01174191,51.0,54.0
amerob,0.04184157,51.0,54.0
houspa,0.070881225,51.0,54.0
eutspa,0.01911751,51.0,54.0
rewbla,0.033103786,51.0,54.0
norcar,0.013923052,51.0,54.0
bird1,0.99997663,52.0,55.0
eawpew,0.031804744,52.0,55.0
reevir1,0.95035845,52.0,55.0
swathr,0.99847996,52.0,55.0
herthr,0.010986933,52.0,55.0
woothr,0.062283956,52.0,55.0
amerob,0.015785154,52.0,55.0
houspa,0.01460168,52.0,55.0
rewbla,0.013206145,52.0,55.0
btnwar,0.017983643,52.0,55.0
scatan,0.011194751,52.0,55.0
norcar,0.011632671,52.0,55.0
bird1,0.9998487,53.0,56.0
eawpew,0.014368756,53.0,56.0
reevir1,0.9074984,53.0,56.0
swathr,0.99335015,53.0,56.0
amerob,0.017133301,53.0,56.0
bird1,0.99990547,54.0,57.0
eawpew,0.024922831,54.0,57.0
reevir1,0.78956544,54.0,57.0
swathr,0.95614845,54.0,57.0
amerob,0.14652246,54.0,57.0
rucspa1,0.011422759,54.0,57.0
sonspa,0.010105187,54.0,57.0
btnwar,0.013934224,54.0,57.0
norcar,0.013164652,54.0,57.0
bird1,0.99973994,55.0,58.0
reevir1,0.19593814,55.0,58.0
swathr,0.9258996,55.0,58.0
eurbla,0.010213176,55.0,58.0
amerob,0.07788185,55.0,58.0
rucspa1,0.011075236,55.0,58.0
sonspa,0.011113284,55.0,58.0
rewbla,0.019096998,55.0,58.0
amered,0.27642655,55.0,58.0
yelwar,0.011594509,55.0,58.0
norcar,0.010162816,55.0,58.0
bird1,0.9995823,56.0,59.0
buhvir,0.03343736,56.0,59.0
reevir1,0.47164956,56.0,59.0
bkcchi,0.01032749,56.0,59.0
swiwhe1,0.018930076,56.0,59.0
bicthr,0.012609825,56.0,59.0
swathr,0.94340473,56.0,59.0
herthr,0.04140952,56.0,59.0
amerob,0.057211105,56.0,59.0
rucspa1,0.01668195,56.0,59.0
sonspa,0.016491724,56.0,59.0
rewbla,0.021592172,56.0,59.0
ovenbi1,0.0106362365,56.0,59.0
amered,0.10619555,56.0,59.0
magwar,0.0116660055,56.0,59.0
bkbwar,0.03767028,56.0,59.0
btnwar,0.03457727,56.0,59.0
bird1,0.9991253,57.0,60.0
buhvir,0.010838532,57.0,60.0
reevir1,0.6118365,57.0,60.0
tuftit,0.09171427,57.0,60.0
swiwhe1,0.010158514,57.0,60.0
buggna,0.0112377135,57.0,60.0
veery,0.011016095,57.0,60.0
swathr,0.12831037,57.0,60.0
woothr,0.34788686,57.0,60.0
eurbla,0.033622716,57.0,60.0
amerob,0.021790886,57.0,60.0
rucspa1,0.012431873,57.0,60.0
sonspa,0.010517105,57.0,60.0
rewbla,0.03163152,57.0,60.0
ovenbi1,0.011464197,57.0,60.0
bawwar,0.011931511,57.0,60.0
amered,0.2680315,57.0,60.0
bkbwar,0.14724123,57.0,60.0
scatan,0.05347953,57.0,60.0
westan,0.013312277,57.0,60.0
norcar,0.024088454,57.0,60.0
robgro,0.027331863,57.0,60.0
bkhgro,0.010683507,57.0,60.0
bird1,0.99996686,58.0,61.0
reevir1,0.60271364,58.0,61.0
swathr,0.99281174,58.0,61.0
amerob,0.020140857,58.0,61.0
rewbla,0.011658933,58.0,61.0
ovenbi1,0.011812437,58.0,61.0
bawwar,0.017199425,58.0,61.0
amered,0.16465572,58.0,61.0
bkbwar,0.19158603,58.0,61.0
btnwar,0.019359041,58.0,61.0
norcar,0.021739455,58.0,61.0
bird1,0.9999672,59.0,62.0
reevir1,0.15255786,59.0,62.0
swathr,0.99921256,59.0,62.0
woothr,0.029445553,59.0,62.0
amerob,0.019581264,59.0,62.0
btnwar,0.010440414,59.0,62.0
norcar,0.013694178,59.0,62.0
bird1,0.99980915,60.0,63.0
reevir1,0.30288556,60.0,63.0
swathr,0.9661049,60.0,63.0
woothr,0.044982724,60.0,63.0
amerob,0.015140778,60.0,63.0
houspa,0.03957899,60.0,63.0
rucspa1,0.01023932,60.0,63.0
rewbla,0.014939028,60.0,63.0
ovenbi1,0.011696923,60.0,63.0
norcar,0.011927643,60.0,63.0
bird1,0.9998467,61.0,64.0
reevir1,0.5780085,61.0,64.0
chivir1,0.018660795,61.0,64.0
swathr,0.93086654,61.0,64.0
amerob,0.01764995,61.0,64.0
rucspa1,0.01092429,61.0,64.0
btnwar,0.013487359,61.0,64.0
norcar,0.015124121,61.0,64.0
bird1,0.9996071,62.0,65.0
reevir1,0.7648533,62.0,65.0
tuftit,0.015785303,62.0,65.0
buggna,0.011045923,62.0,65.0
swathr,0.9675277,62.0,65.0
herthr,0.18642734,62.0,65.0
amerob,0.017992456,62.0,65.0
eastow,0.052818317,62.0,65.0
btnwar,0.04245835,62.0,65.0
norcar,0.013084676,62.0,65.0
gobsal1,0.011428021,62.0,65.0
bird1,0.99973243,63.0,66.0
ducfly,0.012403354,63.0,66.0
lesgre1,0.01465689,63.0,66.0
reevir1,0.8645723,63.0,66.0
yegvir,0.02648489,63.0,66.0
carchi,0.018241737,63.0,66.0
bkcchi,0.01706516,63.0,66.0
tuftit,0.09478476,63.0,66.0
yebpri1,0.39481577,63.0,66.0
rufwar1,0.013064703,63.0,66.0
amerob,0.051433664,63.0,66.0
daejun,0.011827362,63.0,66.0
whtspa,0.024655944,63.0,66.0
sonspa,0.01074306,63.0,66.0
eastow,0.23502447,63.0,66.0
mouwar,0.013128788,63.0,66.0
btnwar,0.012997342,63.0,66.0
norcar,0.05784865,63.0,66.0
bird1,0.9996553,64.0,67.0
platyr1,0.02244064,64.0,67.0
pattyr2,0.011708488,64.0,67.0
lesgre1,0.011312692,64.0,67.0
reevir1,0.7165488,64.0,67.0
yegvir,0.015222238,64.0,67.0
bkcchi,0.013394967,64.0,67.0
tuftit,0.04263045,64.0,67.0
yebpri1,0.14189273,64.0,67.0
rufwar1,0.020452728,64.0,67.0
bewwre,0.010502125,64.0,67.0
amerob,0.03393163,64.0,67.0
blared1,0.02365696,64.0,67.0
eurgre1,0.025145443,64.0,67.0
daejun,0.01524235,64.0,67.0
spotow,0.0114184255,64.0,67.0
eastow,0.24081337,64.0,67.0
btnwar,0.019326953,64.0,67.0
bird1,0.999184,65.0,68.0
easpho,0.0127176065,65.0,68.0
reevir1,0.9159797,65.0,68.0
bkcchi,0.013295539,65.0,68.0
tuftit,0.1278943,65.0,68.0
amerob,0.010254369,65.0,68.0
daejun,0.024413463,65.0,68.0
yetwar,0.04114436,65.0,68.0
canwar,0.012341498,65.0,68.0
norcar,0.013853633,65.0,68.0
indbun,0.021705423,65.0,68.0
bird1,0.9999282,66.0,69.0
reevir1,0.86413026,66.0,69.0
tuftit,0.03356509,66.0,69.0
swathr,0.93212706,66.0,69.0
woothr,0.03749609,66.0,69.0
amerob,0.01570525,66.0,69.0
amered,0.7347536,66.0,69.0
norcar,0.013184178,66.0,69.0
bird1,0.9999807,67.0,70.0
reevir1,0.9149242,67.0,70.0
swathr,0.95092016,67.0,70.0
herthr,0.011793437,67.0,70.0
amerob,0.016185177,67.0,70.0
daejun,0.011083162,67.0,70.0
amered,0.38353103,67.0,70.0
bkbwar,0.11734189,67.0,70.0
bird1,0.999948,68.0,71.0
taibar2,0.023513447,68.0,71.0
buhvir,0.036835574,68.0,71.0
reevir1,0.6625775,68.0,71.0
yegvir,0.021762699,68.0,71.0
swathr,0.9176216,68.0,71.0
amerob,0.023168098,68.0,71.0
amered,0.5469415,68.0,71.0
bkbwar,0.076214775,68.0,71.0
norcar,0.010057281,68.0,71.0
bird1,0.9998584,69.0,72.0
buhvir,0.045468226,69.0,72.0
reevir1,0.76477903,69.0,72.0
chivir1,0.012306003,69.0,72.0
swathr,0.5583266,69.0,72.0
amerob,0.010671151,69.0,72.0
whtspa,0.019467449,69.0,72.0
rewbla,0.011703141,69.0,72.0
bnhcow,0.09824112,69.0,72.0
bawwar,0.20176822,69.0,72.0
bkbwar,0.057817012,69.0,72.0
btnwar,0.01842117,69.0,72.0
bird1,0.99983567,70.0,73.0
reevir1,0.8313905,70.0,73.0
swathr,0.95588243,70.0,73.0
herthr,0.0379329,70.0,73.0
amerob,0.04594295,70.0,73.0
daejun,0.36368474,70.0,73.0
whtspa,0.01959876,70.0,73.0
btnwar,0.09781507,70.0,73.0
norcar,0.012956988,70.0,73.0
bird1,0.99978244,71.0,74.0
eawpew,0.014083999,71.0,74.0
reevir1,0.8984716,71.0,74.0
herthr,0.01669105,71.0,74.0
daejun,0.2989058,71.0,74.0
whtspa,0.01682871,71.0,74.0
rewbla,0.012862288,71.0,74.0
ovenbi1,0.012123271,71.0,74.0
woewar1,0.017963214,71.0,74.0
cerwar,0.013000211,71.0,74.0
bkbwar,0.048747923,71.0,74.0
btbwar,0.041999634,71.0,74.0
btnwar,0.06286426,71.0,74.0
norcar,0.017472232,71.0,74.0
bird1,0.9997671,72.0,75.0
reevir1,0.8964099,72.0,75.0
amerob,0.018651081,72.0,75.0
spofly1,0.08548719,72.0,75.0
daejun,0.1812851,72.0,75.0
comyel,0.012887682,72.0,75.0
cerwar,0.018305337,72.0,75.0
babwar,0.0100941025,72.0,75.0
bkbwar,0.056238193,72.0,75.0
btbwar,0.030454908,72.0,75.0
bird1,0.9996855,73.0,76.0
reevir1,0.8696652,73.0,76.0
swathr,0.095434144,73.0,76.0
herthr,0.021043994,73.0,76.0
woothr,0.14254017,73.0,76.0
eurbla,0.04446892,73.0,76.0
amerob,0.010730262,73.0,76.0
spofly1,0.55644727,73.0,76.0
colfly1,0.010793677,73.0,76.0
houspa,0.01298828,73.0,76.0
comcha,0.015447024,73.0,76.0
daejun,0.023674069,73.0,76.0
comyel,0.013894581,73.0,76.0
bkbwar,0.021331137,73.0,76.0
btbwar,0.02507229,73.0,76.0
norcar,0.011277015,73.0,76.0
bird1,0.9999485,74.0,77.0
buhvir,0.016991299,74.0,77.0
reevir1,0.63115305,74.0,77.0
blackc1,0.010976911,74.0,77.0
swathr,0.5860003,74.0,77.0
woothr,0.101886556,74.0,77.0
eurbla,0.027365731,74.0,77.0
amerob,0.011820309,74.0,77.0
spofly1,0.85429096,74.0,77.0
houspa,0.014009382,74.0,77.0
comcha,0.02692761,74.0,77.0
eurgre1,0.017294956,74.0,77.0
rewbla,0.020954134,74.0,77.0
bawwar,0.013436116,74.0,77.0
magwar,0.017456923,74.0,77.0
babwar,0.012962606,74.0,77.0
btnwar,0.011452303,74.0,77.0
scatan,0.02331903,74.0,77.0
westan,0.010898533,74.0,77.0
bird1,0.9999622,75.0,78.0
buhvir,0.07183561,75.0,78.0
reevir1,0.69981045,75.0,78.0
chivir1,0.022879807,75.0,78.0
chbchi,0.028475435,75.0,78.0
gockin,0.014937448,75.0,78.0
bicthr,0.034321997,75.0,78.0
swathr,0.99924684,75.0,78.0
