species_code,score,start_offset_sec,end_offset_sec
bird1,0.99254024,19.0,22.0
plupig2,0.016588993,19.0,22.0
blfant2,0.011145312,19.0,22.0
carchi,0.8527554,19.0,22.0
tuftit,0.0848875,19.0,22.0
carwre,0.013236698,19.0,22.0
normoc,0.08678232,19.0,22.0
ccbfin,0.020438109,19.0,22.0
norcar,0.02534426,19.0,22.0
bird1,0.9946026,20.0,23.0
plupig2,0.01317606,20.0,23.0
blujay,0.013622373,20.0,23.0
carchi,0.93033534,20.0,23.0
tuftit,0.2907018,20.0,23.0
carwre,0.018875116,20.0,23.0
normoc,0.15419202,20.0,23.0
norcar,0.08758778,20.0,23.0
banana,0.014961176,20.0,23.0
bird1,0.9985315,21.0,24.0
plupig2,0.014064672,21.0,24.0
blujay,0.022322612,21.0,24.0
carchi,0.93443084,21.0,24.0
tuftit,0.19289424,21.0,24.0
carwre,0.019348187,21.0,24.0
normoc,0.17759039,21.0,24.0
norcar,0.8447751,21.0,24.0
banana,0.011996952,21.0,24.0
bird1,0.9991556,22.0,25.0
eucdov,0.13734804,22.0,25.0
whtdov,0.0100537455,22.0,25.0
grfdov1,0.029007351,22.0,25.0
whwdov,0.020328464,22.0,25.0
moudov,0.075786844,22.0,25.0
buhvir,0.014126704,22.0,25.0
carchi,0.96588665,22.0,25.0
tuftit,0.22135106,22.0,25.0
carwre,0.04023127,22.0,25.0
amerob,0.011884153,22.0,25.0
rewbla,0.011751211,22.0,25.0
norcar,0.9412389,22.0,25.0
bird1,0.9992403,23.0,26.0
eucdov,0.18250641,23.0,26.0
grfdov1,0.016253479,23.0,26.0
moudov,0.016835038,23.0,26.0
reevir1,0.011073445,23.0,26.0
carchi,0.8468587,23.0,26.0
tuftit,0.050194655,23.0,26.0
carwre,0.028691852,23.0,26.0
amerob,0.010090754,23.0,26.0
houspa,0.015425153,23.0,26.0
rcatan1,0.013464487,23.0,26.0
norcar,0.90694994,23.0,26.0
bird1,0.999247,24.0,27.0
eucdov,0.26195607,24.0,27.0
grfdov1,0.023996318,24.0,27.0
whwdov,0.014337395,24.0,27.0
moudov,0.057016984,24.0,27.0
amecro,0.016704775,24.0,27.0
carchi,0.84651095,24.0,27.0
tuftit,0.5842031,24.0,27.0
carwre,0.01619399,24.0,27.0
norcar,0.93044496,24.0,27.0
bird1,0.99813044,25.0,28.0
whtdov,0.09119871,25.0,28.0
grfdov1,0.06838787,25.0,28.0
barant1,0.028483324,25.0,28.0
plawoo1,0.095134564,25.0,28.0
ivbwoo1,0.0141572375,25.0,28.0
carchi,0.47586256,25.0,28.0
bkcchi,0.023989681,25.0,28.0
tuftit,0.056229487,25.0,28.0
houwre4,0.02633939,25.0,28.0
carwre,0.02746901,25.0,28.0
normoc,0.03365585,25.0,28.0
audori,0.011744762,25.0,28.0
rewbla,0.01174915,25.0,28.0
flawar1,0.021638954,25.0,28.0
burwar1,0.025129568,25.0,28.0
norcar,0.030120585,25.0,28.0
banana,0.015738279,25.0,28.0
bird1,0.99088234,26.0,29.0
whtdov,0.011595006,26.0,29.0
plawoo1,0.045092568,26.0,29.0
carchi,0.0236593,26.0,29.0
tuftit,0.07393679,26.0,29.0
carwre,0.010463402,26.0,29.0
amerob,0.0118393395,26.0,29.0
rewbla,0.012457888,26.0,29.0
norcar,0.01943947,26.0,29.0
y00599,0.010070996,26.0,29.0
banana,0.013438448,26.0,29.0
bird1,0.9914158,27.0,30.0
brbmot1,0.012291295,27.0,30.0
malpar1,0.018256338,27.0,30.0
plawoo1,0.025691712,27.0,30.0
tacgre1,0.010757188,27.0,30.0
tuftit,0.25190088,27.0,30.0
houwre4,0.01036481,27.0,30.0
carwre,0.012334834,27.0,30.0
normoc,0.017546073,27.0,30.0
amerob,0.01042913,27.0,30.0
gowcac1,0.021896815,27.0,30.0
balori,0.015602898,27.0,30.0
norcar,0.021451114,27.0,30.0
bird1,0.97825485,28.0,31.0
whttou1,0.047698427,28.0,31.0
carchi,0.09394569,28.0,31.0
bkcchi,0.040686376,28.0,31.0
mouchi,0.0839354,28.0,31.0
tuftit,0.12227957,28.0,31.0
carwre,0.010940871,28.0,31.0
altori,0.012093267,28.0,31.0
norcar,0.020615062,28.0,31.0
y00599,0.010738901,28.0,31.0
bird1,0.9893961,29.0,32.0
bkmtou1,0.011112378,29.0,32.0
carchi,0.15315156,29.0,32.0
bkcchi,0.030113824,29.0,32.0
mouchi,0.14678214,29.0,32.0
borchi2,0.010873431,29.0,32.0
carwre,0.042941116,29.0,32.0
grycat,0.010069527,29.0,32.0
houspa,0.013152132,29.0,32.0
houfin,0.011241263,29.0,32.0
orcori,0.055401105,29.0,32.0
rewbla,0.013212915,29.0,32.0
norcar,0.17394559,29.0,32.0
y00599,0.013476851,29.0,32.0
bird1,0.99979156,30.0,33.0
whtdov,0.46054387,30.0,33.0
moudov,0.020225108,30.0,33.0
greroa,0.11750332,30.0,33.0
yebcuc,0.03683988,30.0,33.0
blujay,0.0106634665,30.0,33.0
carchi,0.082409866,30.0,33.0
bkcchi,0.053083714,30.0,33.0
mouchi,0.25125372,30.0,33.0
houspa,0.010480612,30.0,33.0
norcar,0.82840973,30.0,33.0
bird1,0.99964756,31.0,34.0
whfnun1,0.15467826,31.0,34.0
reevir1,0.012597215,31.0,34.0
tuftit,0.010342951,31.0,34.0
banwre1,0.010009559,31.0,34.0
amerob,0.010184188,31.0,34.0
norcar,0.89634496,31.0,34.0
bird1,0.99944377,32.0,35.0
whfnun1,0.05138783,32.0,35.0
reevir1,0.013534034,32.0,35.0
carwre,0.012474794,32.0,35.0
banwre1,0.016524319,32.0,35.0
norcar,0.91187704,32.0,35.0
bird1,0.9994623,33.0,36.0
eucdov,0.02184437,33.0,36.0
moudov,0.037628494,33.0,36.0
whfnun1,0.02900965,33.0,36.0
whttou1,0.022774274,33.0,36.0
whevir,0.015222652,33.0,36.0
reevir1,0.010094426,33.0,36.0
amecro,0.014590337,33.0,36.0
carwre,0.020358184,33.0,36.0
sinwre1,0.011249444,33.0,36.0
banwre1,0.05406385,33.0,36.0
amerob,0.011300747,33.0,36.0
savspa,0.014060779,33.0,36.0
norcar,0.729067,33.0,36.0
bird1,0.99875546,34.0,37.0
bkmtou1,0.05094022,34.0,37.0
whttou1,0.031008044,34.0,37.0
carchi,0.8001149,34.0,37.0
tuftit,0.016305145,34.0,37.0
comtai1,0.01267854,34.0,37.0
carwre,0.033413637,34.0,37.0
sinwre1,0.020118602,34.0,37.0
banwre1,0.10477841,34.0,37.0
savspa,0.031007906,34.0,37.0
norcar,0.5460916,34.0,37.0
bird1,0.9964432,35.0,38.0
pavpig2,0.01025314,35.0,38.0
plupig2,0.03855708,35.0,38.0
whwdov,0.010168679,35.0,38.0
whttou1,0.01278944,35.0,38.0
carchi,0.8724229,35.0,38.0
tuftit,0.5359682,35.0,38.0
carwre,0.020199956,35.0,38.0
normoc,0.016660195,35.0,38.0
rewbla,0.011949821,35.0,38.0
comgra,0.014608371,35.0,38.0
norcar,0.10410323,35.0,38.0
banana,0.010621348,35.0,38.0
bird1,0.99653715,36.0,39.0
carchi,0.83104867,36.0,39.0
tuftit,0.5455092,36.0,39.0
carwre,0.034924295,36.0,39.0
normoc,0.030820036,36.0,39.0
comgra,0.013328628,36.0,39.0
norcar,0.06606157,36.0,39.0
banana,0.016695175,36.0,39.0
bird1,0.98611265,37.0,40.0
whtdov,0.019490946,37.0,40.0
logshr,0.016202947,37.0,40.0
carchi,0.09940402,37.0,40.0
tuftit,0.40495703,37.0,40.0
houwre4,0.020898895,37.0,40.0
carwre,0.013081443,37.0,40.0
normoc,0.108642064,37.0,40.0
amerob,0.014236399,37.0,40.0
rewbla,0.04003096,37.0,40.0
norcar,0.031247914,37.0,40.0
banana,0.024227116,37.0,40.0
bird1,0.9799955,38.0,41.0
plawoo1,0.011040362,38.0,41.0
carchi,0.70569503,38.0,41.0
tuftit,0.28626418,38.0,41.0
carwre,0.016114749,38.0,41.0
norcar,0.044356696,38.0,41.0
bird1,0.9944801,39.0,42.0
cogdov,0.013209513,39.0,42.0
asikoe2,0.012173559,39.0,42.0
whtcra1,0.027240809,39.0,42.0
sackin1,0.010461728,39.0,42.0
malpar1,0.011312975,39.0,42.0
cocwoo1,0.012717085,39.0,42.0
carchi,0.037327163,39.0,42.0
tuftit,0.15985054,39.0,42.0
comtai1,0.02433806,39.0,42.0
houwre4,0.020097278,39.0,42.0
carwre,0.042852324,39.0,42.0
banwre1,0.020927943,39.0,42.0
normoc,0.011805453,39.0,42.0
amerob,0.011148461,39.0,42.0
scrcac1,0.12707216,39.0,42.0
yercac1,0.011327241,39.0,42.0
rewbla,0.010024586,39.0,42.0
norcar,0.22370252,39.0,42.0
y00599,0.014792375,39.0,42.0
banana,0.063700445,39.0,42.0
bird1,0.99912333,40.0,43.0
whttou1,0.01646803,40.0,43.0
monpar,0.016264554,40.0,43.0
reevir1,0.034423877,40.0,43.0
tuftit,0.17427194,40.0,43.0
carwre,0.018838936,40.0,43.0
banwre1,0.033943154,40.0,43.0
amerob,0.011742608,40.0,43.0
houfin,0.013863271,40.0,43.0
scrcac1,0.07040316,40.0,43.0
norcar,0.8803905,40.0,43.0
bird1,0.9980724,41.0,44.0
bucmot2,0.02122807,41.0,44.0
grcfly,0.011350322,41.0,44.0
reevir1,0.062416732,41.0,44.0
blujay,0.018438203,41.0,44.0
carchi,0.010540126,41.0,44.0
tuftit,0.5945114,41.0,44.0
rebnut,0.0155419335,41.0,44.0
carwre,0.032067176,41.0,44.0
banwre1,0.02842175,41.0,44.0
amerob,0.011390786,41.0,44.0
scrcac1,0.013942069,41.0,44.0
grtgra,0.017526317,41.0,44.0
norcar,0.8012784,41.0,44.0
banana,0.010563026,41.0,44.0
bird1,0.99870515,42.0,45.0
blujay,0.02759805,42.0,45.0
tuftit,0.5553714,42.0,45.0
carwre,0.018978568,42.0,45.0
banwre1,0.014030297,42.0,45.0
amerob,0.0124314865,42.0,45.0
scrcac1,0.010303291,42.0,45.0
rewbla,0.02779727,42.0,45.0
comgra,0.015482468,42.0,45.0
norcar,0.845891,42.0,45.0
bird1,0.9994457,43.0,46.0
reevir1,0.020372175,43.0,46.0
blujay,0.020866629,43.0,46.0
amecro,0.012520891,43.0,46.0
carchi,0.010179238,43.0,46.0
tuftit,0.9207117,43.0,46.0
comtai1,0.013983645,43.0,46.0
carwre,0.015817784,43.0,46.0
normoc,0.019736685,43.0,46.0
scrcac1,0.010758143,43.0,46.0
norcar,0.6455211,43.0,46.0
bird1,0.99974054,44.0,47.0
whtdov,0.012579137,44.0,47.0
moudov,0.02081775,44.0,47.0
bucmot4,0.028125918,44.0,47.0
golvir1,0.011939804,44.0,47.0
blujay,0.011979534,44.0,47.0
bkcchi,0.013673469,44.0,47.0
tuftit,0.9700946,44.0,47.0
comtai1,0.020416228,44.0,47.0
carwre,0.013387293,44.0,47.0
norcar,0.1437272,44.0,47.0
bird1,0.9989357,45.0,48.0
whttou1,0.02244804,45.0,48.0
reevir1,0.01734969,45.0,48.0
logshr,0.031377718,45.0,48.0
norshr4,0.013692646,45.0,48.0
norshr1,0.010176408,45.0,48.0
blujay,0.010323601,45.0,48.0
bkcchi,0.010511356,45.0,48.0
tuftit,0.58678865,45.0,48.0
carwre,0.014090431,45.0,48.0
commyn,0.022114085,45.0,48.0
amerob,0.0127185285,45.0,48.0
rewbla,0.011043382,45.0,48.0
norcar,0.048660778,45.0,48.0
banana,0.011163288,45.0,48.0
bird1,0.99436,46.0,49.0
spodov,0.010022604,46.0,49.0
rugdov,0.2916032,46.0,49.0
whwdov,0.013709761,46.0,49.0
whttou1,0.022079546,46.0,49.0
cocwoo1,0.010312456,46.0,49.0
bncfly,0.010949833,46.0,49.0
grekis,0.010306291,46.0,49.0
reevir1,0.010102472,46.0,49.0
logshr,0.010930552,46.0,49.0
tuftit,0.05749731,46.0,49.0
buggna,0.033929802,46.0,49.0
houwre4,0.014196743,46.0,49.0
norcar,0.033144835,46.0,49.0
banana,0.012675085,46.0,49.0
bird1,0.9938152,47.0,50.0
rugdov,0.08263529,47.0,50.0
whtdov,0.010039579,47.0,50.0
jernig1,0.11004202,47.0,50.0
rutjac1,0.011871945,47.0,50.0
greant1,0.016696403,47.0,50.0
blcant4,0.012015477,47.0,50.0
grekis,0.010549215,47.0,50.0
reevir1,0.010128571,47.0,50.0
tuftit,0.031132087,47.0,50.0
buggna,0.01474663,47.0,50.0
houwre4,0.012626328,47.0,50.0
carwre,0.01241008,47.0,50.0
amerob,0.14600001,47.0,50.0
crbthr1,0.011726213,47.0,50.0
rewbla,0.013424377,47.0,50.0
norcar,0.07407979,47.0,50.0
banana,0.092685394,47.0,50.0
bird1,0.9984783,48.0,51.0
yetvir,0.013454205,48.0,51.0
blhori1,0.018386928,48.0,51.0
blujay,0.010008746,48.0,51.0
carchi,0.17500554,48.0,51.0
tuftit,0.20999537,48.0,51.0
houwre4,0.015372369,48.0,51.0
carwre,0.015237514,48.0,51.0
blbwre1,0.0134465555,48.0,51.0
amerob,0.013462284,48.0,51.0
gowcac1,0.016394673,48.0,51.0
scrcac1,0.01742386,48.0,51.0
rewbla,0.0118555445,48.0,51.0
norcar,0.3381925,48.0,51.0
y00599,0.0145799965,48.0,51.0
banana,0.011051712,48.0,51.0
bird1,0.99898916,49.0,52.0
whevir,0.010180391,49.0,52.0
reevir1,0.016059846,49.0,52.0
chivir1,0.016273642,49.0,52.0
blujay,0.010892887,49.0,52.0
amecro,0.01219299,49.0,52.0
carchi,0.5163709,49.0,52.0
tuftit,0.61202073,49.0,52.0
houwre4,0.015960222,49.0,52.0
carwre,0.035062727,49.0,52.0
banwre1,0.010848188,49.0,52.0
normoc,0.023515683,49.0,52.0
amerob,0.013791603,49.0,52.0
comgra,0.0100104,49.0,52.0
norcar,0.579364,49.0,52.0
y00599,0.012233068,49.0,52.0
banana,0.023124455,49.0,52.0
bird1,0.99972886,50.0,53.0
whfnun1,0.013649707,50.0,53.0
amecro,0.012283123,50.0,53.0
carchi,0.61717397,50.0,53.0
tuftit,0.13650872,50.0,53.0
carwre,0.02641139,50.0,53.0
amerob,0.016023476,50.0,53.0
bkpwar,0.03303042,50.0,53.0
norcar,0.8979161,50.0,53.0
banana,0.043992795,50.0,53.0
bird1,0.9988962,51.0,54.0
blfnun1,0.046346497,51.0,54.0
whfnun1,0.122116596,51.0,54.0
copbar1,0.037042245,51.0,54.0
rebwoo,0.012182881,51.0,54.0
blbwoo1,0.0112932585,51.0,54.0
ivbwoo1,0.011745768,51.0,54.0
reevir1,0.012607979,51.0,54.0
amecro,0.02362921,51.0,54.0
carchi,0.31407052,51.0,54.0
bkcchi,0.015498242,51.0,54.0
tuftit,0.023124756,51.0,54.0
carwre,0.032152146,51.0,54.0
ruboro1,0.02018798,51.0,54.0
monoro1,0.022490293,51.0,54.0
burwar1,0.016635459,51.0,54.0
norcar,0.92927843,51.0,54.0
bird1,0.99982584,52.0,55.0
whtcra1,0.012287828,52.0,55.0
whfnun1,0.04419014,52.0,55.0
copbar1,0.010917187,52.0,55.0
whcpar,0.0145124355,52.0,55.0
oltpar1,0.019186478,52.0,55.0
cocwoo1,0.013187195,52.0,55.0
amecro,0.013692324,52.0,55.0
carchi,0.1267126,52.0,55.0
comtai1,0.012125716,52.0,55.0
carwre,0.024399567,52.0,55.0
olbeup1,0.01159387,52.0,55.0
ruboro1,0.026154652,52.0,55.0
monoro1,0.07741897,52.0,55.0
scrcac1,0.20464851,52.0,55.0
norcar,0.86434466,52.0,55.0
bird1,0.998942,53.0,56.0
whtcra1,0.041236017,53.0,56.0
gartro1,0.039351884,53.0,56.0
copbar1,0.039373077,53.0,56.0
bkmtou1,0.012236422,53.0,56.0
oltpar1,0.041346855,53.0,56.0
whbant1,0.018274978,53.0,56.0
carchi,0.23979016,53.0,56.0
banwre1,0.016804064,53.0,56.0
monoro1,0.039368197,53.0,56.0
scrcac1,0.3688494,53.0,56.0
burwar1,0.27676708,53.0,56.0
norcar,0.032694075,53.0,56.0
bird1,0.9983312,54.0,57.0
pavpig2,0.033408027,54.0,57.0
whtcra1,0.03409362,54.0,57.0
bkmtou1,0.016506169,54.0,57.0
yetwoo2,0.014353847,54.0,57.0
recwoo1,0.013368941,54.0,57.0
whcpar,0.13384026,54.0,57.0
relpar,0.011172408,54.0,57.0
oltpar1,0.026466647,54.0,57.0
crfpar,0.03903192,54.0,57.0
whbant1,0.017040165,54.0,57.0
carchi,0.46656543,54.0,57.0
houwre4,0.017359227,54.0,57.0
scrcac1,0.0466296,54.0,57.0
burwar1,0.34361538,54.0,57.0
rivwar1,0.014150278,54.0,57.0
norcar,0.014391377,54.0,57.0
bird1,0.75801253,55.0,58.0
carchi,0.0288532,55.0,58.0
whbnut,0.045667373,55.0,58.0
rebnut,0.020955386,55.0,58.0
norcar,0.010023072,55.0,58.0
