species_code,score,start_offset_sec,end_offset_sec
kirwar,0.010209026,21.0,24.0
cerwar,0.040627446,21.0,24.0
norpar,0.12880719,21.0,24.0
tropar,0.026084926,21.0,24.0
norcar,0.011134396,21.0,24.0
bird1,0.9991214,22.0,25.0
reevir1,0.3704438,22.0,25.0
amerob,0.12174058,22.0,25.0
rucspa1,0.016614504,22.0,25.0
eastow,0.2645846,22.0,25.0
ovenbi1,0.013202356,22.0,25.0
woewar1,0.40229005,22.0,25.0
kenwar,0.4435756,22.0,25.0
hoowar,0.010502531,22.0,25.0
amered,0.024394533,22.0,25.0
cerwar,0.012481298,22.0,25.0
norpar,0.10098095,22.0,25.0
tropar,0.010134291,22.0,25.0
chswar,0.013783516,22.0,25.0
bird1,0.9987,23.0,26.0
reevir1,0.019965807,23.0,26.0
tuftit,0.01115334,23.0,26.0
carwre,0.013776214,23.0,26.0
woothr,0.023318516,23.0,26.0
amerob,0.2054918,23.0,26.0
eastow,0.89241004,23.0,26.0
rewbla,0.014673641,23.0,26.0
ovenbi1,0.010929696,23.0,26.0
woewar1,0.10821237,23.0,26.0
kenwar,0.20474277,23.0,26.0
norpar,0.028942296,23.0,26.0
pinwar,0.014199706,23.0,26.0
prawar,0.010623569,23.0,26.0
norcar,0.014166998,23.0,26.0
bird1,0.999247,24.0,27.0
reevir1,0.025852501,24.0,27.0
carwre,0.027912056,24.0,27.0
veery,0.012597791,24.0,27.0
amerob,0.055294313,24.0,27.0
eastow,0.9201941,24.0,27.0
rewbla,0.044497903,24.0,27.0
woewar1,0.07674853,24.0,27.0
kenwar,0.25613177,24.0,27.0
norcar,0.012020737,24.0,27.0
bird1,0.9993306,25.0,28.0
reevir1,0.14673015,25.0,28.0
houwre,0.010047923,25.0,28.0
amerob,0.01037779,25.0,28.0
eastow,0.66016823,25.0,28.0
ovenbi1,0.01608479,25.0,28.0
woewar1,0.08662324,25.0,28.0
kenwar,0.35463643,25.0,28.0
amered,0.01061061,25.0,28.0
norpar,0.010685115,25.0,28.0
chswar,0.06123945,25.0,28.0
pinwar,0.01849099,25.0,28.0
norcar,0.010949255,25.0,28.0
bird1,0.99993634,26.0,29.0
brwhaw,0.990698,26.0,29.0
shthaw,0.018524239,26.0,29.0
grekis,0.014880619,26.0,29.0
reevir1,0.30688912,26.0,29.0
blujay,0.010496404,26.0,29.0
tuftit,0.0100037195,26.0,29.0
amerob,0.015172937,26.0,29.0
rucspa1,0.010517062,26.0,29.0
eastow,0.023592968,26.0,29.0
ovenbi1,0.02656244,26.0,29.0
kenwar,0.020598523,26.0,29.0
yelwar,0.013261402,26.0,29.0
pinwar,0.011237915,26.0,29.0
norcar,0.022114944,26.0,29.0
bird1,0.99977106,27.0,30.0
whtdov,0.018539643,27.0,30.0
comsan,0.01001142,27.0,30.0
grbhaw1,0.017020449,27.0,30.0
brwhaw,0.98361605,27.0,30.0
shthaw,0.013124649,27.0,30.0
reevir1,0.17739336,27.0,30.0
blfsol1,0.0108217755,27.0,30.0
rucspa1,0.011331754,27.0,30.0
ovenbi1,0.024925793,27.0,30.0
woewar1,0.025431385,27.0,30.0
kenwar,0.17248636,27.0,30.0
amered,0.015275574,27.0,30.0
norpar,0.021029593,27.0,30.0
yelwar,0.025433265,27.0,30.0
chswar,0.023276016,27.0,30.0
pinwar,0.024445573,27.0,30.0
norcar,0.01574517,27.0,30.0
partan1,0.01772033,27.0,30.0
bird1,0.99968547,28.0,31.0
whtdov,0.018671049,28.0,31.0
grbhaw1,0.012651797,28.0,31.0
brwhaw,0.9929711,28.0,31.0
shthaw,0.016877338,28.0,31.0
reevir1,0.8191087,28.0,31.0
amerob,0.017814575,28.0,31.0
sonspa,0.011951956,28.0,31.0
eastow,0.014594279,28.0,31.0
ovenbi1,0.02915759,28.0,31.0
norcar,0.019474776,28.0,31.0
bird1,0.9999302,29.0,32.0
comsan,0.013419502,29.0,32.0
brwhaw,0.9951709,29.0,32.0
shthaw,0.011928723,29.0,32.0
reevir1,0.7456316,29.0,32.0
amerob,0.013142553,29.0,32.0
rucspa1,0.012328069,29.0,32.0
sonspa,0.010341897,29.0,32.0
eastow,0.011238698,29.0,32.0
ovenbi1,0.035196837,29.0,32.0
kenwar,0.015869612,29.0,32.0
norpar,0.010959309,29.0,32.0
yelwar,0.012559094,29.0,32.0
pinwar,0.013146933,29.0,32.0
norcar,0.011857499,29.0,32.0
bird1,0.9987158,30.0,33.0
reevir1,0.70669705,30.0,33.0
herthr,0.014516324,30.0,33.0
amerob,0.020194322,30.0,33.0
woewar1,0.0856894,30.0,33.0
kenwar,0.106734,30.0,33.0
cerwar,0.04713522,30.0,33.0
norpar,0.07684707,30.0,33.0
tropar,0.033031702,30.0,33.0
yelwar,0.038092937,30.0,33.0
chswar,0.0892977,30.0,33.0
bkpwar,0.013084256,30.0,33.0
yerwar,0.014391511,30.0,33.0
grawar,0.13599397,30.0,33.0
bird1,0.9939576,31.0,34.0
reevir1,0.023980355,31.0,34.0
amerob,0.01946649,31.0,34.0
rewbla,0.015227956,31.0,34.0
ovenbi1,0.012659716,31.0,34.0
woewar1,0.1020556,31.0,34.0
kenwar,0.20845631,31.0,34.0
amered,0.016586533,31.0,34.0
cerwar,0.014068415,31.0,34.0
norpar,0.031663038,31.0,34.0
yelwar,0.025654802,31.0,34.0
chswar,0.042205613,31.0,34.0
norcar,0.010922622,31.0,34.0
bird1,0.99340403,32.0,35.0
reevir1,0.023483215,32.0,35.0
amerob,0.011929987,32.0,35.0
eastow,0.6294724,32.0,35.0
ovenbi1,0.014232056,32.0,35.0
woewar1,0.064590655,32.0,35.0
kenwar,0.05682177,32.0,35.0
amered,0.039433233,32.0,35.0
cerwar,0.012595316,32.0,35.0
norpar,0.010335569,32.0,35.0
yelwar,0.0397669,32.0,35.0
chswar,0.020404456,32.0,35.0
norcar,0.016192637,32.0,35.0
bird1,0.9865543,33.0,36.0
eawpew,0.023464212,33.0,36.0
reevir1,0.10732335,33.0,36.0
bkcchi,0.01555272,33.0,36.0
tuftit,0.01743612,33.0,36.0
grycat,0.012482221,33.0,36.0
woothr,0.01553405,33.0,36.0
amerob,0.012292968,33.0,36.0
eastow,0.68255067,33.0,36.0
ovenbi1,0.0759206,33.0,36.0
woewar1,0.2781695,33.0,36.0
bawwar,0.011342625,33.0,36.0
kenwar,0.03205348,33.0,36.0
hoowar,0.021932185,33.0,36.0
amered,0.1553059,33.0,36.0
cerwar,0.03521813,33.0,36.0
norpar,0.019146,33.0,36.0
chswar,0.010956621,33.0,36.0
pinwar,0.032114275,33.0,36.0
scatan,0.017408816,33.0,36.0
norcar,0.015597397,33.0,36.0
robgro,0.012496977,33.0,36.0
bird1,0.989493,34.0,37.0
reevir1,0.14429227,34.0,37.0
chivir1,0.02183167,34.0,37.0
blujay,0.013289761,34.0,37.0
bkcchi,0.014102557,34.0,37.0
tuftit,0.017757572,34.0,37.0
grycat,0.01594534,34.0,37.0
woothr,0.018172951,34.0,37.0
amerob,0.01290972,34.0,37.0
eastow,0.53867006,34.0,37.0
ovenbi1,0.05445273,34.0,37.0
woewar1,0.16688897,34.0,37.0
bawwar,0.012769608,34.0,37.0
kenwar,0.30987725,34.0,37.0
amered,0.1083546,34.0,37.0
cerwar,0.023072587,34.0,37.0
chswar,0.010579964,34.0,37.0
pinwar,0.031792387,34.0,37.0
scatan,0.013176135,34.0,37.0
norcar,0.020834845,34.0,37.0
bird1,0.99501985,35.0,38.0
warvir,0.023164103,35.0,38.0
reevir1,0.061988376,35.0,38.0
chivir1,0.013880204,35.0,38.0
tuftit,0.013248885,35.0,38.0
amerob,0.012542074,35.0,38.0
amegfi,0.012703585,35.0,38.0
ovenbi1,0.01958863,35.0,38.0
woewar1,0.09593578,35.0,38.0
kenwar,0.5271838,35.0,38.0
hoowar,0.21456511,35.0,38.0
amered,0.13721909,35.0,38.0
cerwar,0.07760057,35.0,38.0
norpar,0.013660241,35.0,38.0
yelwar,0.05826342,35.0,38.0
chswar,0.01789411,35.0,38.0
pinwar,0.013213617,35.0,38.0
yetwar,0.010387873,35.0,38.0
norcar,0.01926803,35.0,38.0
indbun,0.043437347,35.0,38.0
bird1,0.9987348,36.0,39.0
wesfly,0.012253978,36.0,39.0
warvir,0.010419135,36.0,39.0
reevir1,0.020272365,36.0,39.0
tuftit,0.014667831,36.0,39.0
eastow,0.0992808,36.0,39.0
woewar1,0.36614123,36.0,39.0
swawar,0.011653011,36.0,39.0
kenwar,0.7896464,36.0,39.0
hoowar,0.3718729,36.0,39.0
amered,0.05121374,36.0,39.0
cerwar,0.023501057,36.0,39.0
yelwar,0.019439122,36.0,39.0
chswar,0.0123987645,36.0,39.0
norcar,0.0158167,36.0,39.0
indbun,0.33044916,36.0,39.0
bird1,0.99615616,37.0,40.0
wesfly,0.011599751,37.0,40.0
reevir1,0.0224231,37.0,40.0
blujay,0.014762733,37.0,40.0
tuftit,0.011717332,37.0,40.0
amegfi,0.011528866,37.0,40.0
eastow,0.04707821,37.0,40.0
woewar1,0.05740043,37.0,40.0
swawar,0.032258816,37.0,40.0
kenwar,0.14948335,37.0,40.0
hoowar,0.6739343,37.0,40.0
amered,0.021188678,37.0,40.0
cerwar,0.013753292,37.0,40.0
tropar,0.013013452,37.0,40.0
yelwar,0.046512447,37.0,40.0
chswar,0.023141688,37.0,40.0
norcar,0.010277819,37.0,40.0
indbun,0.3628166,37.0,40.0
bird1,0.99973464,38.0,41.0
brwhaw,0.9448844,38.0,41.0
reevir1,0.05495658,38.0,41.0
blujay,0.025426622,38.0,41.0
amerob,0.0130420895,38.0,41.0
houspa,0.012814167,38.0,41.0
amegfi,0.020056732,38.0,41.0
rucspa1,0.013510912,38.0,41.0
eastow,0.035167206,38.0,41.0
ovenbi1,0.016926968,38.0,41.0
comyel,0.016738784,38.0,41.0
hoowar,0.0840088,38.0,41.0
yelwar,0.050939854,38.0,41.0
chswar,0.012370833,38.0,41.0
norcar,0.017996961,38.0,41.0
indbun,0.019336946,38.0,41.0
bird1,0.997761,39.0,42.0
grbhaw1,0.014029972,39.0,42.0
brwhaw,0.6511741,39.0,42.0
reevir1,0.033027366,39.0,42.0
blujay,0.011990138,39.0,42.0
rucspa1,0.012059869,39.0,42.0
ovenbi1,0.01412916,39.0,42.0
woewar1,0.011579541,39.0,42.0
kenwar,0.015572978,39.0,42.0
norpar,0.011451091,39.0,42.0
yelwar,0.041384473,39.0,42.0
chswar,0.08487417,39.0,42.0
pinwar,0.01251343,39.0,42.0
grawar,0.037515342,39.0,42.0
norcar,0.01360877,39.0,42.0
partan1,0.010857192,39.0,42.0
bird1,0.9983618,40.0,43.0
brwhaw,0.8325634,40.0,43.0
shthaw,0.016514774,40.0,43.0
azaspi1,0.010622481,40.0,43.0
reevir1,0.022745956,40.0,43.0
blujay,0.010230094,40.0,43.0
arcwar1,0.015525898,40.0,43.0
carwre,0.010055624,40.0,43.0
rucspa1,0.010462519,40.0,43.0
eastow,0.34640947,40.0,43.0
ovenbi1,0.0100260535,40.0,43.0
yelwar,0.01510009,40.0,43.0
norcar,0.023115931,40.0,43.0
bird1,0.9998559,41.0,44.0
whtdov,0.010041432,41.0,44.0
lesvio1,0.011001029,41.0,44.0
grbhaw1,0.0536546,41.0,44.0
brwhaw,0.9771336,41.0,44.0
shthaw,0.014160579,41.0,44.0
rufgna3,0.01228,41.0,44.0
cinfly2,0.0293948,41.0,44.0
reevir1,0.03651094,41.0,44.0
blfsol1,0.010169476,41.0,44.0
rucspa1,0.0107604,41.0,44.0
eastow,0.14536414,41.0,44.0
ovenbi1,0.084431514,41.0,44.0
woewar1,0.19362155,41.0,44.0
kenwar,0.017195726,41.0,44.0
hoowar,0.016679855,41.0,44.0
norpar,0.010708645,41.0,44.0
chswar,0.015551917,41.0,44.0
bird1,0.9996166,42.0,45.0
viosab1,0.028130893,42.0,45.0
rufgna3,0.027320443,42.0,45.0
cinfly2,0.08048673,42.0,45.0
reevir1,0.03287693,42.0,45.0
bkcchi,0.015741492,42.0,45.0
tuftit,0.038515065,42.0,45.0
herthr,0.015804086,42.0,45.0
eastow,0.8252236,42.0,45.0
ovenbi1,0.02015302,42.0,45.0
woewar1,0.51801616,42.0,45.0
buwwar,0.012508474,42.0,45.0
conwar,0.013167922,42.0,45.0
amered,0.08108944,42.0,45.0
chswar,0.011004226,42.0,45.0
pinwar,0.01914129,42.0,45.0
btnwar,0.012619933,42.0,45.0
norcar,0.010004187,42.0,45.0
bird1,0.9900696,43.0,46.0
reevir1,0.08801474,43.0,46.0
ovenbi1,0.019353952,43.0,46.0
woewar1,0.66884816,43.0,46.0
kenwar,0.049701035,43.0,46.0
amered,0.16457887,43.0,46.0
cerwar,0.03558892,43.0,46.0
bird1,0.6952339,44.0,47.0
reevir1,0.066711836,44.0,47.0
amerob,0.010093879,44.0,47.0
yelwar,0.012316421,44.0,47.0
wlswar,0.017679079,44.0,47.0
