species_code,score,start_offset_sec,end_offset_sec
rewbla,0.948534,15.0,18.0
comgra,0.115886614,15.0,18.0
yelwar,0.012839683,15.0,18.0
norcar,0.011475297,15.0,18.0
bird1,0.9999492,16.0,19.0
bkcchi,0.015021521,16.0,19.0
amerob,0.013897432,16.0,19.0
houfin,0.036235396,16.0,19.0
sonspa,0.019656923,16.0,19.0
rewbla,0.9591137,16.0,19.0
brebla,0.012570382,16.0,19.0
comgra,0.07861243,16.0,19.0
norcar,0.012318405,16.0,19.0
bird1,0.9997198,17.0,20.0
easpho,0.01708656,17.0,20.0
blujay,0.018950345,17.0,20.0
bkcchi,0.018144473,17.0,20.0
normoc,0.012562642,17.0,20.0
amerob,0.014687257,17.0,20.0
houfin,0.037248693,17.0,20.0
amegfi,0.01090991,17.0,20.0
sonspa,0.030033339,17.0,20.0
rewbla,0.8689012,17.0,20.0
comgra,0.4537516,17.0,20.0
norcar,0.013107855,17.0,20.0
bird1,0.99996734,18.0,21.0
bkcchi,0.016100993,18.0,21.0
normoc,0.01933022,18.0,21.0
amerob,0.03274957,18.0,21.0
houfin,0.026327128,18.0,21.0
amegfi,0.011758167,18.0,21.0
whtspa,0.018429967,18.0,21.0
sonspa,0.032673888,18.0,21.0
rewbla,0.91384166,18.0,21.0
comgra,0.5719003,18.0,21.0
norcar,0.018020833,18.0,21.0
bird1,0.99996203,19.0,22.0
blujay,0.010415251,19.0,22.0
bkcchi,0.01848664,19.0,22.0
rebnut,0.030114507,19.0,22.0
normoc,0.010608828,19.0,22.0
amerob,0.02576792,19.0,22.0
houfin,0.015896304,19.0,22.0
sonspa,0.020105632,19.0,22.0
rewbla,0.8619553,19.0,22.0
brebla,0.012777844,19.0,22.0
comgra,0.64176065,19.0,22.0
grtgra,0.028827408,19.0,22.0
bird1,0.99999285,20.0,23.0
blujay,0.012177832,20.0,23.0
bkcchi,0.026076065,20.0,23.0
rebnut,0.01211146,20.0,23.0
grycat,0.012410225,20.0,23.0
amerob,0.015888324,20.0,23.0
houfin,0.011733094,20.0,23.0
sonspa,0.010823042,20.0,23.0
rewbla,0.96652895,20.0,23.0
comgra,0.85928917,20.0,23.0
norcar,0.010085663,20.0,23.0
bird1,0.9998305,21.0,24.0
bkcchi,0.015206756,21.0,24.0
rebnut,0.07545183,21.0,24.0
amerob,0.015601469,21.0,24.0
houfin,0.010339642,21.0,24.0
sonspa,0.01258672,21.0,24.0
rewbla,0.84076965,21.0,24.0
comgra,0.13984618,21.0,24.0
grtgra,0.011171439,21.0,24.0
bird1,0.9999016,22.0,25.0
blujay,0.011673432,22.0,25.0
bkcchi,0.05337082,22.0,25.0
grycat,0.010429922,22.0,25.0
amerob,0.021294754,22.0,25.0
houfin,0.016008006,22.0,25.0
sonspa,0.013696478,22.0,25.0
rewbla,0.93849385,22.0,25.0
comgra,0.107218236,22.0,25.0
norcar,0.022898447,22.0,25.0
bird1,0.99990875,23.0,26.0
blujay,0.02616327,23.0,26.0
bkcchi,0.035000946,23.0,26.0
carwre,0.023121616,23.0,26.0
amerob,0.015935078,23.0,26.0
houfin,0.010836681,23.0,26.0
rucspa1,0.010342496,23.0,26.0
whcspa,0.02141041,23.0,26.0
sonspa,0.018994663,23.0,26.0
swaspa,0.020397784,23.0,26.0
rewbla,0.92527443,23.0,26.0
comgra,0.045599245,23.0,26.0
norcar,0.031789638,23.0,26.0
bird1,0.99996316,24.0,27.0
mallar3,0.013689909,24.0,27.0
bkcchi,0.05963029,24.0,27.0
whbnut,0.012450322,24.0,27.0
eursta,0.0100449305,24.0,27.0
amerob,0.018293543,24.0,27.0
houspa,0.011253249,24.0,27.0
houfin,0.018861089,24.0,27.0
sonspa,0.023722557,24.0,27.0
swaspa,0.026539262,24.0,27.0
rewbla,0.93869305,24.0,27.0
rusbla,0.011197559,24.0,27.0
comgra,0.14025171,24.0,27.0
yerwar,0.011806643,24.0,27.0
norcar,0.022357386,24.0,27.0
bird1,0.99880296,25.0,28.0
weskin,0.015431426,25.0,28.0
bkcchi,0.014552215,25.0,28.0
whbnut,0.019023055,25.0,28.0
amerob,0.014765097,25.0,28.0
houspa,0.013037273,25.0,28.0
sonspa,0.023173835,25.0,28.0
swaspa,0.033631034,25.0,28.0
rewbla,0.81626636,25.0,28.0
comgra,0.023444375,25.0,28.0
norcar,0.013103945,25.0,28.0
bird1,0.7813664,26.0,29.0
yucjay1,0.010477333,26.0,29.0
eurmag1,0.034133658,26.0,29.0
whbnut,0.0321089,26.0,29.0
amerob,0.011601539,26.0,29.0
rewbla,0.012719954,26.0,29.0
comgra,0.018629925,26.0,29.0
bird1,0.4170824,27.0,30.0
