species_code,score,start_offset_sec,end_offset_sec
litegr,0.037797425,14.0,17.0
purher1,0.011990607,14.0,17.0
rebtou2,0.011148717,14.0,17.0
barswa,0.9859613,14.0,17.0
houwre,0.21299142,14.0,17.0
houwre4,0.060866825,14.0,17.0
sonspa,0.086814485,14.0,17.0
bird1,0.99989706,15.0,18.0
caster1,0.9466496,15.0,18.0
litegr,0.023428759,15.0,18.0
rebtou2,0.0132896975,15.0,18.0
bkcchi,0.017604487,15.0,18.0
barswa,0.79714847,15.0,18.0
houwre,0.37787825,15.0,18.0
houwre4,0.081206284,15.0,18.0
amerob,0.013830472,15.0,18.0
sonspa,0.3167825,15.0,18.0
rewbla,0.018165268,15.0,18.0
norcar,0.010086687,15.0,18.0
bird1,0.9999037,16.0,19.0
caster1,0.9783811,16.0,19.0
litegr,0.32649395,16.0,19.0
rebtou2,0.01155144,16.0,19.0
barswa,0.7554569,16.0,19.0
eurgol,0.014008651,16.0,19.0
sonspa,0.044775344,16.0,19.0
bird1,0.99286264,17.0,20.0
bkcchi,0.012726699,17.0,20.0
barswa,0.9257065,17.0,20.0
eursta,0.029530229,17.0,20.0
amerob,0.014081378,17.0,20.0
houspa,0.011323444,17.0,20.0
whcspa,0.010063284,17.0,20.0
sonspa,0.37564757,17.0,20.0
rewbla,0.023520362,17.0,20.0
norcar,0.03581784,17.0,20.0
bird1,0.9938995,18.0,21.0
barswa,0.92382413,18.0,21.0
rewbla,0.011192888,18.0,21.0
bird1,0.3662806,19.0,22.0
