species_code,score,start_offset_sec,end_offset_sec
plaant1,0.030282404,7.0,10.0
blujay,0.095742896,7.0,10.0
grycat,0.9906364,7.0,10.0
brnthr,0.049328,7.0,10.0
woothr,0.01624092,7.0,10.0
amerob,0.66609204,7.0,10.0
cedwax,0.011032399,7.0,10.0
sonspa,0.9960268,7.0,10.0
eastow,0.01564509,7.0,10.0
rewbla,0.072122954,7.0,10.0
norcar,0.24058045,7.0,10.0
bird1,0.9997965,8.0,11.0
redjun,0.02085604,8.0,11.0
blfant1,0.010987144,8.0,11.0
cotfly1,0.017010663,8.0,11.0
reevir1,0.010858564,8.0,11.0
blujay,0.019895399,8.0,11.0
grycat,0.96603084,8.0,11.0
amerob,0.01750175,8.0,11.0
sonspa,0.9752173,8.0,11.0
eastow,0.010755377,8.0,11.0
rewbla,0.041452117,8.0,11.0
yelwar,0.01133404,8.0,11.0
norcar,0.11696118,8.0,11.0
ructan1,0.012486641,8.0,11.0
bird1,0.99997026,9.0,12.0
whevir,0.9538357,9.0,12.0
garwar1,0.018671544,9.0,12.0
houwre4,0.016653199,9.0,12.0
carwre,0.019318117,9.0,12.0
grycat,0.43667868,9.0,12.0
sonspa,0.5912327,9.0,12.0
rewbla,0.021497045,9.0,12.0
norcar,0.11870438,9.0,12.0
bird1,0.9998642,10.0,13.0
comswi,0.010266621,10.0,13.0
cotfly1,0.04285967,10.0,13.0
whevir,0.96093786,10.0,13.0
tuftit,0.0127923265,10.0,13.0
carwre,0.01962002,10.0,13.0
grycat,0.017847927,10.0,13.0
amerob,0.011576981,10.0,13.0
houspa,0.011625501,10.0,13.0
norcar,0.024755152,10.0,13.0
bird1,0.9998738,11.0,14.0
whevir,0.96918696,11.0,14.0
carwre,0.017620387,11.0,14.0
grycat,0.37926129,11.0,14.0
norcar,0.027590899,11.0,14.0
bird1,0.9956495,12.0,15.0
bffgle,0.36611828,12.0,15.0
whbtot1,0.017958574,12.0,15.0
yemfly1,0.031696007,12.0,15.0
bearee1,0.012348761,12.0,15.0
thlwre1,0.13200709,12.0,15.0
grycat,0.28344938,12.0,15.0
sumtan,0.019570773,12.0,15.0
bird1,0.9994561,13.0,16.0
bffgle,0.050453242,13.0,16.0
yemfly1,0.029362498,13.0,16.0
manvir1,0.021939533,13.0,16.0
chivir1,0.011943451,13.0,16.0
wilwag1,0.02764853,13.0,16.0
marwar3,0.070194505,13.0,16.0
garwar1,0.019289484,13.0,16.0
silver3,0.011394959,13.0,16.0
houwre4,0.08901699,13.0,16.0
thlwre1,0.02022073,13.0,16.0
hapwre1,0.03009939,13.0,16.0
plawre1,0.031600535,13.0,16.0
bubwre1,0.037618995,13.0,16.0
houspa,0.011331599,13.0,16.0
russpa1,0.0147498725,13.0,16.0
comyel,0.011445586,13.0,16.0
banana,0.01962147,13.0,16.0
bird1,0.9999413,14.0,17.0
whevir,0.99150246,14.0,17.0
tuftit,0.011314266,14.0,17.0
carwre,0.048076242,14.0,17.0
houspa,0.015816165,14.0,17.0
rucspa1,0.010726063,14.0,17.0
comyel,0.0429253,14.0,17.0
norcar,0.024579363,14.0,17.0
bird1,0.99994123,15.0,18.0
norfli,0.018486883,15.0,18.0
socfly1,0.012023625,15.0,18.0
whevir,0.99378866,15.0,18.0
houwre4,0.013534408,15.0,18.0
carwre,0.035502147,15.0,18.0
brnthr,0.017313477,15.0,18.0
houspa,0.01804341,15.0,18.0
rucspa1,0.011087861,15.0,18.0
sonspa,0.22212139,15.0,18.0
rewbla,0.018006789,15.0,18.0
comyel,0.060061637,15.0,18.0
yerwar,0.012435087,15.0,18.0
norcar,0.6436045,15.0,18.0
bird1,0.9999855,16.0,19.0
whevir,0.9731002,16.0,19.0
garwar1,0.037207488,16.0,19.0
carwre,0.044838086,16.0,19.0
grycat,0.28799325,16.0,19.0
swathr,0.056077033,16.0,19.0
amerob,0.20573586,16.0,19.0
sonspa,0.9449194,16.0,19.0
rewbla,0.019893944,16.0,19.0
yerwar,0.026900267,16.0,19.0
norcar,0.49436697,16.0,19.0
bird1,0.9999551,17.0,20.0
bncfly,0.0115218265,17.0,20.0
reevir1,0.020447027,17.0,20.0
blujay,0.026674211,17.0,20.0
carwre,0.011616513,17.0,20.0
grycat,0.035854824,17.0,20.0
swathr,0.18945324,17.0,20.0
woothr,0.013355438,17.0,20.0
amerob,0.93811643,17.0,20.0
sonspa,0.9983258,17.0,20.0
rewbla,0.027341316,17.0,20.0
norcar,0.6400478,17.0,20.0
bird1,0.99988085,18.0,21.0
cotfly1,0.01068448,18.0,21.0
grycat,0.2115754,18.0,21.0
swathr,0.11143314,18.0,21.0
amerob,0.887347,18.0,21.0
amegfi,0.030311715,18.0,21.0
sonspa,0.9967668,18.0,21.0
rewbla,0.024942659,18.0,21.0
yelwar,0.012396184,18.0,21.0
norcar,0.026747636,18.0,21.0
bird1,0.9999887,19.0,22.0
whevir,0.97375184,19.0,22.0
garwar1,0.015607491,19.0,22.0
barwar1,0.016289148,19.0,22.0
carwre,0.01493451,19.0,22.0
grycat,0.020357914,19.0,22.0
amerob,0.7449307,19.0,22.0
sonspa,0.96900284,19.0,22.0
rewbla,0.014024803,19.0,22.0
norcar,0.037316363,19.0,22.0
bird1,0.99990726,20.0,23.0
whevir,0.9666219,20.0,23.0
carwre,0.050385863,20.0,23.0
grycat,0.7916182,20.0,23.0
amerob,0.32582673,20.0,23.0
sonspa,0.010107609,20.0,23.0
rewbla,0.03017175,20.0,23.0
norcar,0.03296603,20.0,23.0
bird1,0.99994886,21.0,24.0
whevir,0.98571944,21.0,24.0
carwre,0.015352217,21.0,24.0
grycat,0.9856108,21.0,24.0
amerob,0.13175473,21.0,24.0
eastow,0.010082754,21.0,24.0
rewbla,0.018976398,21.0,24.0
norcar,0.02843554,21.0,24.0
bird1,0.9986437,22.0,25.0
plapar1,0.019528754,22.0,25.0
dowant1,0.04326577,22.0,25.0
cotfly1,0.017116599,22.0,25.0
whevir,0.014490371,22.0,25.0
tuftit,0.010288953,22.0,25.0
houwre4,0.01883018,22.0,25.0
carwre,0.011139832,22.0,25.0
grycat,0.95800525,22.0,25.0
amerob,0.45197544,22.0,25.0
sonspa,0.022490345,22.0,25.0
eastow,0.035600673,22.0,25.0
rewbla,0.07885659,22.0,25.0
louwat,0.07077361,22.0,25.0
norcar,0.024268677,22.0,25.0
bird1,0.9937313,23.0,26.0
crebob1,0.018915797,23.0,26.0
grbani,0.061283663,23.0,26.0
squcuc1,0.1359996,23.0,26.0
bknsti,0.013349452,23.0,26.0
blheag1,0.029067628,23.0,26.0
acowoo,0.024130777,23.0,26.0
plapar1,0.022184499,23.0,26.0
relpar,0.019849064,23.0,26.0
dowant1,0.020294225,23.0,26.0
yucjay1,0.010277552,23.0,26.0
houwre4,0.013390896,23.0,26.0
marwre,0.010421539,23.0,26.0
grycat,0.021483745,23.0,26.0
lecthr,0.01950858,23.0,26.0
phaino,0.01784196,23.0,26.0
norcar,0.021318061,23.0,26.0
bird1,0.9741654,24.0,27.0
crebob1,0.016711025,24.0,27.0
bknsti,0.01090741,24.0,27.0
orheag1,0.0142087145,24.0,27.0
acowoo,0.02061783,24.0,27.0
bncfly,0.030806158,24.0,27.0
grycat,0.015258147,24.0,27.0
cubthr,0.0163461,24.0,27.0
brnthr,0.030493924,24.0,27.0
lecthr,0.012957091,24.0,27.0
crithr,0.035011765,24.0,27.0
normoc,0.026071215,24.0,27.0
amerob,0.01158584,24.0,27.0
balori,0.010279914,24.0,27.0
norcar,0.016747404,24.0,27.0
bird1,0.9299993,25.0,28.0
belkin1,0.07438025,25.0,28.0
bncfly,0.040635176,25.0,28.0
banswa,0.054092623,25.0,28.0
carwre,0.013049678,25.0,28.0
brnthr,0.031191295,25.0,28.0
normoc,0.031998314,25.0,28.0
swathr,0.013493274,25.0,28.0
amerob,0.075040214,25.0,28.0
sonspa,0.017044622,25.0,28.0
rewbla,0.010596774,25.0,28.0
norcar,0.03784358,25.0,28.0
