species_code,score,start_offset_sec,end_offset_sec
sonspa,0.035111204,11.0,14.0
rewbla,0.054795917,11.0,14.0
grtgra,0.12368693,11.0,14.0
comyel,0.025536079,11.0,14.0
btnwar,0.024816226,11.0,14.0
norcar,0.013587748,11.0,14.0
bird1,0.99861276,12.0,15.0
comswi,0.025568826,12.0,15.0
amecro,0.012207817,12.0,15.0
taiwrb1,0.010113528,12.0,15.0
rufwar1,0.1664471,12.0,15.0
whesib1,0.029027352,12.0,15.0
carwre,0.01269508,12.0,15.0
grycat,0.010039717,12.0,15.0
normoc,0.012127297,12.0,15.0
amerob,0.24250565,12.0,15.0
crbthr1,0.011445845,12.0,15.0
whtrob2,0.011277547,12.0,15.0
houspa,0.9137326,12.0,15.0
sonspa,0.012908213,12.0,15.0
rewbla,0.019434795,12.0,15.0
grtgra,0.14522493,12.0,15.0
btnwar,0.060591694,12.0,15.0
norcar,0.02089249,12.0,15.0
bird1,0.99988997,13.0,16.0
monqua,0.020122508,13.0,16.0
rubant1,0.9568221,13.0,16.0
ornfly1,0.015120727,13.0,16.0
bkcchi,0.064966924,13.0,16.0
bewwre,0.01795404,13.0,16.0
gbwwre1,0.05360525,13.0,16.0
chbwre3,0.022968112,13.0,16.0
sonwre1,0.018928198,13.0,16.0
grycat,0.013716435,13.0,16.0
normoc,0.031193536,13.0,16.0
blfsol1,0.011903603,13.0,16.0
amerob,0.076787345,13.0,16.0
houspa,0.979252,13.0,16.0
fiespa,0.0126285935,13.0,16.0
vesspa,0.041946195,13.0,16.0
sonspa,0.0577139,13.0,16.0
yebcha,0.039772563,13.0,16.0
yehbla,0.039530575,13.0,16.0
wesmea,0.02494429,13.0,16.0
rewbla,0.023358662,13.0,16.0
grtgra,0.054484654,13.0,16.0
bird1,0.99992514,14.0,17.0
chwcuc1,0.12380688,14.0,17.0
compoo,0.021290055,14.0,17.0
comswi,0.011568772,14.0,17.0
eurcur,0.026637392,14.0,17.0
merlin,0.013091532,14.0,17.0
rubant1,0.71476156,14.0,17.0
blujay,0.021061921,14.0,17.0
rufwar1,0.011747058,14.0,17.0
gbwwre1,0.010563524,14.0,17.0
sonwre1,0.018642431,14.0,17.0
normoc,0.010110397,14.0,17.0
houspa,0.9005092,14.0,17.0
fiespa,0.8113514,14.0,17.0
sonspa,0.02359616,14.0,17.0
yebcha,0.026386335,14.0,17.0
grtgra,0.031534392,14.0,17.0
bird1,0.99941254,15.0,18.0
chwcuc1,0.031770788,15.0,18.0
merlin,0.020896504,15.0,18.0
rubant1,0.07980136,15.0,18.0
blujay,0.03782421,15.0,18.0
rufwar1,0.01857264,15.0,18.0
grycat,0.01218657,15.0,18.0
houspa,0.7681161,15.0,18.0
houfin,0.019745968,15.0,18.0
fiespa,0.82487744,15.0,18.0
sonspa,0.13361828,15.0,18.0
yebcha,0.06658205,15.0,18.0
rewbla,0.029293055,15.0,18.0
grtgra,0.023528665,15.0,18.0
bird1,0.9992024,16.0,19.0
comswi,0.013571651,16.0,19.0
bkcchi,0.01567335,16.0,19.0
cliswa,0.03148926,16.0,19.0
houspa,0.10000984,16.0,19.0
eutspa,0.010788456,16.0,19.0
houfin,0.11116071,16.0,19.0
amegfi,0.013418593,16.0,19.0
clcspa,0.0255266,16.0,19.0
fiespa,0.9618469,16.0,19.0
sonspa,0.22103803,16.0,19.0
yebcha,0.011927462,16.0,19.0
grtgra,0.023975305,16.0,19.0
bird1,0.98328674,17.0,20.0
amegfi,0.020541921,17.0,20.0
clcspa,0.025680179,17.0,20.0
fiespa,0.9585609,17.0,20.0
sonspa,0.046947163,17.0,20.0
eastow,0.012508568,17.0,20.0
comyel,0.14493293,17.0,20.0
bird1,0.6579724,18.0,21.0
burowl,0.068526596,18.0,21.0
amecro,0.014283257,18.0,21.0
