species_code,score,start_offset_sec,end_offset_sec
daejun,0.012486242,10.0,13.0
eastow,0.015019989,10.0,13.0
mouwar,0.90389466,10.0,13.0
chswar,0.010316136,10.0,13.0
pinwar,0.34067523,10.0,13.0
btnwar,0.01000405,10.0,13.0
norcar,0.017499093,10.0,13.0
bird1,0.99929816,11.0,14.0
eulfly1,0.010545373,11.0,14.0
reevir1,0.03601252,11.0,14.0
blujay,0.13084592,11.0,14.0
tuftit,0.018668616,11.0,14.0
houwre,0.04126914,11.0,14.0
amerob,0.02344768,11.0,14.0
lobsun2,0.0868366,11.0,14.0
daejun,0.020772472,11.0,14.0
rucspa1,0.011938505,11.0,14.0
eastow,0.059809398,11.0,14.0
rewbla,0.012405673,11.0,14.0
mouwar,0.949694,11.0,14.0
chswar,0.010130249,11.0,14.0
pinwar,0.036202632,11.0,14.0
norcar,0.019489707,11.0,14.0
bird1,0.9987964,12.0,15.0
whevir,0.013824354,12.0,15.0
warvir,0.012454562,12.0,15.0
reevir1,0.07911188,12.0,15.0
blujay,0.33106673,12.0,15.0
tuftit,0.014232424,12.0,15.0
skylar,0.015484584,12.0,15.0
houwre,0.034848075,12.0,15.0
houwre4,0.02394008,12.0,15.0
carwre,0.23219763,12.0,15.0
amerob,0.012358138,12.0,15.0
houspa,0.036017828,12.0,15.0
houfin,0.01205654,12.0,15.0
purfin,0.017134026,12.0,15.0
amegfi,0.010696256,12.0,15.0
rucspa1,0.011150458,12.0,15.0
eastow,0.076624826,12.0,15.0
rewbla,0.016386047,12.0,15.0
ovenbi1,0.015640147,12.0,15.0
mouwar,0.033183433,12.0,15.0
btnwar,0.011121934,12.0,15.0
norcar,0.02268568,12.0,15.0
bird1,0.9996888,13.0,16.0
bawnig1,0.02381332,13.0,16.0
eulfly1,0.020481478,13.0,16.0
reevir1,0.03001319,13.0,16.0
blujay,0.19106826,13.0,16.0
indwhe1,0.17983867,13.0,16.0
houwre4,0.0126211215,13.0,16.0
sohmyn1,0.022738526,13.0,16.0
blwthr1,0.024754941,13.0,16.0
houspa,0.026578184,13.0,16.0
amegfi,0.029571826,13.0,16.0
rucspa1,0.012260461,13.0,16.0
rewbla,0.020076197,13.0,16.0
bawcow4,0.03746492,13.0,16.0
ovenbi1,0.9817852,13.0,16.0
babwar,0.013737908,13.0,16.0
btbwar,0.014984074,13.0,16.0
btnwar,0.0137247285,13.0,16.0
bird1,0.9991679,14.0,17.0
reevir1,0.04063722,14.0,17.0
blujay,0.010300918,14.0,17.0
bkcchi,0.013149376,14.0,17.0
tuftit,0.011470008,14.0,17.0
veery,0.034610435,14.0,17.0
amerob,0.012609879,14.0,17.0
amegfi,0.014559622,14.0,17.0
rucspa1,0.0105320085,14.0,17.0
rewbla,0.011888587,14.0,17.0
ovenbi1,0.8565706,14.0,17.0
comyel,0.67218643,14.0,17.0
hoowar,0.15437229,14.0,17.0
btbwar,0.01009863,14.0,17.0
bird1,0.99746203,15.0,18.0
taibar2,0.014784804,15.0,18.0
grekis,0.015135391,15.0,18.0
reevir1,0.042526603,15.0,18.0
tuftit,0.014449836,15.0,18.0
grycat,0.014685856,15.0,18.0
veery,0.4253087,15.0,18.0
woothr,0.22743838,15.0,18.0
amerob,0.031181917,15.0,18.0
houspa,0.015519975,15.0,18.0
rucspa1,0.010553342,15.0,18.0
sonspa,0.015383524,15.0,18.0
rewbla,0.010055719,15.0,18.0
ovenbi1,0.6460546,15.0,18.0
tenwar,0.0120485,15.0,18.0
comyel,0.6383913,15.0,18.0
amered,0.010591665,15.0,18.0
robgro,0.015870096,15.0,18.0
bird1,0.9978811,16.0,19.0
reevir1,0.47860453,16.0,19.0
bkcchi,0.023828117,16.0,19.0
veery,0.13486479,16.0,19.0
woothr,0.1454757,16.0,19.0
amerob,0.030591806,16.0,19.0
houspa,0.010554672,16.0,19.0
houfin,0.01315816,16.0,19.0
amegfi,0.015735472,16.0,19.0
rucspa1,0.0122715,16.0,19.0
whtspa,0.05870432,16.0,19.0
sonspa,0.22316326,16.0,19.0
rewbla,0.01315184,16.0,19.0
ovenbi1,0.0378467,16.0,19.0
comyel,0.8253203,16.0,19.0
amered,0.018014302,16.0,19.0
chswar,0.013506329,16.0,19.0
robgro,0.0108008385,16.0,19.0
bird1,0.9911381,17.0,20.0
greher1,0.01940123,17.0,20.0
taibar2,0.013396711,17.0,20.0
eawpew,0.010187111,17.0,20.0
warvir,0.021029217,17.0,20.0
reevir1,0.7036207,17.0,20.0
bkcchi,0.033583283,17.0,20.0
tuftit,0.0112459175,17.0,20.0
houwre4,0.010625433,17.0,20.0
carwre,0.010268418,17.0,20.0
woothr,0.016218126,17.0,20.0
amerob,0.017244477,17.0,20.0
amegfi,0.019486701,17.0,20.0
rucspa1,0.01079881,17.0,20.0
whtspa,0.018533299,17.0,20.0
sonspa,0.14605068,17.0,20.0
ovenbi1,0.03755236,17.0,20.0
mouwar,0.014237804,17.0,20.0
comyel,0.049301557,17.0,20.0
hoowar,0.047791373,17.0,20.0
amered,0.010362171,17.0,20.0
cerwar,0.0146429995,17.0,20.0
norpar,0.020456703,17.0,20.0
chswar,0.010611406,17.0,20.0
btbwar,0.01933668,17.0,20.0
btnwar,0.027773675,17.0,20.0
robgro,0.013607081,17.0,20.0
bird1,0.9998673,18.0,21.0
reevir1,0.22071448,18.0,21.0
bkcchi,0.042236105,18.0,21.0
tuftit,0.017589858,18.0,21.0
amerob,0.0136106275,18.0,21.0
amegfi,0.015142821,18.0,21.0
chispa,0.013119659,18.0,21.0
rucspa1,0.011158052,18.0,21.0
whtspa,0.029605644,18.0,21.0
sonspa,0.043912277,18.0,21.0
rewbla,0.014362977,18.0,21.0
hoowar,0.018545536,18.0,21.0
cerwar,0.14386117,18.0,21.0
norpar,0.08920107,18.0,21.0
magwar,0.022856025,18.0,21.0
btbwar,0.013137638,18.0,21.0
pinwar,0.89641714,18.0,21.0
btywar,0.0162275,18.0,21.0
btnwar,0.017247207,18.0,21.0
norcar,0.012709449,18.0,21.0
bird1,0.99954563,19.0,22.0
reevir1,0.091620326,19.0,22.0
bkcchi,0.010321672,19.0,22.0
tuftit,0.034358,19.0,22.0
amerob,0.12104546,19.0,22.0
lobsun2,0.04107841,19.0,22.0
houspa,0.015142294,19.0,22.0
eurgol,0.0110845985,19.0,22.0
amegfi,0.014423836,19.0,22.0
rucspa1,0.011083528,19.0,22.0
tenwar,0.022907784,19.0,22.0
mouwar,0.9647951,19.0,22.0
chswar,0.011152998,19.0,22.0
pinwar,0.279589,19.0,22.0
btnwar,0.015753198,19.0,22.0
norcar,0.01753341,19.0,22.0
bird1,0.9994715,20.0,23.0
reevir1,0.04115589,20.0,23.0
tuftit,0.028582158,20.0,23.0
amerob,0.020926932,20.0,23.0
lobsun2,0.054570835,20.0,23.0
mouwar,0.9489163,20.0,23.0
pinwar,0.43572822,20.0,23.0
norcar,0.0148026515,20.0,23.0
bird1,0.99842024,21.0,24.0
reevir1,0.03594509,21.0,24.0
amerob,0.020231495,21.0,24.0
lobsun2,0.027263619,21.0,24.0
whtspa,0.015363157,21.0,24.0
mouwar,0.9899316,21.0,24.0
bkbwar,0.018537452,21.0,24.0
bird1,0.8377104,22.0,25.0
reevir1,0.14501353,22.0,25.0
blujay,0.019913312,22.0,25.0
tuftit,0.010481013,22.0,25.0
veery,0.01158933,22.0,25.0
woothr,0.021084497,22.0,25.0
amerob,0.014870906,22.0,25.0
amered,0.014496446,22.0,25.0
norcar,0.012938845,22.0,25.0
