species_code,score,start_offset_sec,end_offset_sec
grbani,0.010556589,14.0,17.0
blatap1,0.057157498,14.0,17.0
houwre4,0.01680252,14.0,17.0
bewwre,0.011182739,14.0,17.0
amerob,0.028017959,14.0,17.0
chithr1,0.016671838,14.0,17.0
phaino,0.028060723,14.0,17.0
amegfi,0.014359372,14.0,17.0
rucspa1,0.010995569,14.0,17.0
sonspa,0.013204369,14.0,17.0
linspa,0.012169919,14.0,17.0
boboli,0.011241672,14.0,17.0
bird1,0.8860501,15.0,18.0
soulap1,0.014075349,15.0,18.0
brnjay,0.0117364125,15.0,18.0
tuftit,0.013239961,15.0,18.0
blctit4,0.033415597,15.0,18.0
carwre,0.028663674,15.0,18.0
misthr1,0.012141472,15.0,18.0
eurbla,0.017887425,15.0,18.0
amerob,0.016642472,15.0,18.0
norcar,0.032974496,15.0,18.0
bird1,0.8917003,16.0,19.0
soulap1,0.013549416,16.0,19.0
rucant1,0.010552589,16.0,19.0
brnjay,0.061224062,16.0,19.0
tuftit,0.086189084,16.0,19.0
blctit4,0.023337701,16.0,19.0
misthr1,0.0102075515,16.0,19.0
norcar,0.037528977,16.0,19.0
bird1,0.8771409,17.0,20.0
soulap1,0.012060812,17.0,20.0
brnjay,0.10940787,17.0,20.0
tuftit,0.019618766,17.0,20.0
blctit4,0.057289954,17.0,20.0
norcar,0.028886795,17.0,20.0
bird1,0.7808092,18.0,21.0
grekis,0.011079007,18.0,21.0
brnjay,0.027012346,18.0,21.0
carwre,0.010640005,18.0,21.0
amerob,0.010022386,18.0,21.0
norcar,0.012113362,18.0,21.0
bird1,0.7765529,19.0,22.0
amerob,0.012128149,19.0,22.0
bird1,0.7907811,20.0,23.0
norpin,0.010073945,20.0,23.0
blksco2,0.022340529,20.0,23.0
mouqua,0.010776624,20.0,23.0
norbob,0.010512954,20.0,23.0
mosowl2,0.021822417,20.0,23.0
nswowl,0.010504265,20.0,23.0
amerob,0.010874201,20.0,23.0
rewbla,0.020674499,20.0,23.0
norcar,0.011032644,20.0,23.0
bird1,0.9949042,21.0,24.0
blksco2,0.01907642,21.0,24.0
mouqua,0.015089599,21.0,24.0
norbob,0.9912894,21.0,24.0
mosowl2,0.13375433,21.0,24.0
chcant2,0.030114552,21.0,24.0
carwre,0.010549071,21.0,24.0
amerob,0.010243728,21.0,24.0
easmea,0.012717779,21.0,24.0
rewbla,0.05283825,21.0,24.0
norcar,0.015434425,21.0,24.0
bird1,0.9968477,22.0,25.0
blksco2,0.026176691,22.0,25.0
mouqua,0.023104891,22.0,25.0
norbob,0.99292177,22.0,25.0
mosowl2,0.022512285,22.0,25.0
chcant2,0.021827836,22.0,25.0
amerob,0.01196031,22.0,25.0
easmea,0.013079327,22.0,25.0
rewbla,0.045225482,22.0,25.0
norcar,0.015910251,22.0,25.0
bird1,0.9111396,23.0,26.0
norbob,0.36922136,23.0,26.0
crebob2,0.016010957,23.0,26.0
nobwoo1,0.014051851,23.0,26.0
reevir1,0.016911957,23.0,26.0
carchi,0.01369367,23.0,26.0
carwre,0.011122826,23.0,26.0
amerob,0.014103498,23.0,26.0
comnig1,0.013391439,23.0,26.0
puteup1,0.012166262,23.0,26.0
eastow,0.04977388,23.0,26.0
norcar,0.038501006,23.0,26.0
bird1,0.77360547,24.0,27.0
wewpew,0.011364967,24.0,27.0
eawpew,0.020201365,24.0,27.0
reevir1,0.015019185,24.0,27.0
amerob,0.010941708,24.0,27.0
puteup1,0.012256483,24.0,27.0
norcar,0.01118951,24.0,27.0
bird1,0.89032966,25.0,28.0
eawpew,0.013303374,25.0,28.0
grekis,0.011106369,25.0,28.0
puteup1,0.026409993,25.0,28.0
bird1,0.7303696,26.0,29.0
bird1,0.7165119,27.0,30.0
bird1,0.7888333,28.0,31.0
speowl1,0.080427445,28.0,31.0
bird1,0.7751524,29.0,32.0
comcha,0.011583875,29.0,32.0
chispa,0.011910869,29.0,32.0
sonspa,0.013247371,29.0,32.0
rewbla,0.012210623,29.0,32.0
norcar,0.01066802,29.0,32.0
bird1,0.97995514,30.0,33.0
cangoo,0.016856771,30.0,33.0
mouqua,0.07404644,30.0,33.0
norbob,0.88046455,30.0,33.0
eupowl1,0.012166593,30.0,33.0
bewwre,0.02279625,30.0,33.0
eurbla,0.024974415,30.0,33.0
amerob,0.09461094,30.0,33.0
amegfi,0.03572818,30.0,33.0
sonspa,0.32823023,30.0,33.0
eastow,0.016027335,30.0,33.0
yebcha,0.013899568,30.0,33.0
rewbla,0.033168696,30.0,33.0
norcar,0.03398611,30.0,33.0
bird1,0.99959546,31.0,34.0
cangoo,0.04171301,31.0,34.0
mouqua,0.027450677,31.0,34.0
norbob,0.99634135,31.0,34.0
amerob,0.09126751,31.0,34.0
amegfi,0.04438033,31.0,34.0
fiespa,0.01550204,31.0,34.0
sonspa,0.8233479,31.0,34.0
eastow,0.014060929,31.0,34.0
easmea,0.016887672,31.0,34.0
rewbla,0.039189976,31.0,34.0
norcar,0.016050702,31.0,34.0
bird1,0.9992673,32.0,35.0
cangoo,0.021845842,32.0,35.0
mouqua,0.011266679,32.0,35.0
norbob,0.9981191,32.0,35.0
amerob,0.018301759,32.0,35.0
amegfi,0.012993397,32.0,35.0
fiespa,0.07804781,32.0,35.0
sonspa,0.38661388,32.0,35.0
eastow,0.23813216,32.0,35.0
yebcha,0.014342914,32.0,35.0
easmea,0.016679041,32.0,35.0
rewbla,0.031244542,32.0,35.0
norcar,0.019313293,32.0,35.0
indbun,0.012042706,32.0,35.0
bird1,0.95326596,33.0,36.0
norbob,0.030122617,33.0,36.0
kenplo1,0.01247578,33.0,36.0
eursta,0.019321436,33.0,36.0
swathr,0.072258845,33.0,36.0
phaino,0.015245421,33.0,36.0
larbun,0.049233496,33.0,36.0
melbla1,0.023390304,33.0,36.0
bird1,0.7582018,34.0,37.0
bird1,0.7280598,35.0,38.0
bird1,0.77917993,36.0,39.0
bird1,0.7677544,37.0,40.0
rewbla,0.010446161,37.0,40.0
bird1,0.7493267,38.0,41.0
bird1,0.73474205,39.0,42.0
bird1,0.7163466,40.0,43.0
bird1,0.8734011,41.0,44.0
brwhaw,0.026419282,41.0,44.0
shthaw,0.0166334,41.0,44.0
berant1,0.011565076,41.0,44.0
nobtyr,0.015376312,41.0,44.0
eawpew,0.018445976,41.0,44.0
pattyr2,0.02066863,41.0,44.0
reevir1,0.011115685,41.0,44.0
btnwar,0.010282569,41.0,44.0
bbmtan1,0.015598694,41.0,44.0
bird1,0.99651885,42.0,45.0
amecro,0.010789387,42.0,45.0
tuftit,0.012493563,42.0,45.0
carwre,0.011135747,42.0,45.0
normoc,0.012741296,42.0,45.0
amerob,0.010249899,42.0,45.0
thrnig1,0.015658012,42.0,45.0
fiespa,0.014134689,42.0,45.0
sonspa,0.08992693,42.0,45.0
eastow,0.9846702,42.0,45.0
rewbla,0.012294949,42.0,45.0
norcar,0.020802494,42.0,45.0
bird1,0.9950336,43.0,46.0
amecro,0.011560541,43.0,46.0
tuftit,0.011162225,43.0,46.0
carwre,0.01032047,43.0,46.0
normoc,0.011503208,43.0,46.0
fiespa,0.014856767,43.0,46.0
sonspa,0.03257108,43.0,46.0
eastow,0.9816104,43.0,46.0
rewbla,0.013281747,43.0,46.0
norcar,0.01868706,43.0,46.0
bird1,0.99914336,44.0,47.0
norbob,0.37942317,44.0,47.0
dusnig1,0.011445354,44.0,47.0
easowl1,0.010966071,44.0,47.0
nswowl,0.34928548,44.0,47.0
uswowl1,0.014597579,44.0,47.0
normoc,0.01080655,44.0,47.0
sonspa,0.069552414,44.0,47.0
eastow,0.9182533,44.0,47.0
rewbla,0.016447065,44.0,47.0
norcar,0.021633612,44.0,47.0
bird1,0.99644357,45.0,48.0
norbob,0.9652373,45.0,48.0
mosowl2,0.010341282,45.0,48.0
tabowl1,0.021179017,45.0,48.0
nswowl,0.10082859,45.0,48.0
sonspa,0.010866551,45.0,48.0
easmea,0.013140209,45.0,48.0
rewbla,0.0134055065,45.0,48.0
norcar,0.013273737,45.0,48.0
bird1,0.99812996,46.0,49.0
norbob,0.98153687,46.0,49.0
nswowl,0.047493108,46.0,49.0
easmea,0.010999032,46.0,49.0
rewbla,0.015386617,46.0,49.0
norcar,0.014361836,46.0,49.0
bird1,0.97709763,47.0,50.0
norbob,0.050045818,47.0,50.0
crebob2,0.023849651,47.0,50.0
blatap1,0.059431538,47.0,50.0
cocwoo1,0.034438998,47.0,50.0
whiwre1,0.011204837,47.0,50.0
swathr,0.052680735,47.0,50.0
asfblu1,0.023271583,47.0,50.0
larbun,0.117200635,47.0,50.0
melbla1,0.019193094,47.0,50.0
bird1,0.5285934,48.0,51.0
bird1,0.45185062,49.0,52.0
