species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012450504,10.0,13.0
bird1,0.9968789,11.0,14.0
easowl1,0.87327236,11.0,14.0
brdowl,0.010833252,11.0,14.0
meapar,0.010296793,11.0,14.0
rucspa1,0.014302113,11.0,14.0
rewbla,0.014998762,11.0,14.0
bird1,0.9960583,12.0,15.0
whtsco1,0.032242123,12.0,15.0
pasowl4,0.23751177,12.0,15.0
easowl1,0.20847078,12.0,15.0
brdowl,0.017559385,12.0,15.0
slttro1,0.014506348,12.0,15.0
rucspa1,0.014140543,12.0,15.0
rewbla,0.037053514,12.0,15.0
bird1,0.9991633,13.0,16.0
redjun,0.016585056,13.0,16.0
rufsco1,0.0124622,13.0,16.0
pasowl4,0.96051866,13.0,16.0
bkcsco1,0.013379958,13.0,16.0
slttro1,0.035506442,13.0,16.0
laufal1,0.013343166,13.0,16.0
rucspa1,0.015406199,13.0,16.0
rewbla,0.012089851,13.0,16.0
bird1,0.99934494,14.0,17.0
comcuc,0.015666833,14.0,17.0
rufsco1,0.01093148,14.0,17.0
pasowl4,0.9326549,14.0,17.0
bkcsco1,0.031589825,14.0,17.0
slttro1,0.029895412,14.0,17.0
laufal1,0.022159385,14.0,17.0
rucspa1,0.0116917975,14.0,17.0
bird1,0.9994221,15.0,18.0
pasowl4,0.70358956,15.0,18.0
bkcsco1,0.043206796,15.0,18.0
junowl1,0.010230407,15.0,18.0
slttro1,0.057421464,15.0,18.0
laufal1,0.19127057,15.0,18.0
rucspa1,0.012386912,15.0,18.0
bird1,0.9996038,16.0,19.0
comswi,0.01044382,16.0,19.0
prsowl,0.0162951,16.0,19.0
pasowl4,0.8776598,16.0,19.0
slttro1,0.04337965,16.0,19.0
laufal1,0.012849513,16.0,19.0
fowthr1,0.02153764,16.0,19.0
rucspa1,0.013946816,16.0,19.0
bird1,0.99758136,17.0,20.0
pasowl4,0.016068285,17.0,20.0
easowl1,0.69380534,17.0,20.0
junowl1,0.018696608,17.0,20.0
slttro1,0.060632262,17.0,20.0
rucspa1,0.011119208,17.0,20.0
norcar,0.011664846,17.0,20.0
bird1,0.9992074,18.0,21.0
easowl1,0.9921465,18.0,21.0
brdowl,0.011041262,18.0,21.0
norcar,0.011874105,18.0,21.0
bird1,0.9994299,19.0,22.0
easowl1,0.9897925,19.0,22.0
spispi1,0.013590112,19.0,22.0
rucspa1,0.01024554,19.0,22.0
norcar,0.010806815,19.0,22.0
bird1,0.7932431,20.0,23.0
spispi1,0.041918285,20.0,23.0
bird1,0.7701673,21.0,24.0
bird1,0.7769403,22.0,25.0
bird1,0.7947754,23.0,26.0
bird1,0.76026803,24.0,27.0
bird1,0.49204317,25.0,28.0
bird1,0.74328315,26.0,29.0
bird1,0.7561209,27.0,30.0
bird1,0.7528886,28.0,31.0
bird1,0.7058673,29.0,32.0
normoc,0.05850264,29.0,32.0
bird1,0.77805203,30.0,33.0
redjun,0.021821367,30.0,33.0
easowl1,0.01011592,30.0,33.0
normoc,0.026364282,30.0,33.0
bird1,0.845623,31.0,34.0
redjun,0.018502904,31.0,34.0
easowl1,0.015936807,31.0,34.0
taibar2,0.011363102,31.0,34.0
taiscb1,0.035683785,31.0,34.0
normoc,0.020218046,31.0,34.0
bird1,0.7798275,32.0,35.0
redjun,0.02063864,32.0,35.0
bird1,0.87919676,33.0,36.0
easowl1,0.057484236,33.0,36.0
bufowl1,0.012961422,33.0,36.0
taiscb1,0.016564002,33.0,36.0
rawwre1,0.028282307,33.0,36.0
bird1,0.69007957,34.0,37.0
bird1,0.72564244,35.0,38.0
bird1,0.7385539,36.0,39.0
bird1,0.76497304,37.0,40.0
bird1,0.7705267,38.0,41.0
bird1,0.78527653,39.0,42.0
bird1,0.6921304,40.0,43.0
bird1,0.5953537,41.0,44.0
fepowl,0.014299876,41.0,44.0
bird1,0.45085377,42.0,45.0
