species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011269829,23.0,26.0
yelwar,0.02079074,23.0,26.0
chswar,0.99278075,23.0,26.0
bird1,0.999352,24.0,27.0
stbkin1,0.015763884,24.0,27.0
reevir1,0.014969175,24.0,27.0
yelwar,0.03212739,24.0,27.0
chswar,0.9743349,24.0,27.0
robgro,0.011788754,24.0,27.0
bird1,0.99951786,25.0,28.0
yelwar,0.07947391,25.0,28.0
chswar,0.9389479,25.0,28.0
bird1,0.9993805,26.0,29.0
eawpew,0.033561572,26.0,29.0
reevir1,0.016832229,26.0,29.0
rucspa1,0.010216429,26.0,29.0
sonspa,0.010950757,26.0,29.0
yelwar,0.055670276,26.0,29.0
chswar,0.9422262,26.0,29.0
bird1,0.9342042,27.0,30.0
rufgro,0.065848924,27.0,30.0
yebsap,0.031926062,27.0,30.0
rensap,0.0191322,27.0,30.0
rebsap,0.010447555,27.0,30.0
attwoo1,0.013583109,27.0,30.0
grswoo,0.05274827,27.0,30.0
leswoo1,0.016680283,27.0,30.0
dowwoo,0.020011889,27.0,30.0
haiwoo,0.012529065,27.0,30.0
smbwoo1,0.012620961,27.0,30.0
azaspi1,0.025140015,27.0,30.0
amerob,0.012731036,27.0,30.0
houspa,0.010777534,27.0,30.0
rucspa1,0.014000704,27.0,30.0
whtspa,0.012265889,27.0,30.0
creoro1,0.010234758,27.0,30.0
bird1,0.8958469,28.0,31.0
rufgro,0.24694961,28.0,31.0
grswoo,0.013034646,28.0,31.0
azaspi1,0.031722855,28.0,31.0
eawpew,0.019012125,28.0,31.0
reevir1,0.010584287,28.0,31.0
amerob,0.016645882,28.0,31.0
sonspa,0.01042238,28.0,31.0
bird1,0.72158724,29.0,32.0
rufgro,0.019344373,29.0,32.0
bird1,0.8762053,30.0,33.0
y00678,0.0109341405,30.0,33.0
eawpew,0.040035535,30.0,33.0
grekis,0.016337983,30.0,33.0
rucspa1,0.011162694,30.0,33.0
bird1,0.97293794,31.0,34.0
bklkit,0.014600591,31.0,34.0
leagre,0.011904792,31.0,34.0
aldfly,0.118601434,31.0,34.0
easpho,0.013563067,31.0,34.0
amerob,0.016009513,31.0,34.0
sonspa,0.011280657,31.0,34.0
rewbla,0.017517073,31.0,34.0
norcar,0.011514118,31.0,34.0
bird1,0.99548775,32.0,35.0
whttou1,0.011468322,32.0,35.0
aldfly,0.09458088,32.0,35.0
easpho,0.012783616,32.0,35.0
amerob,0.013704268,32.0,35.0
houspa,0.011892537,32.0,35.0
rewbla,0.035585,32.0,35.0
bird1,0.97008127,33.0,36.0
cangoo,0.012429732,33.0,36.0
yebsap,0.018925477,33.0,36.0
stbwoo1,0.021720642,33.0,36.0
buhvir,0.010384256,33.0,36.0
amerob,0.010200736,33.0,36.0
rewbla,0.014100608,33.0,36.0
bird1,0.9551479,34.0,37.0
yebsap,0.014217005,34.0,37.0
rensap,0.010967493,34.0,37.0
rebsap,0.010514193,34.0,37.0
rebwoo,0.0138614,34.0,37.0
leswoo1,0.011191226,34.0,37.0
amerob,0.010000921,34.0,37.0
rucspa1,0.010133701,34.0,37.0
norcar,0.011418872,34.0,37.0
bird1,0.8143439,35.0,38.0
speowl1,0.010418403,35.0,38.0
blutit,0.01374788,35.0,38.0
flawar1,0.012002798,35.0,38.0
bird1,0.9995863,36.0,39.0
reevir1,0.012858493,36.0,39.0
naswar,0.0132701285,36.0,39.0
yelwar,0.014914853,36.0,39.0
chswar,0.9833181,36.0,39.0
yerwar,0.014179877,36.0,39.0
bird1,0.9990802,37.0,40.0
sonspa,0.013456206,37.0,40.0
yelwar,0.056504495,37.0,40.0
chswar,0.9440882,37.0,40.0
bird1,0.999236,38.0,41.0
stbkin1,0.011334718,38.0,41.0
blujay,0.01467116,38.0,41.0
cedwax,0.01076594,38.0,41.0
sonspa,0.010622486,38.0,41.0
yelwar,0.0631237,38.0,41.0
chswar,0.9273686,38.0,41.0
bird1,0.99928313,39.0,42.0
yelwar,0.13830933,39.0,42.0
chswar,0.9376269,39.0,42.0
bird1,0.7201575,40.0,43.0
bird1,0.7341763,41.0,44.0
rucspa1,0.010096505,41.0,44.0
bird1,0.74026227,42.0,45.0
bird1,0.7608236,43.0,46.0
bird1,0.8403187,44.0,47.0
amerob,0.014812133,44.0,47.0
ccbfin,0.012726303,44.0,47.0
rucspa1,0.011033783,44.0,47.0
camwar,0.044084594,44.0,47.0
bkpwar,0.017558975,44.0,47.0
fabtan1,0.018397992,44.0,47.0
bird1,0.7816001,45.0,48.0
amerob,0.01776474,45.0,48.0
grethr1,0.019873304,45.0,48.0
rucspa1,0.013042692,45.0,48.0
bird1,0.7982929,46.0,49.0
tuftit,0.010347291,46.0,49.0
bird1,0.99943846,47.0,50.0
reevir1,0.014047734,47.0,50.0
naswar,0.011636695,47.0,50.0
yelwar,0.01184675,47.0,50.0
chswar,0.98040015,47.0,50.0
yerwar,0.10905471,47.0,50.0
bird1,0.99946636,48.0,51.0
sonspa,0.011542797,48.0,51.0
yelwar,0.06991616,48.0,51.0
chswar,0.9746942,48.0,51.0
robgro,0.010009232,48.0,51.0
bird1,0.9993996,49.0,52.0
sonspa,0.011824264,49.0,52.0
yelwar,0.10247218,49.0,52.0
chswar,0.9505233,49.0,52.0
bird1,0.99923456,50.0,53.0
sonspa,0.010160489,50.0,53.0
yelwar,0.41980764,50.0,53.0
chswar,0.8287181,50.0,53.0
bird1,0.56798387,51.0,54.0
bird1,0.42988157,52.0,55.0
