species_code,score,start_offset_sec,end_offset_sec
amecro,0.11290081,6.0,9.0
whiwar2,0.057947654,6.0,9.0
bawwar,0.076537505,6.0,9.0
hoowar,0.99896353,6.0,9.0
yelwar,0.016671253,6.0,9.0
prawar,0.0137980115,6.0,9.0
towwar,0.029979294,6.0,9.0
herwar,0.011069117,6.0,9.0
paired,0.045080453,6.0,9.0
bird1,0.9998471,7.0,10.0
norpin,0.017885808,7.0,10.0
eubeat1,0.011088169,7.0,10.0
batbel1,0.013846976,7.0,10.0
reevir1,0.01820888,7.0,10.0
amecro,0.12522212,7.0,10.0
houspa,0.011928239,7.0,10.0
woewar1,0.020661142,7.0,10.0
bawwar,0.2116053,7.0,10.0
hoowar,0.9794836,7.0,10.0
prawar,0.0111783305,7.0,10.0
towwar,0.03144011,7.0,10.0
gchwar,0.012448012,7.0,10.0
btnwar,0.060494885,7.0,10.0
thswar1,0.015493951,7.0,10.0
flawar1,0.011226248,7.0,10.0
norcar,0.015541103,7.0,10.0
bird1,0.99947876,8.0,11.0
norpin,0.010033956,8.0,11.0
cowpar1,0.015102637,8.0,11.0
reevir1,0.01636953,8.0,11.0
houspa,0.010880131,8.0,11.0
bawwar,0.475707,8.0,11.0
hoowar,0.96009433,8.0,11.0
towwar,0.021715235,8.0,11.0
btnwar,0.020557031,8.0,11.0
flawar1,0.013852779,8.0,11.0
norcar,0.011243761,8.0,11.0
bird1,0.9999398,9.0,12.0
cowpar1,0.015225033,9.0,12.0
batbel1,0.010169721,9.0,12.0
grekis,0.012566251,9.0,12.0
reevir1,0.016968591,9.0,12.0
amecro,0.012076645,9.0,12.0
evegro,0.17177795,9.0,12.0
spotow,0.011663874,9.0,12.0
bawwar,0.5313606,9.0,12.0
swawar,0.018592205,9.0,12.0
hoowar,0.9809294,9.0,12.0
towwar,0.13187926,9.0,12.0
herwar,0.036808405,9.0,12.0
gchwar,0.013011779,9.0,12.0
fatwar,0.01041941,9.0,12.0
norcar,0.018353574,9.0,12.0
indbun,0.07563832,9.0,12.0
bird1,0.99988467,10.0,13.0
cowpar1,0.045341402,10.0,13.0
grekis,0.014338405,10.0,13.0
reevir1,0.027725566,10.0,13.0
amecro,0.19625126,10.0,13.0
carwre,0.011703423,10.0,13.0
evegro,0.06861386,10.0,13.0
woewar1,0.016602004,10.0,13.0
bawwar,0.7520776,10.0,13.0
swawar,0.018705871,10.0,13.0
hoowar,0.9501673,10.0,13.0
towwar,0.024630025,10.0,13.0
herwar,0.037684835,10.0,13.0
gchwar,0.011251768,10.0,13.0
fatwar,0.0100342715,10.0,13.0
flawar1,0.011009957,10.0,13.0
norcar,0.019816117,10.0,13.0
bird1,0.99984694,11.0,14.0
acafly,0.032984223,11.0,14.0
reevir1,0.018304922,11.0,14.0
amecro,0.24315758,11.0,14.0
carwre,0.01351957,11.0,14.0
houspa,0.010189362,11.0,14.0
evegro,0.022441484,11.0,14.0
woewar1,0.016050514,11.0,14.0
bawwar,0.4979725,11.0,14.0
swawar,0.58523065,11.0,14.0
hoowar,0.95523995,11.0,14.0
towwar,0.029033422,11.0,14.0
herwar,0.010017283,11.0,14.0
flawar1,0.012035169,11.0,14.0
norcar,0.013176823,11.0,14.0
bird1,0.99958664,12.0,15.0
reevir1,0.021537103,12.0,15.0
amecro,0.30168682,12.0,15.0
houwre4,0.010975384,12.0,15.0
carwre,0.015289432,12.0,15.0
rucspa1,0.014150716,12.0,15.0
bawwar,0.42085478,12.0,15.0
swawar,0.1482033,12.0,15.0
comyel,0.04264212,12.0,15.0
hoowar,0.40925607,12.0,15.0
yerwar,0.012066768,12.0,15.0
towwar,0.073495224,12.0,15.0
herwar,0.014614366,12.0,15.0
norcar,0.015931057,12.0,15.0
bird1,0.99972606,13.0,16.0
blujay,0.111402534,13.0,16.0
amecro,0.22506647,13.0,16.0
carwre,0.010427377,13.0,16.0
houspa,0.010015816,13.0,16.0
rucspa1,0.011367377,13.0,16.0
bawwar,0.54991424,13.0,16.0
swawar,0.081569985,13.0,16.0
hoowar,0.015925677,13.0,16.0
towwar,0.31949362,13.0,16.0
herwar,0.021867352,13.0,16.0
gchwar,0.011576364,13.0,16.0
norcar,0.011657455,13.0,16.0
bird1,0.99988496,14.0,17.0
wesfly,0.030510873,14.0,17.0
reevir1,0.019258443,14.0,17.0
blujay,0.3149905,14.0,17.0
amecro,0.3971766,14.0,17.0
gockin,0.017096652,14.0,17.0
brncre,0.018712794,14.0,17.0
winwre3,0.010781993,14.0,17.0
rucspa1,0.010611037,14.0,17.0
woewar1,0.010898507,14.0,17.0
bawwar,0.9304423,14.0,17.0
hoowar,0.018275727,14.0,17.0
btywar,0.010449375,14.0,17.0
towwar,0.068247624,14.0,17.0
herwar,0.1578533,14.0,17.0
gchwar,0.0115483375,14.0,17.0
btnwar,0.010393115,14.0,17.0
bird1,0.9999128,15.0,18.0
norpin,0.02073059,15.0,18.0
blujay,0.30688423,15.0,18.0
amecro,0.37644476,15.0,18.0
bawwar,0.98497236,15.0,18.0
towwar,0.019540839,15.0,18.0
gchwar,0.02028668,15.0,18.0
btnwar,0.018025251,15.0,18.0
norcar,0.014098208,15.0,18.0
bird1,0.9997129,16.0,19.0
cangoo,0.030968346,16.0,19.0
norpin,0.11079635,16.0,19.0
reevir1,0.022619363,16.0,19.0
amecro,0.15185468,16.0,19.0
bawwar,0.9309729,16.0,19.0
hoowar,0.7800148,16.0,19.0
btywar,0.011855303,16.0,19.0
towwar,0.06494612,16.0,19.0
herwar,0.056955572,16.0,19.0
btnwar,0.02749775,16.0,19.0
bird1,0.99839854,17.0,20.0
cangoo,0.24223237,17.0,20.0
norpin,0.20953886,17.0,20.0
reevir1,0.010281772,17.0,20.0
amecro,0.20044282,17.0,20.0
comrav,0.010207687,17.0,20.0
houfin,0.04207487,17.0,20.0
fiespa,0.037353482,17.0,20.0
rewbla,0.012142073,17.0,20.0
comyel,0.5932696,17.0,20.0
hoowar,0.74769384,17.0,20.0
yelwar,0.02744919,17.0,20.0
yerwar,0.0185041,17.0,20.0
norcar,0.016893106,17.0,20.0
bird1,0.9990992,18.0,21.0
cangoo,0.3430742,18.0,21.0
norpin,0.092514135,18.0,21.0
nswowl,0.010978951,18.0,21.0
reevir1,0.011801104,18.0,21.0
amecro,0.01305213,18.0,21.0
comrav,0.011889271,18.0,21.0
comyel,0.010156792,18.0,21.0
hoowar,0.98462737,18.0,21.0
norcar,0.013460186,18.0,21.0
bird1,0.9966483,19.0,22.0
cangoo,0.01952363,19.0,22.0
norpin,0.02427586,19.0,22.0
eubeat1,0.010531586,19.0,22.0
rebwoo,0.019133136,19.0,22.0
eawpew,0.022895297,19.0,22.0
reevir1,0.016599465,19.0,22.0
amecro,0.11557279,19.0,22.0
comrav,0.022770528,19.0,22.0
houwre,0.01371281,19.0,22.0
houspa,0.010246232,19.0,22.0
houfin,0.010011742,19.0,22.0
hoowar,0.98423433,19.0,22.0
norcar,0.014708718,19.0,22.0
bird1,0.9902972,20.0,23.0
spodov,0.015076862,20.0,23.0
fepowl,0.012026735,20.0,23.0
blnmon1,0.021329263,20.0,23.0
comtai1,0.030641083,20.0,23.0
bfbwar1,0.076933086,20.0,23.0
houwre4,0.01639907,20.0,23.0
swawar,0.012082786,20.0,23.0
hoowar,0.09172353,20.0,23.0
norcar,0.017852634,20.0,23.0
